"UKM00003171","2019-09-04","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,"   83",",,S","  118","H,,S"
"UKM00003171","2019-09-05","56.373","-2.868","11.6","LEUCHARS, UK","   51",",,S",,,"  183",",,S","   66",",,S","  126","H,,S"
"UKM00003171","2019-09-06","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  138","H,,S"
"UKM00003171","2019-09-07","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  115","H,,S"
"UKM00003171","2019-09-08","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   36",",,S","  106","H,,S"
"UKM00003171","2019-09-09","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,,,"  127","H,,S"
"UKM00003171","2019-09-10","56.373","-2.868","11.6","LEUCHARS, UK","   64",",,S",,,,,,,"  128","H,,S"
"UKM00003171","2019-09-11","56.373","-2.868","11.6","LEUCHARS, UK","   33",",,S",,,,,"  115",",,S","  151","H,,S"
"UKM00003171","2019-09-12","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"  135","H,,S"
"UKM00003171","2019-09-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   67",",,S","  121","H,,S"
"UKM00003171","2019-09-14","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  173",",,S","  104",",,S","  141","H,,S"
"UKM00003171","2019-09-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  118","H,,S"
"UKM00003171","2019-09-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   45",",,S","  112","H,,S"
"UKM00003171","2019-09-17","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   70",",,S","  113","H,,S"
"UKM00003171","2019-09-18","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   85",",,S","  127","H,,S"
"UKM00003171","2019-09-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   67",",,S","  133","H,,S"
"UKM00003171","2019-09-20","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   85",",,S","  130","H,,S"
"UKM00003171","2019-09-21","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   59",",,S","  123","H,,S"
"UKM00003171","2019-09-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  120",",,S","  137","H,,S"
"UKM00003171","2019-09-23","56.373","-2.868","11.6","LEUCHARS, UK","   66",",,S",,,,,,,"  151","H,,S"
"UKM00003171","2019-09-24","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"  128",",,S","  143","H,,S"
"UKM00003171","2019-09-25","56.373","-2.868","11.6","LEUCHARS, UK","  112",",,S",,,,,,,"  145","H,,S"
"UKM00003171","2019-09-26","56.373","-2.868","11.6","LEUCHARS, UK","   51",",,S",,,,,,,"  139","H,,S"
"UKM00003171","2019-09-27","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"  116","H,,S"
"UKM00003171","2019-09-28","56.373","-2.868","11.6","LEUCHARS, UK","   51",",,S",,,,,"   70",",,S","  117","H,,S"
"UKM00003171","2019-09-29","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   98",",,S","  126","H,,S"
"UKM00003171","2019-09-30","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   76",",,S","  105","H,,S"
"UKM00003171","2019-10-01","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"   85","H,,S"
"UKM00003171","2019-10-02","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   30",",,S","   84","H,,S"
"UKM00003171","2019-10-03","56.373","-2.868","11.6","LEUCHARS, UK","    0","B,,S",,,,,,,"   79","H,,S"
"UKM00003171","2019-10-04","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,,,"  108","H,,S"
"UKM00003171","2019-10-05","56.373","-2.868","11.6","LEUCHARS, UK","    8",",,S",,,,,"   60",",,S","  107","H,,S"
"UKM00003171","2019-10-06","56.373","-2.868","11.6","LEUCHARS, UK","   84",",,S",,,,,"  106",",,S","  116","H,,S"
"UKM00003171","2019-10-07","56.373","-2.868","11.6","LEUCHARS, UK","   99",",,S",,,,,,,"  119","H,,S"
"UKM00003171","2019-10-08","56.373","-2.868","11.6","LEUCHARS, UK","   20",",,S",,,"  137",",,S","   97",",,S","  111","H,,S"
"UKM00003171","2019-10-09","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   90",",,S","  106","H,,S"
"UKM00003171","2019-10-10","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   90",",,S","  109","H,,S"
"UKM00003171","2019-10-11","56.373","-2.868","11.6","LEUCHARS, UK","   33",",,S",,,"  145",",,S",,,"  113","H,,S"
"UKM00003171","2019-10-12","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   53",",,S","   92","H,,S"
"UKM00003171","2019-10-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   18",",,S","   76","H,,S"
"UKM00003171","2019-10-14","56.373","-2.868","11.6","LEUCHARS, UK","  206",",,S",,,,,"   45",",,S","   89","H,,S"
"UKM00003171","2019-10-15","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   66",",,S","  100","H,,S"
"UKM00003171","2019-10-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   99","H,,S"
"UKM00003171","2019-10-17","56.373","-2.868","11.6","LEUCHARS, UK","   23",",,S",,,,,"    4",",,S","   77","H,,S"
"UKM00003171","2019-10-18","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,,,"   88","H,,S"
"UKM00003171","2019-10-19","56.373","-2.868","11.6","LEUCHARS, UK","  191",",,S",,,,,,,"   95","H,,S"
"UKM00003171","2019-10-20","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"   83","H,,S"
"UKM00003171","2019-10-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   17",",,S","   55","H,,S"
"UKM00003171","2019-10-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   47",",,S","   99","H,,S"
"UKM00003171","2019-10-23","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   94",",,S","  113","H,,S"
"UKM00003171","2019-10-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   96","H,,S"
"UKM00003171","2019-10-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   10",",,S","   44","H,,S"
"UKM00003171","2019-10-26","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   23",",,S","   53","H,,S"
"UKM00003171","2019-10-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   73","H,,S"
"UKM00003171","2019-10-28","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   46","H,,S"
"UKM00003171","2019-10-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -3",",,S","   50","H,,S"
"UKM00003171","2019-10-30","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,"    3",",,S","   55","H,,S"
"UKM00003171","2019-10-31","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   69","H,,S"
"UKM00003171","2019-11-01","56.373","-2.868","11.6","LEUCHARS, UK","   18",",,S",,,,,,,"   83","H,,S"
"UKM00003171","2019-11-02","56.373","-2.868","11.6","LEUCHARS, UK","  157",",,S",,,,,,,"  104","H,,S"
"UKM00003171","2019-11-03","56.373","-2.868","11.6","LEUCHARS, UK","   33",",,S",,,,,"   60",",,S","   97","H,,S"
"UKM00003171","2019-11-04","56.373","-2.868","11.6","LEUCHARS, UK","   48",",,S",,,,,,,"   93","H,,S"
"UKM00003171","2019-11-05","56.373","-2.868","11.6","LEUCHARS, UK","  284",",,S",,,,,,,"   70","H,,S"
"UKM00003171","2019-11-06","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -1",",,S","   39","H,,S"
"UKM00003171","2019-11-07","56.373","-2.868","11.6","LEUCHARS, UK","  119",",,S",,,,,,,"   61","H,,S"
"UKM00003171","2019-11-08","56.373","-2.868","11.6","LEUCHARS, UK","  137",",,S",,,,,,,"   32","H,,S"
"UKM00003171","2019-11-09","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -21",",,S","   24","H,,S"
"UKM00003171","2019-11-10","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"    5",",,S","   33","H,,S"
"UKM00003171","2019-11-11","56.373","-2.868","11.6","LEUCHARS, UK","   66",",,S",,,,,"   26",",,S","   47","H,,S"
"UKM00003171","2019-11-12","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,"   19",",,S","   52","H,,S"
"UKM00003171","2019-11-13","56.373","-2.868","11.6","LEUCHARS, UK","   18",",,S",,,,,,,"   13","H,,S"
"UKM00003171","2019-11-14","56.373","-2.868","11.6","LEUCHARS, UK","   20",",,S",,,,,"   -3",",,S","   28","H,,S"
"UKM00003171","2019-11-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   23",",,S","   57","H,,S"
"UKM00003171","2019-11-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   30",",,S","   48","H,,S"
"UKM00003171","2019-11-17","56.373","-2.868","11.6","LEUCHARS, UK","   51",",,S",,,,,,,"   32","H,,S"
"UKM00003171","2019-11-18","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"    6","H,,S"
"UKM00003171","2019-11-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -39",",,S","  -14","H,,S"
"UKM00003171","2019-11-20","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -18",",,S","   47","H,,S"
"UKM00003171","2019-11-21","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"   54",",,S","   72","H,,S"
"UKM00003171","2019-11-22","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,"   56",",,S","   76","H,,S"
"UKM00003171","2019-11-23","56.373","-2.868","11.6","LEUCHARS, UK","   51",",,S",,,,,"   52",",,S","   87","H,,S"
"UKM00003171","2019-11-24","56.373","-2.868","11.6","LEUCHARS, UK","  142",",,S",,,,,,,"   87","H,,S"
"UKM00003171","2019-11-25","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   52",",,S","   80","H,,S"
"UKM00003171","2019-11-26","56.373","-2.868","11.6","LEUCHARS, UK","   36",",,S",,,,,,,"   90","H,,S"
"UKM00003171","2019-11-27","56.373","-2.868","11.6","LEUCHARS, UK","   76",",,S",,,,,,,"   86","H,,S"
"UKM00003171","2019-11-28","56.373","-2.868","11.6","LEUCHARS, UK","    8",",,S",,,,,,,"   58","H,,S"
"UKM00003171","2019-11-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   17","H,,S"
"UKM00003171","2019-11-30","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  -13","H,,S"
"UKM00003171","2019-12-01","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"  -31",",,S","    4","H,,S"
"UKM00003171","2019-12-02","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"    1",",,S","   49","H,,S"
"UKM00003171","2019-12-03","56.373","-2.868","11.6","LEUCHARS, UK","   51",",,S",,,,,,,"   61","H,,S"
"UKM00003171","2019-12-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   24",",,S","   69","H,,S"
"UKM00003171","2019-12-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   56",",,S","   84","H,,S"
"UKM00003171","2019-12-06","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"   95","H,,S"
"UKM00003171","2019-12-07","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"   72","H,,S"
"UKM00003171","2019-12-08","56.373","-2.868","11.6","LEUCHARS, UK","   61",",,S",,,,,,,"   65","H,,S"
"UKM00003171","2019-12-09","56.373","-2.868","11.6","LEUCHARS, UK","   61",",,S",,,,,,,"   43","H,,S"
"UKM00003171","2019-12-10","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  128",",,S","   12",",,S","   78","H,,S"
"UKM00003171","2019-12-11","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"   42","H,,S"
"UKM00003171","2019-12-12","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   17",",,S","   39","H,,S"
"UKM00003171","2019-12-13","56.373","-2.868","11.6","LEUCHARS, UK","   33",",,S",,,,,,,"   51","H,,S"
"UKM00003171","2019-12-14","56.373","-2.868","11.6","LEUCHARS, UK","   25",",,S",,,"   46",",,S",,,"   30","H,,S"
"UKM00003171","2019-12-15","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   18","H,,S"
"UKM00003171","2019-12-16","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,"   61",",,S","  -17",",,S","   35","H,,S"
"UKM00003171","2019-12-17","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   34","H,,S"
"UKM00003171","2019-12-18","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   26","H,,S"
"UKM00003171","2019-12-19","56.373","-2.868","11.6","LEUCHARS, UK","   79",",,S",,,,,"   42",",,S","   81","H,,S"
"UKM00003171","2019-12-20","56.373","-2.868","11.6","LEUCHARS, UK","   69",",,S",,,,,,,"   76","H,,S"
"UKM00003171","2019-12-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   43","H,,S"
"UKM00003171","2019-12-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   31","H,,S"
"UKM00003171","2019-12-23","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   -5",",,S","   46","H,,S"
"UKM00003171","2019-12-24","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"   28",",,S","   45","H,,S"
"UKM00003171","2019-12-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   19","H,,S"
"UKM00003171","2019-12-26","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"  -33",",,S","   53","H,,S"
"UKM00003171","2019-12-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   41",",,S","   68","H,,S"
"UKM00003171","2019-12-28","56.373","-2.868","11.6","LEUCHARS, UK","   28",",,S",,,,,"   63",",,S","   94","H,,S"
"UKM00003171","2019-12-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   81",",,S","  103","H,,S"
"UKM00003171","2019-12-30","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   84","H,,S"
"UKM00003171","2019-12-31","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   17","H,,S"
"UKM00003171","2020-01-01","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"  -19",",,S","   58","H,,S"
"UKM00003171","2020-01-02","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   52",",,S","   89","H,,S"
"UKM00003171","2020-01-03","56.373","-2.868","11.6","LEUCHARS, UK","   41",",,S",,,,,"   26",",,S","   52","H,,S"
"UKM00003171","2020-01-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   43",",,S","   74","H,,S"
"UKM00003171","2020-01-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   74",",,S","   94","H,,S"
"UKM00003171","2020-01-06","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   84","H,,S"
"UKM00003171","2020-01-07","56.373","-2.868","11.6","LEUCHARS, UK","    8",",,S",,,"  131",",,S","   43",",,S","   97","H,,S"
"UKM00003171","2020-01-08","56.373","-2.868","11.6","LEUCHARS, UK","   46",",,S",,,,,,,"   52","H,,S"
"UKM00003171","2020-01-09","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   20","H,,S"
"UKM00003171","2020-01-10","56.373","-2.868","11.6","LEUCHARS, UK","   20",",,S",,,,,"  -25",",,S","   27","H,,S"
"UKM00003171","2020-01-11","56.373","-2.868","11.6","LEUCHARS, UK","   20",",,S",,,"  115",",,S",,,"   89","H,,S"
"UKM00003171","2020-01-12","56.373","-2.868","11.6","LEUCHARS, UK","   61",",,S",,,,,"   15",",,S","   38","H,,S"
"UKM00003171","2020-01-13","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   17",",,S","   52","H,,S"
"UKM00003171","2020-01-14","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"   45","H,,S"
"UKM00003171","2020-01-15","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,"   76",",,S","   33",",,S","   57","H,,S"
"UKM00003171","2020-01-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   69","H,,S"
"UKM00003171","2020-01-17","56.373","-2.868","11.6","LEUCHARS, UK","   28",",,S",,,,,,,"   40","H,,S"
"UKM00003171","2020-01-18","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -2",",,S","   28","H,,S"
"UKM00003171","2020-01-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -7",",,S","   33","H,,S"
"UKM00003171","2020-01-20","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   38",",,S","   63","H,,S"
"UKM00003171","2020-01-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   59",",,S","   84","H,,S"
"UKM00003171","2020-01-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   72",",,S","   92","H,,S"
"UKM00003171","2020-01-23","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   77","H,,S"
"UKM00003171","2020-01-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   73","H,,S"
"UKM00003171","2020-01-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   60",",,S","   71","H,,S"
"UKM00003171","2020-01-26","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"   86",",,S",,,"   59","H,,S"
"UKM00003171","2020-01-27","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,"   52",",,S","   -5",",,S","   28","H,,S"
"UKM00003171","2020-01-28","56.373","-2.868","11.6","LEUCHARS, UK","   51",",,S",,,,,"   -1",",,S","   27","H,,S"
"UKM00003171","2020-01-29","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   16",",,S","   48","H,,S"
"UKM00003171","2020-01-30","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,"  112",",,S",,,"   84","H,,S"
"UKM00003171","2020-01-31","56.373","-2.868","11.6","LEUCHARS, UK","   20",",,S",,,"  125",",,S","   51",",,S","   94","H,,S"
"UKM00003171","2020-02-01","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   72","H,,S"
"UKM00003171","2020-02-02","56.373","-2.868","11.6","LEUCHARS, UK","   20",",,S",,,,,,,"   19","H,,S"
"UKM00003171","2020-02-03","56.373","-2.868","11.6","LEUCHARS, UK","   25",",,S",,,,,"   19",",,S","   51","H,,S"
"UKM00003171","2020-02-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   20",",,S","   55","H,,S"
"UKM00003171","2020-02-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"    4",",,S","   46","H,,S"
"UKM00003171","2020-02-06","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   53","H,,S"
"UKM00003171","2020-02-07","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -32",",,S","   18","H,,S"
"UKM00003171","2020-02-08","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,"   84",",,S","   39",",,S","   67","H,,S"
"UKM00003171","2020-02-09","56.373","-2.868","11.6","LEUCHARS, UK","  239",",,S",,,,,,,"   65","H,,S"
"UKM00003171","2020-02-10","56.373","-2.868","11.6","LEUCHARS, UK","   58",",,S",,,,,,,"   27","H,,S"
"UKM00003171","2020-02-11","56.373","-2.868","11.6","LEUCHARS, UK","   64",",,S",,,"   45",",,S","    5",",,S","   30","H,,S"
"UKM00003171","2020-02-12","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"   27","H,,S"
"UKM00003171","2020-02-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -36",",,S","   27","H,,S"
"UKM00003171","2020-02-14","56.373","-2.868","11.6","LEUCHARS, UK","   56",",,S",,,"  100",",,S","  -11",",,S","   48","H,,S"
"UKM00003171","2020-02-15","56.373","-2.868","11.6","LEUCHARS, UK","   23",",,S",,,,,"   18",",,S","   66","H,,S"
"UKM00003171","2020-02-16","56.373","-2.868","11.6","LEUCHARS, UK","  137",",,S",,,"   80",",,S","   45",",,S","   61","H,,S"
"UKM00003171","2020-02-17","56.373","-2.868","11.6","LEUCHARS, UK","   79",",,S",,,"   94",",,S",,,"   60","H,,S"
"UKM00003171","2020-02-18","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   33","H,,S"
"UKM00003171","2020-02-19","56.373","-2.868","11.6","LEUCHARS, UK","   43",",,S",,,,,"   12",",,S","   54","H,,S"
"UKM00003171","2020-02-20","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   58","H,,S"
"UKM00003171","2020-02-21","56.373","-2.868","11.6","LEUCHARS, UK","   23",",,S",,,,,"   17",",,S","   79","H,,S"
"UKM00003171","2020-02-22","56.373","-2.868","11.6","LEUCHARS, UK","  117",",,S",,,,,,,"   44","H,,S"
"UKM00003171","2020-02-23","56.373","-2.868","11.6","LEUCHARS, UK","   43",",,S",,,,,"   16",",,S","   39","H,,S"
"UKM00003171","2020-02-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -2",",,S","   24","H,,S"
"UKM00003171","2020-02-25","56.373","-2.868","11.6","LEUCHARS, UK","  109",",,S",,,,,,,"   22","H,,S"
"UKM00003171","2020-02-26","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   21","H,,S"
"UKM00003171","2020-02-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   26","H,,S"
"UKM00003171","2020-02-28","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"    9",",,S","   31","H,,S"
"UKM00003171","2020-02-29","56.373","-2.868","11.6","LEUCHARS, UK","  119",",,S",,,"   83",",,S","   30",",,S","   53","H,,S"
"UKM00003171","2020-03-01","56.373","-2.868","11.6","LEUCHARS, UK","   41",",,S",,,"   70",",,S",,,"   47","H,,S"
"UKM00003171","2020-03-02","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,"   81",",,S","   17",",,S","   40","H,,S"
"UKM00003171","2020-03-03","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   52","H,,S"
"UKM00003171","2020-03-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   27","H,,S"
"UKM00003171","2020-03-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -30",",,S","   25","H,,S"
"UKM00003171","2020-03-06","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   38","H,,S"
"UKM00003171","2020-03-07","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,"  115",",,S","   14",",,S","   75","H,,S"
"UKM00003171","2020-03-08","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"   72","H,,S"
"UKM00003171","2020-03-09","56.373","-2.868","11.6","LEUCHARS, UK","   18",",,S",,,,,,,"   52","H,,S"
"UKM00003171","2020-03-10","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,"  118",",,S","   28",",,S","   76","H,,S"
"UKM00003171","2020-03-11","56.373","-2.868","11.6","LEUCHARS, UK","    8",",,S",,,"   95",",,S","   14",",,S","   52","H,,S"
"UKM00003171","2020-03-12","56.373","-2.868","11.6","LEUCHARS, UK","   23",",,S",,,,,"    8",",,S","   37","H,,S"
"UKM00003171","2020-03-13","56.373","-2.868","11.6","LEUCHARS, UK","   43",",,S",,,,,"   18",",,S","   48","H,,S"
"UKM00003171","2020-03-14","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  105",",,S",,,"   71","H,,S"
"UKM00003171","2020-03-15","56.373","-2.868","11.6","LEUCHARS, UK","   20",",,S",,,,,,,"   77","H,,S"
"UKM00003171","2020-03-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"   96",",,S","  -10",",,S","   54","H,,S"
"UKM00003171","2020-03-17","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"   78","H,,S"
"UKM00003171","2020-03-18","56.373","-2.868","11.6","LEUCHARS, UK","   38",",,S",,,,,,,"   50","H,,S"
"UKM00003171","2020-03-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -1",",,S","   52","H,,S"
"UKM00003171","2020-03-20","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -25",",,S","   38","H,,S"
"UKM00003171","2020-03-21","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   56","H,,S"
"UKM00003171","2020-03-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -24",",,S","   41","H,,S"
"UKM00003171","2020-03-23","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -20",",,S","   60","H,,S"
"UKM00003171","2020-03-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   71",",,S","  101","H,,S"
"UKM00003171","2020-03-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  101","H,,S"
"UKM00003171","2020-03-26","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"   69","H,,S"
"UKM00003171","2020-03-27","56.373","-2.868","11.6","LEUCHARS, UK","    8",",,S",,,,,,,"   61","H,,S"
"UKM00003171","2020-03-28","56.373","-2.868","11.6","LEUCHARS, UK","    8",",,S",,,"   88",",,S","    7",",,S","   43","H,,S"
"UKM00003171","2020-03-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   22",",,S","   52","H,,S"
"UKM00003171","2020-03-30","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   40",",,S","   79","H,,S"
"UKM00003171","2020-03-31","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   48",",,S","   81","H,,S"
"UKM00003171","2020-04-01","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   56",",,S","   81","H,,S"
"UKM00003171","2020-04-02","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   73","H,,S"
"UKM00003171","2020-04-03","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -16",",,S","   48","H,,S"
