"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"WA007401540","2019-08-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  287",",,S","  117",",,S","  202","H,,S"
"WA007401540","2019-08-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  287",",,S","  105",",,S","  187","H,,S"
"WA007401540","2019-08-31","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  283",",,S","   71",",,S","  150","H,,S"
"WA007401540","2019-09-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  243",",,S","   50",",,S","  146","H,,S"
"WA007401540","2019-09-02","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  289",",,S","  108",",,S","  198","H,,S"
"WA007401540","2019-09-03","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  295",",,S","  126",",,S","  208","H,,S"
"WA007401540","2019-09-04","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  135",",,S","  224","H,,S"
"WA007401540","2019-09-05","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  309",",,S","  142",",,S","  215","H,,S"
"WA007401540","2019-09-06","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  317",",,S","  159",",,S","  234","H,,S"
"WA007401540","2019-09-07","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  317",",,S","  157",",,S","  225","H,,S"
"WA007401540","2019-09-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  303",",,S","  135",",,S","  193","H,,S"
"WA007401540","2019-09-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  278",",,S","   80",",,S","  177","H,,S"
"WA007401540","2019-09-10","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  102",",,S","  189","H,,S"
"WA007401540","2019-09-11","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  280",",,S",,,"  201","H,,S"
"WA007401540","2019-09-12","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  280",",,S","  114",",,S","  186","H,,S"
"WA007401540","2019-09-13","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  280",",,S","  106",",,S","  191","H,,S"
"WA007401540","2019-09-14","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  302",",,S","  115",",,S","  212","H,,S"
"WA007401540","2019-09-15","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  322",",,S","  147",",,S","  235","H,,S"
"WA007401540","2019-09-16","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  326",",,S",,,"  248","H,,S"
"WA007401540","2019-09-17","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  332",",,S","  177",",,S","  252","H,,S"
"WA007401540","2019-09-18","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  332",",,S","  179",",,S","  254","H,,S"
"WA007401540","2019-09-19","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  318",",,S","  185",",,S","  269","H,,S"
"WA007401540","2019-09-20","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  324",",,S","  169",",,S","  249","H,,S"
"WA007401540","2019-09-21","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  324",",,S","  154",",,S","  230","H,,S"
"WA007401540","2019-09-22","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  310",",,S",,,"  214","H,,S"
"WA007401540","2019-09-23","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  285",",,S","  120",",,S","  188","H,,S"
"WA007401540","2019-09-24","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,,,"  213","H,,S"
"WA007401540","2019-09-25","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  316",",,S","  156",",,S","  217","H,,S"
"WA007401540","2019-09-26","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  300",",,S","  136",",,S","  199","H,,S"
"WA007401540","2019-09-27","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  282",",,S","  100",",,S","  191","H,,S"
"WA007401540","2019-09-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  284",",,S","  117",",,S","  204","H,,S"
"WA007401540","2019-09-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  284",",,S","  128",",,S","  207","H,,S"
"WA007401540","2019-09-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  277",",,S",,,"  159","H,,S"
"WA007401540","2019-10-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  264",",,S","  107",",,S","  184","H,,S"
"WA007401540","2019-10-02","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  281",",,S","  123",",,S","  204","H,,S"
"WA007401540","2019-10-04","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  316",",,S","  158",",,S","  269","H,,S"
"WA007401540","2019-10-05","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  320",",,S","  194",",,S","  256","H,,S"
"WA007401540","2019-10-06","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  320",",,S",,,"  254","H,,S"
"WA007401540","2019-10-07","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  160",",,S","  254","H,,S"
"WA007401540","2019-10-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  345",",,S","  171",",,S","  253","H,,S"
"WA007401540","2019-10-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  349",",,S","  182",",,S","  267","H,,S"
"WA007401540","2019-10-10","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  349",",,S",,,"  228","H,,S"
"WA007401540","2019-10-11","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  323",",,S","  190",",,S","  243","H,,S"
"WA007401540","2019-10-12","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  326",",,S","  165",",,S","  240","H,,S"
"WA007401540","2019-10-13","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  330",",,S","  170",",,S","  242","H,,S"
"WA007401540","2019-10-14","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  330",",,S","  165",",,S","  219","H,,S"
"WA007401540","2019-10-15","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  324",",,S","  165",",,S","  254","H,,S"
"WA007401540","2019-10-16","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  344",",,S","  204",",,S","  264","H,,S"
"WA007401540","2019-10-17","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  344",",,S","  191",",,S","  234","H,,S"
"WA007401540","2019-10-18","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  326",",,S","  177",",,S","  234","H,,S"
"WA007401540","2019-10-19","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  348",",,S","  173",",,S","  273","H,,S"
"WA007401540","2019-10-20","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  357",",,S","  223",",,S","  283","H,,S"
"WA007401540","2019-10-21","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  357",",,S","  223",",,S","  273","H,,S"
"WA007401540","2019-10-22","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  348",",,S",,,"  248","H,,S"
"WA007401540","2019-10-23","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  332",",,S","  147",",,S","  242","H,,S"
"WA007401540","2019-10-24","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  332",",,S","  146",",,S","  244","H,,S"
"WA007401540","2019-10-25","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  328",",,S",,,"  247","H,,S"
"WA007401540","2019-10-26","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  334",",,S","  163",",,S","  251","H,,S"
"WA007401540","2019-10-27","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  334",",,S","  175",",,S","  242","H,,S"
"WA007401540","2019-10-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  328",",,S","  145",",,S","  229","H,,S"
"WA007401540","2019-10-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  317",",,S","  123",",,S","  209","H,,S"
"WA007401540","2019-10-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  332",",,S","  146",",,S","  242","H,,S"
"WA007401540","2019-10-31","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  340",",,S","  194",",,S","  267","H,,S"
"WA007401540","2019-11-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  340",",,S",,,"  259","H,,S"
"WA007401540","2019-11-02","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  334",",,S","  195",",,S","  263","H,,S"
"WA007401540","2019-11-03","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  334",",,S","  212",",,S","  253","H,,S"
"WA007401540","2019-11-04","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  353",",,S","  212",",,S","  297","H,,S"
"WA007401540","2019-11-05","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  362",",,S","  214",",,S","  283","H,,S"
"WA007401540","2019-11-06","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  362",",,S",,,"  253","H,,S"
"WA007401540","2019-11-07","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  344",",,S","  191",",,S","  257","H,,S"
"WA007401540","2019-11-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  341",",,S","  162",",,S","  253","H,,S"
"WA007401540","2019-11-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  351",",,S",,,"  268","H,,S"
"WA007401540","2019-11-10","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  351",",,S","  197",",,S","  254","H,,S"
"WA007401540","2019-11-11","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  335",",,S","  176",",,S","  223","H,,S"
"WA007401540","2019-11-12","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  312",",,S","  147",",,S","  236","H,,S"
"WA007401540","2019-11-13","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  334",",,S","  178",",,S","  258","H,,S"
"WA007401540","2019-11-14","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  351",",,S","  196",",,S","  277","H,,S"
"WA007401540","2019-11-15","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  368",",,S","  206",",,S","  279","H,,S"
"WA007401540","2019-11-16","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  368",",,S","  212",",,S","  277","H,,S"
"WA007401540","2019-11-17","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  353",",,S","  184",",,S","  261","H,,S"
"WA007401540","2019-11-18","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  340",",,S","  169",",,S","  259","H,,S"
"WA007401540","2019-11-19","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  351",",,S",,,"  260","H,,S"
"WA007401540","2019-11-20","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  314",",,S","  169",",,S","  288","H,,S"
"WA007401540","2019-11-21","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  331",",,S","  208",",,S","  268","H,,S"
"WA007401540","2019-11-22","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  331",",,S",,,"  257","H,,S"
"WA007401540","2019-11-23","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  345",",,S","  183",",,S","  253","H,,S"
"WA007401540","2019-11-24","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  364",",,S","  194",",,S","  284","H,,S"
"WA007401540","2019-11-25","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  364",",,S","  184",",,S","  256","H,,S"
"WA007401540","2019-11-26","-22.567","17.1","1700.0","WINDHOEK, WA","   89",",,S",,,"  353",",,S",,,"  241","H,,S"
"WA007401540","2019-11-27","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  355",",,S","  199",",,S","  274","H,,S"
"WA007401540","2019-11-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  355",",,S","  213",",,S","  277","H,,S"
"WA007401540","2019-11-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  350",",,S",,,"  281","H,,S"
"WA007401540","2019-11-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  360",",,S","  197",",,S","  279","H,,S"
"WA007401540","2019-12-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  360",",,S","  209",",,S","  260","H,,S"
"WA007401540","2019-12-02","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  314",",,S","  183",",,S","  242","H,,S"
"WA007401540","2019-12-03","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  314",",,S",,,"  224","H,,S"
"WA007401540","2019-12-04","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  283",",,S",,,"  183","H,,S"
"WA007401540","2019-12-05","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  209",",,S","  147",",,S","  157","H,,S"
"WA007401540","2019-12-06","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  201",",,S",,,"  168","H,,S"
"WA007401540","2019-12-07","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  290",",,S",,,"  207","H,,S"
"WA007401540","2019-12-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  290",",,S","  157",",,S","  211","H,,S"
"WA007401540","2019-12-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  278",",,S","  135",",,S","  208","H,,S"
"WA007401540","2019-12-10","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  120",",,S","  219","H,,S"
"WA007401540","2019-12-11","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,,,"  239","H,,S"
"WA007401540","2019-12-12","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  319",",,S","  197",",,S","  203","H,,S"
"WA007401540","2019-12-14","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  358",",,S","  219",",,S","  305","H,,S"
"WA007401540","2019-12-15","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  358",",,S","  216",",,S","  278","H,,S"
"WA007401540","2019-12-16","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  350",",,S","  187",",,S","  239","H,,S"
"WA007401540","2019-12-17","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  335",",,S",,,"  218","H,,S"
"WA007401540","2019-12-18","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  325",",,S",,,"  241","H,,S"
"WA007401540","2019-12-19","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  341",",,S","  173",",,S","  254","H,,S"
"WA007401540","2019-12-20","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  345",",,S",,,"  249","H,,S"
"WA007401540","2019-12-21","-22.567","17.1","1700.0","WINDHOEK, WA","    3",",,S",,,"  345",",,S","  189",",,S","  252","H,,S"
"WA007401540","2019-12-22","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  326",",,S","  187",",,S","  237","H,,S"
"WA007401540","2019-12-23","-22.567","17.1","1700.0","WINDHOEK, WA","   41",",,S",,,,,"  175",",,S","  226","H,,S"
"WA007401540","2019-12-24","-22.567","17.1","1700.0","WINDHOEK, WA","  119",",,S",,,"  326",",,S","  174",",,S","  224","H,,S"
"WA007401540","2019-12-25","-22.567","17.1","1700.0","WINDHOEK, WA","  109",",,S",,,"  311",",,S","  174",",,S","  241","H,,S"
"WA007401540","2019-12-26","-22.567","17.1","1700.0","WINDHOEK, WA","    3",",,S",,,"  341",",,S","  199",",,S","  267","H,,S"
"WA007401540","2019-12-27","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  341",",,S","  220",",,S","  267","H,,S"
"WA007401540","2019-12-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  339",",,S","  180",",,S","  241","H,,S"
"WA007401540","2019-12-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  324",",,S","  180",",,S","  238","H,,S"
"WA007401540","2019-12-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  318",",,S",,,"  251","H,,S"
"WA007401540","2019-12-31","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  347",",,S","  208",",,S","  269","H,,S"
"WA007401540","2020-01-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  347",",,S",,,"  244","H,,S"
"WA007401540","2020-01-02","-22.567","17.1","1700.0","WINDHOEK, WA","   10",",,S",,,"  340",",,S","  175",",,S","  242","H,,S"
"WA007401540","2020-01-03","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  328",",,S","  177",",,S","  269","H,,S"
"WA007401540","2020-01-04","-22.567","17.1","1700.0","WINDHOEK, WA","  109",",,S",,,"  328",",,S","  186",",,S","  245","H,,S"
"WA007401540","2020-01-05","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  322",",,S","  178",",,S","  226","H,,S"
"WA007401540","2020-01-06","-22.567","17.1","1700.0","WINDHOEK, WA","    5",",,S",,,"  322",",,S","  170",",,S","  220","H,,S"
"WA007401540","2020-01-07","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  307",",,S",,,"  228","H,,S"
"WA007401540","2020-01-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  318",",,S","  153",",,S","  230","H,,S"
"WA007401540","2020-01-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  321",",,S","  147",",,S","  237","H,,S"
"WA007401540","2020-01-10","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  340",",,S","  175",",,S","  261","H,,S"
"WA007401540","2020-01-11","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  342",",,S","  183",",,S","  252","H,,S"
"WA007401540","2020-01-12","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  342",",,S","  195",",,S","  262","H,,S"
"WA007401540","2020-01-13","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  332",",,S","  188",",,S","  283","H,,S"
"WA007401540","2020-01-14","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  349",",,S","  180",",,S","  266","H,,S"
"WA007401540","2020-01-15","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  353",",,S","  189",",,S","  271","H,,S"
"WA007401540","2020-01-16","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  353",",,S","  189",",,S","  272","H,,S"
"WA007401540","2020-01-17","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  345",",,S","  176",",,S","  229","H,,S"
"WA007401540","2020-01-18","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  337",",,S","  161",",,S","  227","H,,S"
"WA007401540","2020-01-19","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  337",",,S",,,"  233","H,,S"
"WA007401540","2020-01-20","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  328",",,S",,,"  240","H,,S"
"WA007401540","2020-01-21","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  344",",,S","  179",",,S","  266","H,,S"
"WA007401540","2020-01-22","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  344",",,S","  183",",,S","  263","H,,S"
"WA007401540","2020-01-23","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  340",",,S","  170",",,S","  249","H,,S"
"WA007401540","2020-01-24","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  322",",,S","  163",",,S","  242","H,,S"
"WA007401540","2020-01-25","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  321",",,S","  167",",,S","  244","H,,S"
"WA007401540","2020-01-26","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  333",",,S","  165",",,S","  249","H,,S"
"WA007401540","2020-01-27","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  346",",,S","  197",",,S","  266","H,,S"
"WA007401540","2020-01-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  346",",,S","  193",",,S","  262","H,,S"
"WA007401540","2020-01-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  358",",,S","  196",",,S","  302","H,,S"
"WA007401540","2020-01-30","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  358",",,S","  200",",,S","  263","H,,S"
"WA007401540","2020-01-31","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  359",",,S","  213",",,S","  293","H,,S"
"WA007401540","2020-02-01","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  359",",,S",,,"  269","H,,S"
"WA007401540","2020-02-02","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  354",",,S",,,"  271","H,,S"
"WA007401540","2020-02-03","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  369",",,S","  219",",,S","  277","H,,S"
"WA007401540","2020-02-04","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  369",",,S","  186",",,S","  241","H,,S"
"WA007401540","2020-02-05","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  318",",,S","  169",",,S","  228","H,,S"
"WA007401540","2020-02-06","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  303",",,S","  170",",,S","  234","H,,S"
"WA007401540","2020-02-07","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  334",",,S","  185",",,S","  248","H,,S"
"WA007401540","2020-02-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  334",",,S",,,"  245","H,,S"
"WA007401540","2020-02-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  146",",,S","  249","H,,S"
"WA007401540","2020-02-10","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  349",",,S",,,"  266","H,,S"
"WA007401540","2020-02-11","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  349",",,S","  174",",,S","  240","H,,S"
"WA007401540","2020-02-12","-22.567","17.1","1700.0","WINDHOEK, WA","   10",",,S",,,"  329",",,S","  153",",,S","  235","H,,S"
"WA007401540","2020-02-13","-22.567","17.1","1700.0","WINDHOEK, WA","    3",",,S",,,"  344",",,S",,,"  251","H,,S"
"WA007401540","2020-02-14","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  328",",,S",,,"  242","H,,S"
"WA007401540","2020-02-15","-22.567","17.1","1700.0","WINDHOEK, WA","   20",",,S",,,"  328",",,S","  172",",,S","  215","H,,S"
"WA007401540","2020-02-16","-22.567","17.1","1700.0","WINDHOEK, WA","   30",",,S",,,"  300",",,S",,,"  217","H,,S"
"WA007401540","2020-02-17","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  288",",,S","  180",",,S","  218","H,,S"
"WA007401540","2020-02-18","-22.567","17.1","1700.0","WINDHOEK, WA","    8",",,S",,,,,"  187",",,S","  224","H,,S"
"WA007401540","2020-02-19","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,,,,,"  239","H,,S"
"WA007401540","2020-02-20","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  279",",,S","  168",",,S","  208","H,,S"
"WA007401540","2020-02-21","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  170",",,S","  207","H,,S"
"WA007401540","2020-02-22","-22.567","17.1","1700.0","WINDHOEK, WA","  150",",,S",,,,,,,"  216","H,,S"
"WA007401540","2020-02-23","-22.567","17.1","1700.0","WINDHOEK, WA","    5",",,S",,,"  286",",,S","  180",",,S","  203","H,,S"
"WA007401540","2020-02-24","-22.567","17.1","1700.0","WINDHOEK, WA","   51",",,S",,,"  286",",,S",,,"  216","H,,S"
"WA007401540","2020-02-25","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  278",",,S",,,"  212","H,,S"
"WA007401540","2020-02-26","-22.567","17.1","1700.0","WINDHOEK, WA","  259",",,S",,,"  275",",,S","  157",",,S","  202","H,,S"
"WA007401540","2020-02-27","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  284",",,S","  183",",,S","  220","H,,S"
"WA007401540","2020-02-28","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  284",",,S",,,"  206","H,,S"
"WA007401540","2020-02-29","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  224",",,S","  158",",,S","  194","H,,S"
"WA007401540","2020-03-01","-22.567","17.1","1700.0","WINDHOEK, WA","   51",",,S",,,"  239",",,S","  165",",,S","  186","H,,S"
"WA007401540","2020-03-02","-22.567","17.1","1700.0","WINDHOEK, WA","   41",",,S",,,"  259",",,S",,,"  199","H,,S"
"WA007401540","2020-03-03","-22.567","17.1","1700.0","WINDHOEK, WA","    3",",,S",,,"  263",",,S","  146",",,S","  200","H,,S"
"WA007401540","2020-03-04","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  268",",,S","  147",",,S","  206","H,,S"
"WA007401540","2020-03-05","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  274",",,S",,,"  210","H,,S"
"WA007401540","2020-03-06","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  278",",,S","  149",",,S","  211","H,,S"
"WA007401540","2020-03-07","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  285",",,S","  146",",,S","  216","H,,S"
"WA007401540","2020-03-08","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  303",",,S","  150",",,S","  222","H,,S"
"WA007401540","2020-03-09","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  306",",,S","  152",",,S","  225","H,,S"
"WA007401540","2020-03-10","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  307",",,S","  157",",,S","  236","H,,S"
"WA007401540","2020-03-11","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  307",",,S","  156",",,S","  226","H,,S"
"WA007401540","2020-03-12","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  303",",,S","  157",",,S","  230","H,,S"
"WA007401540","2020-03-13","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  311",",,S","  168",",,S","  229","H,,S"
"WA007401540","2020-03-14","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  316",",,S",,,"  230","H,,S"
"WA007401540","2020-03-15","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  328",",,S","  164",",,S","  256","H,,S"
"WA007401540","2020-03-16","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  328",",,S","  172",",,S","  224","H,,S"
"WA007401540","2020-03-17","-22.567","17.1","1700.0","WINDHOEK, WA","  119",",,S",,,"  292",",,S","  158",",,S","  199","H,,S"
"WA007401540","2020-03-18","-22.567","17.1","1700.0","WINDHOEK, WA","   10",",,S",,,"  280",",,S","  167",",,S","  213","H,,S"
"WA007401540","2020-03-19","-22.567","17.1","1700.0","WINDHOEK, WA","   10",",,S",,,"  286",",,S",,,"  204","H,,S"
"WA007401540","2020-03-20","-22.567","17.1","1700.0","WINDHOEK, WA","   30",",,S",,,"  295",",,S","  166",",,S","  208","H,,S"
"WA007401540","2020-03-21","-22.567","17.1","1700.0","WINDHOEK, WA","   89",",,S",,,"  295",",,S","  157",",,S","  213","H,,S"
"WA007401540","2020-03-22","-22.567","17.1","1700.0","WINDHOEK, WA","    0",",,S",,,"  302",",,S","  149",",,S","  215","H,,S"
"WA007401540","2020-03-23","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,"  302",",,S","  164",",,S","  223","H,,S"
"WA007401540","2020-03-24","-22.567","17.1","1700.0","WINDHOEK, WA",,,,,,,"  154",",,S","  221","H,,S"
