"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119837","2019-07-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  315",",,E","  178",",,E","  256","H,,S"
"SPE00119837","2019-07-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  261",",,E","  164",",,E","  202","H,,S"
"SPE00119837","2019-07-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  227",",,E","  132",",,E","  173","H,,S"
"SPE00119837","2019-07-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  263",",,E","  100",",,E","  189","H,,S"
"SPE00119837","2019-07-29","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  267",",,E","  141",",,E","  202","H,,S"
"SPE00119837","2019-07-30","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  245",",,E","   98",",,E","  173","H,,S"
"SPE00119837","2019-07-31","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  306",",,E","  117",",,E","  218","H,,S"
"SPE00119837","2019-08-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  293",",,E","  181",",,E","  239","H,,S"
"SPE00119837","2019-08-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  326",",,E","  149",",,E","  244","H,,S"
"SPE00119837","2019-08-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  331",",,E","  161",",,E","  254","H,,S"
"SPE00119837","2019-08-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  332",",,E","  165",",,E","  256","H,,S"
"SPE00119837","2019-08-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  330",",,E","  163",",,E","  253","H,,S"
"SPE00119837","2019-08-06","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  328",",,E","  158",",,E","  247","H,,S"
"SPE00119837","2019-08-07","40.6592","-4.68","1130.0","AVILA, SP","    4",",,E",,,"  224",",,E","  176",",,E","  202","H,,S"
"SPE00119837","2019-08-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  320",",,E","  156",",,E","  232","H,,S"
"SPE00119837","2019-08-09","40.6592","-4.68","1130.0","AVILA, SP","    6",",,E",,,"  290",",,E","  152",",,E","  213","H,,S"
"SPE00119837","2019-08-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  280",",,E","  115",",,E","  194","H,,S"
"SPE00119837","2019-08-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  227",",,E","  122",",,E","  181","H,,S"
"SPE00119837","2019-08-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  216",",,E","   97",",,E","  153","H,,S"
"SPE00119837","2019-08-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  252",",,E","   88",",,E","  177","H,,S"
"SPE00119837","2019-08-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  293",",,E","  115",",,E","  211","H,,S"
"SPE00119837","2019-08-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  305",",,E","  167",",,E","  236","H,,S"
"SPE00119837","2019-08-16","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  321",",,E","  163",",,E","  248","H,,S"
"SPE00119837","2019-08-17","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  331",",,E","  156",",,E","  251","H,,S"
"SPE00119837","2019-08-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  298",",,E","  150",",,E","  226","H,,S"
"SPE00119837","2019-08-19","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  247",",,E","  144",",,E","  196","H,,S"
"SPE00119837","2019-08-20","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  266",",,E","  117",",,E","  187","H,,S"
"SPE00119837","2019-08-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  260",",,E","  166",",,E","  207","H,,S"
"SPE00119837","2019-08-22","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  292",",,E","  138",",,E","  217","H,,S"
"SPE00119837","2019-08-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  310",",,E","  156",",,E","  234","H,,S"
"SPE00119837","2019-08-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  321",",,E","  170",",,E","  247","H,,S"
"SPE00119837","2019-08-25","40.6592","-4.68","1130.0","AVILA, SP","  114",",,E",,,"  305",",,E","  162",",,E","  236","H,,S"
"SPE00119837","2019-08-26","40.6592","-4.68","1130.0","AVILA, SP","   16",",,E",,,"  248",",,E","  145",",,E","  176","H,,S"
"SPE00119837","2019-08-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  240",",,E","  125",",,E","  184","H,,S"
"SPE00119837","2019-08-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  291",",,E","  130",",,E","  213","H,,S"
"SPE00119837","2019-08-29","40.6592","-4.68","1130.0","AVILA, SP","   12",",,E",,,"  309",",,E","  156",",,E","  223","H,,S"
"SPE00119837","2019-08-30","40.6592","-4.68","1130.0","AVILA, SP","  110",",,E",,,"  305",",,E","  151",",,E","  206","H,,S"
"SPE00119837","2019-08-31","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  301",",,E","  150",",,E","  227","H,,S"
"SPE00119837","2019-09-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  271",",,E","  152",",,E","  214","H,,S"
"SPE00119837","2019-09-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  277",",,E","  129",",,E","  201","H,,S"
"SPE00119837","2019-09-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  283",",,E","  138",",,E","  209","H,,S"
"SPE00119837","2019-09-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  295",",,E","  135",",,E","  215","H,,S"
"SPE00119837","2019-09-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  221",",,E","  103",",,E","  155","H,,S"
"SPE00119837","2019-09-06","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  223",",,E","   60",",,E","  137","H,,S"
"SPE00119837","2019-09-07","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  246",",,E","   68",",,E","  161","H,,S"
"SPE00119837","2019-09-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  255",",,E","   95",",,E","  182","H,,S"
"SPE00119837","2019-09-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  264",",,E","  107",",,E","  186","H,,S"
"SPE00119837","2019-09-10","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  167",",,E","   84",",,E","  122","H,,S"
"SPE00119837","2019-09-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  205",",,E","   93",",,E","  141","H,,S"
"SPE00119837","2019-09-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  255",",,E","   88",",,E","  168","H,,S"
"SPE00119837","2019-09-13","40.6592","-4.68","1130.0","AVILA, SP","    4",",,E",,,"  234",",,E","  129",",,E","  164","H,,S"
"SPE00119837","2019-09-14","40.6592","-4.68","1130.0","AVILA, SP","   46",",,E",,,"  197",",,E","  141",",,E","  162","H,,S"
"SPE00119837","2019-09-15","40.6592","-4.68","1130.0","AVILA, SP","  190",",,E",,,"  229",",,E","  142",",,E","  166","H,,S"
"SPE00119837","2019-09-16","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  225",",,E","  136",",,E","  169","H,,S"
"SPE00119837","2019-09-17","40.6592","-4.68","1130.0","AVILA, SP","    8",",,E",,,"  261",",,E","  128",",,E","  179","H,,S"
"SPE00119837","2019-09-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  235",",,E","  117",",,E","  173","H,,S"
"SPE00119837","2019-09-19","40.6592","-4.68","1130.0","AVILA, SP","   24",",,E",,,"  248",",,E","  118",",,E","  169","H,,S"
"SPE00119837","2019-09-20","40.6592","-4.68","1130.0","AVILA, SP","   50",",,E",,,"  224",",,E","  140",",,E","  173","H,,S"
"SPE00119837","2019-09-21","40.6592","-4.68","1130.0","AVILA, SP","   22",",,E",,,"  170",",,E","  126",",,E","  148","H,,S"
"SPE00119837","2019-09-22","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  181",",,E","  101",",,E","  138","H,,S"
"SPE00119837","2019-09-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  224",",,E","   77",",,E","  147","H,,S"
"SPE00119837","2019-09-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  237",",,E","   99",",,E","  164","H,,S"
"SPE00119837","2019-09-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  200",",,E","  104",",,E","  144","H,,S"
"SPE00119837","2019-09-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  258",",,E","   89",",,E","  169","H,,S"
"SPE00119837","2019-09-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  238",",,E","   91",",,E","  162","H,,S"
"SPE00119837","2019-09-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  266",",,E","   80",",,E","  170","H,,S"
"SPE00119837","2019-09-29","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  259",",,E","   86",",,E","  174","H,,S"
"SPE00119837","2019-09-30","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  282",",,E","   91",",,E","  180","H,,S"
"SPE00119837","2019-10-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  205",",,E","  103",",,E","  151","H,,S"
"SPE00119837","2019-10-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  178",",,E","   83",",,E","  124","H,,S"
"SPE00119837","2019-10-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  232",",,E","   63",",,E","  142","H,,S"
"SPE00119837","2019-10-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  220",",,E","   82",",,E","  152","H,,S"
"SPE00119837","2019-10-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  251",",,E","   81",",,E","  164","H,,S"
"SPE00119837","2019-10-06","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  230",",,E","   66",",,E","  151","H,,S"
"SPE00119837","2019-10-07","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  246",",,E","  102",",,E","  173","H,,S"
"SPE00119837","2019-10-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  285",",,E","  103",",,E","  191","H,,S"
"SPE00119837","2019-10-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  219",",,E","  102",",,E","  164","H,,S"
"SPE00119837","2019-10-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  243",",,E","   75",",,E","  157","H,,S"
"SPE00119837","2019-10-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  242",",,E","  136",",,E","  188","H,,S"
"SPE00119837","2019-10-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  243",",,E","  150",",,E","  191","H,,S"
"SPE00119837","2019-10-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  214",",,E","  131",",,E","  166","H,,S"
"SPE00119837","2019-10-14","40.6592","-4.68","1130.0","AVILA, SP","   60",",,E",,,"  173",",,E","   50",",,E","  124","H,,S"
"SPE00119837","2019-10-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  136",",,E","   35",",,E","   83","H,,S"
"SPE00119837","2019-10-16","40.6592","-4.68","1130.0","AVILA, SP","   22",",,E",,,"  181",",,E","   40",",,E","  105","H,,S"
"SPE00119837","2019-10-17","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  211",",,E","   85",",,E","  138","H,,S"
"SPE00119837","2019-10-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  201",",,E","   82",",,E","  143","H,,S"
"SPE00119837","2019-10-19","40.6592","-4.68","1130.0","AVILA, SP","   36",",,E",,,"  175",",,E","   81",",,E","  111","H,,S"
"SPE00119837","2019-10-20","40.6592","-4.68","1130.0","AVILA, SP","    4",",,E",,,"   84",",,E","   27",",,E","   61","H,,S"
"SPE00119837","2019-10-21","40.6592","-4.68","1130.0","AVILA, SP","   38",",,E",,,"  107",",,E","    9",",,E","   48","H,,S"
"SPE00119837","2019-10-22","40.6592","-4.68","1130.0","AVILA, SP","  180",",,E",,,"   65",",,E","    3",",,E","   37","H,,S"
"SPE00119837","2019-10-23","40.6592","-4.68","1130.0","AVILA, SP","   82",",,E",,,"   72",",,E","   43",",,E","   59","H,,S"
"SPE00119837","2019-10-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  152",",,E","   43",",,E","   89","H,,S"
"SPE00119837","2019-10-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  194",",,E","   53",",,E","  121","H,,S"
"SPE00119837","2019-10-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  202",",,E","   43",",,E","  125","H,,S"
"SPE00119837","2019-10-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  199",",,E","   59",",,E","  127","H,,S"
"SPE00119837","2019-10-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  207",",,E","  100",",,E","  144","H,,S"
"SPE00119837","2019-10-29","40.6592","-4.68","1130.0","AVILA, SP","    8",",,E",,,"  164",",,E","   86",",,E","  119","H,,S"
"SPE00119837","2019-10-30","40.6592","-4.68","1130.0","AVILA, SP","   16",",,E",,,"  168",",,E","   88",",,E","  125","H,,S"
"SPE00119837","2019-10-31","40.6592","-4.68","1130.0","AVILA, SP","   16",",,E",,,"  182",",,E","  115",",,E","  145","H,,S"
"SPE00119837","2019-11-01","40.6592","-4.68","1130.0","AVILA, SP","    4",",,E",,,"  179",",,E","  129",",,E","  151","H,,S"
"SPE00119837","2019-11-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  167",",,E","  104",",,E","  128","H,,S"
"SPE00119837","2019-11-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  110",",,E","   86",",,E","  101","H,,S"
"SPE00119837","2019-11-04","40.6592","-4.68","1130.0","AVILA, SP","    4",",,E",,,"  166",",,E","   56",",,E","  112","H,,S"
"SPE00119837","2019-11-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  108",",,E","   47",",,E","   69","H,,S"
"SPE00119837","2019-11-06","40.6592","-4.68","1130.0","AVILA, SP","   10",",,E",,,"  104",",,E","   41",",,E","   69","H,,S"
"SPE00119837","2019-11-07","40.6592","-4.68","1130.0","AVILA, SP","   32",",,E",,,"   93",",,E","   15",",,E","   61","H,,S"
"SPE00119837","2019-11-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   79",",,E","    5",",,E","   34","H,,S"
"SPE00119837","2019-11-09","40.6592","-4.68","1130.0","AVILA, SP","   54",",,E",,,"   84",",,E","   16",",,E","   49","H,,S"
"SPE00119837","2019-11-10","40.6592","-4.68","1130.0","AVILA, SP","   42",",,E",,,"   48",",,E","   14",",,E","   31","H,,S"
"SPE00119837","2019-11-11","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  102",",,E","   22",",,E","   58","H,,S"
"SPE00119837","2019-11-12","40.6592","-4.68","1130.0","AVILA, SP","   74",",,E",,,"   97",",,E","   12",",,E","   55","H,,S"
"SPE00119837","2019-11-13","40.6592","-4.68","1130.0","AVILA, SP","   60",",,E",,,"  119",",,E","   56",",,E","   93","H,,S"
"SPE00119837","2019-11-14","40.6592","-4.68","1130.0","AVILA, SP","   34",",,E","   10",",,S","   58",",,E","    3",",,E","   32","H,,S"
"SPE00119837","2019-11-15","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E","   10",",,S","   47",",,E","   -1",",,E","   16","H,,S"
"SPE00119837","2019-11-16","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   62",",,E","   -4",",,E","   21","H,,S"
"SPE00119837","2019-11-17","40.6592","-4.68","1130.0","AVILA, SP","   40",",,E",,,"   88",",,E","    5",",,E","   44","H,,S"
"SPE00119837","2019-11-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   51",",,E","    3",",,E","   28","H,,S"
"SPE00119837","2019-11-19","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  102",",,E","  -11",",,E","   29","H,,S"
"SPE00119837","2019-11-20","40.6592","-4.68","1130.0","AVILA, SP","   14",",,E",,,"   45",",,E","   14",",,E","   32","H,,S"
"SPE00119837","2019-11-21","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"   95",",,E","   11",",,E","   43","H,,S"
"SPE00119837","2019-11-22","40.6592","-4.68","1130.0","AVILA, SP","   22",",,E",,,"  132",",,E","   39",",,E","   73","H,,S"
"SPE00119837","2019-11-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   77",",,E","   24",",,E","   46","H,,S"
"SPE00119837","2019-11-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   89",",,E","   19",",,E","   58","H,,S"
"SPE00119837","2019-11-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  135",",,E","   61",",,E","  100","H,,S"
"SPE00119837","2019-11-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  159",",,E","   53",",,E","  101","H,,S"
"SPE00119837","2019-11-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  113",",,E","   52",",,E","   82","H,,S"
"SPE00119837","2019-11-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  122",",,E","   45",",,E","   84","H,,S"
"SPE00119837","2019-11-29","40.6592","-4.68","1130.0","AVILA, SP","   38",",,E",,,"  128",",,E","   81",",,E","  107","H,,S"
"SPE00119837","2019-11-30","40.6592","-4.68","1130.0","AVILA, SP","   54",",,E",,,"  143",",,E","   21",",,E","   83","H,,S"
"SPE00119837","2019-12-01","40.6592","-4.68","1130.0","AVILA, SP","   94",",,E",,,"   59",",,E","   17",",,E","   38","H,,S"
"SPE00119837","2019-12-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   72",",,E","    6",",,E","   37","H,,S"
"SPE00119837","2019-12-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   75",",,E","   -8",",,E","   22","H,,S"
"SPE00119837","2019-12-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   65",",,E","   25",",,E","   39","H,,S"
"SPE00119837","2019-12-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   66",",,E","   18",",,E","   38","H,,S"
"SPE00119837","2019-12-06","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  120",",,E","    1",",,E","   51","H,,S"
"SPE00119837","2019-12-07","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  131",",,E","    0",",,E","   46","H,,S"
"SPE00119837","2019-12-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  108",",,E","   -1",",,E","   57","H,,S"
"SPE00119837","2019-12-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  126",",,E","   -1",",,E","   59","H,,S"
"SPE00119837","2019-12-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  128",",,E","  -14",",,E","   39","H,,S"
"SPE00119837","2019-12-11","40.6592","-4.68","1130.0","AVILA, SP","    8",",,E",,,"   68",",,E","   17",",,E","   41","H,,S"
"SPE00119837","2019-12-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   90",",,E","   17",",,E","   54","H,,S"
"SPE00119837","2019-12-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  107",",,E","   73",",,E","   88","H,,S"
"SPE00119837","2019-12-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  104",",,E","   24",",,E","   68","H,,S"
"SPE00119837","2019-12-15","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  101",",,E","   -3",",,E","   53","H,,S"
"SPE00119837","2019-12-16","40.6592","-4.68","1130.0","AVILA, SP","  144",",,E",,,"  106",",,E","   49",",,E","   68","H,,S"
"SPE00119837","2019-12-17","40.6592","-4.68","1130.0","AVILA, SP","   36",",,E",,,"   62",",,E","    8",",,E","   38","H,,S"
"SPE00119837","2019-12-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   76",",,E","  -11",",,E","   26","H,,S"
"SPE00119837","2019-12-19","40.6592","-4.68","1130.0","AVILA, SP","  132",",,E",,,"  118",",,E","   50",",,E","   98","H,,S"
"SPE00119837","2019-12-20","40.6592","-4.68","1130.0","AVILA, SP","   54",",,E",,,"  120",",,E","   81",",,E","  101","H,,S"
"SPE00119837","2019-12-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  155",",,E","   75",",,E","  108","H,,S"
"SPE00119837","2019-12-22","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  118",",,E","   49",",,E","   82","H,,S"
"SPE00119837","2019-12-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  139",",,E","   21",",,E","   79","H,,S"
"SPE00119837","2019-12-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  169",",,E","   56",",,E","   97","H,,S"
"SPE00119837","2019-12-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  194",",,E","   59",",,E","  108","H,,S"
"SPE00119837","2019-12-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  117",",,E","    3",",,E","   70","H,,S"
"SPE00119837","2019-12-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  160",",,E","  -18",",,E","   44","H,,S"
"SPE00119837","2019-12-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  177",",,E","   -8",",,E","   55","H,,S"
"SPE00119837","2019-12-29","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  170",",,E","    1",",,E","   63","H,,S"
"SPE00119837","2019-12-30","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  168",",,E","   -1",",,E","   60","H,,S"
"SPE00119837","2019-12-31","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  172",",,E","   -4",",,E","   55","H,,S"
"SPE00119837","2020-01-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  177",",,E","  -12",",,E","   42","H,,S"
"SPE00119837","2020-01-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  152",",,E","   -8",",,E","   48","H,,S"
"SPE00119837","2020-01-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   57",",,E","  -14",",,E","   18","H,,S"
"SPE00119837","2020-01-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   30",",,E","  -17",",,E","   18","H,,S"
"SPE00119837","2020-01-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  126",",,E","  -44",",,E","   21","H,,S"
"SPE00119837","2020-01-06","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  151",",,E","  -15",",,E","   48","H,,S"
"SPE00119837","2020-01-07","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  142",",,E","  -19",",,E","   37","H,,S"
"SPE00119837","2020-01-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  151",",,E","  -13",",,E","   44","H,,S"
"SPE00119837","2020-01-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  130",",,E","   11",",,E","   63","H,,S"
"SPE00119837","2020-01-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   55",",,E","   -5",",,E","   26","H,,S"
"SPE00119837","2020-01-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  108",",,E","  -36",",,E","    2","H,,S"
"SPE00119837","2020-01-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   94",",,E","  -48",",,E","   12","H,,S"
"SPE00119837","2020-01-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   82",",,E","  -29",",,E","   17","H,,S"
"SPE00119837","2020-01-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   93",",,E","  -40",",,E","   14","H,,S"
"SPE00119837","2020-01-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   91",",,E","   35",",,E","   55","H,,S"
"SPE00119837","2020-01-16","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  115",",,E","   50",",,E","   73","H,,S"
"SPE00119837","2020-01-17","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"   92",",,E","    7",",,E","   51","H,,S"
"SPE00119837","2020-01-18","40.6592","-4.68","1130.0","AVILA, SP","   24",",,E",,,"  116",",,E","   30",",,E","   58","H,,S"
"SPE00119837","2020-01-19","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   43",",,E","  -24",",,E","   13","H,,S"
"SPE00119837","2020-01-20","40.6592","-4.68","1130.0","AVILA, SP","   30",",,E",,,"   -3",",,E","  -47",",,E","  -26","H,,S"
"SPE00119837","2020-01-21","40.6592","-4.68","1130.0","AVILA, SP","   30",",,E","   41",",,S","   25",",,E","  -45",",,E","  -11","H,,S"
"SPE00119837","2020-01-22","40.6592","-4.68","1130.0","AVILA, SP","    6",",,E","   20",",,S","   58",",,E","    8",",,E","   33","H,,S"
"SPE00119837","2020-01-23","40.6592","-4.68","1130.0","AVILA, SP","    6",",,E",,,"   62",",,E","   20",",,E","   38","H,,S"
"SPE00119837","2020-01-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   77",",,E","   29",",,E","   43","H,,S"
"SPE00119837","2020-01-25","40.6592","-4.68","1130.0","AVILA, SP","    8",",,E",,,"   78",",,E","   31",",,E","   47","H,,S"
"SPE00119837","2020-01-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   88",",,E","   23",",,E","   47","H,,S"
"SPE00119837","2020-01-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  107",",,E","   -5",",,E","   50","H,,S"
"SPE00119837","2020-01-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  114",",,E","   76",",,E","   91","H,,S"
"SPE00119837","2020-01-29","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  122",",,E","   60",",,E","   92","H,,S"
"SPE00119837","2020-01-30","40.6592","-4.68","1130.0","AVILA, SP","    8",",,E",,,"   95",",,E","   44",",,E","   70","H,,S"
"SPE00119837","2020-01-31","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  146",",,E","   85",",,E","  109","H,,S"
"SPE00119837","2020-02-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  164",",,E","   59",",,E","  113","H,,S"
"SPE00119837","2020-02-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  179",",,E","   35",",,E","   92","H,,S"
"SPE00119837","2020-02-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  208",",,E","   32",",,E","  101","H,,S"
