"ARM00087596","1984-06-24","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   55",",,S","   91","H,,S"
"ARM00087596","1984-06-25","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  106","H,,S"
"ARM00087596","1984-06-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   50",",,S","   71","H,,S"
"ARM00087596","1984-06-27","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  -20",",,S","   29","H,,S"
"ARM00087596","1984-06-28","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   30",",,S","   59","H,,S"
"ARM00087596","1984-06-29","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   83","H,,S"
"ARM00087596","1984-06-30","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   60",",,S","  111","H,,S"
"ARM00087596","1984-07-01","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  150",",,S",,,"  127","H,,S"
"ARM00087596","1984-07-02","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","  140",",,S",,,"  130",",,S","  158","H,,S"
"ARM00087596","1984-07-03","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","   10",",,S","  165",",,S","   95",",,S","  111","H,,S"
"ARM00087596","1984-07-04","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S",,,,,"   72","H,,S"
"ARM00087596","1984-07-06","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","  211",",,S",,,"   85",",,S","  113","H,,S"
"ARM00087596","1984-07-07","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S","  125",",,S","   20",",,S","   58","H,,S"
"ARM00087596","1984-07-08","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  121","H,,S"
"ARM00087596","1984-07-09","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","   10",",,S",,,,,"  122","H,,S"
"ARM00087596","1984-07-10","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S",,,,,"   98","H,,S"
"ARM00087596","1984-07-11","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  120","H,,S"
"ARM00087596","1984-07-12","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","   79",",,S",,,"   60",",,S","   86","H,,S"
"ARM00087596","1984-07-13","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S","   95",",,S","   12",",,S","   55","H,,S"
"ARM00087596","1984-07-14","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   15",",,S","   60","H,,S"
"ARM00087596","1984-07-15","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   88","H,,S"
"ARM00087596","1984-07-16","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   55",",,S","   99","H,,S"
"ARM00087596","1984-07-17","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  100",",,S","  133","H,,S"
"ARM00087596","1984-07-18","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  112","H,,S"
"ARM00087596","1984-07-19","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   26",",,S","   74","H,,S"
"ARM00087596","1984-07-20","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   30",",,S","   59","H,,S"
"ARM00087596","1984-07-21","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"   75",",,S",,,"   54","H,,S"
"ARM00087596","1984-07-22","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"   80",",,S",,,"   60","H,,S"
"ARM00087596","1984-07-23","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"    5",",,S","   59","H,,S"
"ARM00087596","1984-07-24","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,"   50",",,S","   88","H,,S"
"ARM00087596","1984-07-25","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  130",",,S","  -10",",,S","   43","H,,S"
"ARM00087596","1984-07-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  110",",,S","   15",",,S","   85","H,,S"
"ARM00087596","1984-07-27","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  150",",,S","   20",",,S","   67","H,,S"
"ARM00087596","1984-07-28","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  -10",",,S","   37","H,,S"
"ARM00087596","1984-07-29","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   46","H,,S"
"ARM00087596","1984-07-30","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   68","H,,S"
"ARM00087596","1984-07-31","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  140",",,S",,,"  123","H,,S"
"ARM00087596","1984-08-01","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  121","H,,S"
"ARM00087596","1984-08-02","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  165",",,S",,,"   91","H,,S"
"ARM00087596","1984-08-03","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  134","H,,S"
"ARM00087596","1984-08-06","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  118","H,,S"
"ARM00087596","1984-08-07","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   48","H,,S"
"ARM00087596","1984-08-08","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  110",",,S","   20",",,S","   63","H,,S"
"ARM00087596","1984-08-09","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  110",",,S","   65",",,S","   87","H,,S"
"ARM00087596","1984-08-10","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","   41",",,S","  120",",,S","   82",",,S","  100","H,,S"
"ARM00087596","1984-08-11","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","  231",",,S","  115",",,S","   95",",,S","  103","H,,S"
"ARM00087596","1984-08-12","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","  119",",,S","  120",",,S","   80",",,S","   94","H,,S"
"ARM00087596","1984-08-13","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S",,,,,"   88","H,,S"
"ARM00087596","1984-08-14","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  101","H,,S"
"ARM00087596","1984-08-15","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   70","H,,S"
"ARM00087596","1984-08-16","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S","  110",",,S","   32",",,S","   68","H,,S"
"ARM00087596","1984-08-17","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   77","H,,S"
"ARM00087596","1984-08-18","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  114","H,,S"
"ARM00087596","1984-08-19","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  135","H,,S"
"ARM00087596","1984-08-20","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S","  175",",,S",,,"  125","H,,S"
"ARM00087596","1984-08-21","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S","  172",",,S","   80",",,S","  121","H,,S"
"ARM00087596","1984-08-22","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  132","H,,S"
"ARM00087596","1984-08-23","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  190",",,S",,,"  101","H,,S"
"ARM00087596","1984-08-24","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  130",",,S",,,"   56","H,,S"
"ARM00087596","1984-08-25","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   63","H,,S"
"ARM00087596","1984-08-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   87","H,,S"
"ARM00087596","1984-08-27","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  145",",,S",,,"   83","H,,S"
"ARM00087596","1984-08-28","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   96","H,,S"
"ARM00087596","1984-08-29","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   66",",,S","  113","H,,S"
"ARM00087596","1984-08-30","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  118","H,,S"
"ARM00087596","1984-08-31","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  178","H,,S"
"ARM00087596","1984-09-01","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  215",",,S",,,"  153","H,,S"
"ARM00087596","1984-09-02","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   98",",,S","  121","H,,S"
"ARM00087596","1984-09-03","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   78",",,S","  126","H,,S"
"ARM00087596","1984-09-04","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  142","H,,S"
"ARM00087596","1984-09-05","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  116",",,S","  146","H,,S"
"ARM00087596","1984-09-06","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  120",",,S","  151","H,,S"
"ARM00087596","1984-09-07","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   85",",,S","  153","H,,S"
"ARM00087596","1984-09-08","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  172","H,,S"
"ARM00087596","1984-09-09","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  235",",,S","   60",",,S","  121","H,,S"
"ARM00087596","1984-09-10","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  152","H,,S"
"ARM00087596","1984-09-11","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S","  210",",,S","  115",",,S","  137","H,,S"
"ARM00087596","1984-09-12","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  190",",,S",,,"  116","H,,S"
"ARM00087596","1984-09-13","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S",,,"   10",",,S","  124","H,,S"
"ARM00087596","1984-09-14","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  150",",,S",,,"  129","H,,S"
"ARM00087596","1984-09-15","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","  130",",,S",,,"  110",",,S","  141","H,,S"
"ARM00087596","1984-09-16","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S",,,"  120",",,S","  148","H,,S"
"ARM00087596","1984-09-17","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  131","H,,S"
"ARM00087596","1984-09-18","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  135",",,S","  153","H,,S"
"ARM00087596","1984-09-19","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  137","H,,S"
"ARM00087596","1984-09-20","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","  140",",,S","  150",",,S",,,"  127","H,,S"
"ARM00087596","1984-09-21","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S",,,,,"   79","H,,S"
"ARM00087596","1984-09-22","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   52",",,S","  106","H,,S"
"ARM00087596","1984-09-23","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   10",",,S","  104","H,,S"
"ARM00087596","1984-09-24","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"   70",",,S","  109","H,,S"
"ARM00087596","1984-09-25","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,"  148",",,S",,,"   98","H,,S"
"ARM00087596","1984-09-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","   20",",,S",,,"   75",",,S","  129","H,,S"
"ARM00087596","1984-09-27","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0",",,S",,,"   84",",,S","  129","H,,S"
"ARM00087596","1984-09-29","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  151","H,,S"
"ARM00087596","1984-09-30","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  106",",,S","  168","H,,S"
"ARM00087596","1984-10-01","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  178","H,,S"
"ARM00087596","1984-10-17","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  184","H,,S"
"ARM00087596","1984-10-18","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  120",",,S","  167","H,,S"
"ARM00087596","1984-10-19","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  176","H,,S"
"ARM00087596","1984-10-20","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  160",",,S","  211","H,,S"
"ARM00087596","1984-10-21","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  174","H,,S"
"ARM00087596","1984-10-23","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  167","H,,S"
"ARM00087596","1984-10-24","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  146",",,S","  180","H,,S"
"ARM00087596","1984-10-25","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  178","H,,S"
"ARM00087596","1984-10-31","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  181","H,,S"
"ARM00087596","1984-11-03","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  168","H,,S"
"ARM00087596","1984-11-05","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  125",",,S","  163","H,,S"
"ARM00087596","1984-11-06","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  188","H,,S"
"ARM00087596","1984-11-07","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  187","H,,S"
"ARM00087596","1984-11-08","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  187",",,S","  221","H,,S"
"ARM00087596","1984-11-09","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  188","H,,S"
"ARM00087596","1984-11-10","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  168","H,,S"
"ARM00087596","1984-11-11","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  156","H,,S"
"ARM00087596","1984-11-12","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  114",",,S","  148","H,,S"
"ARM00087596","1984-11-13","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  149","H,,S"
"ARM00087596","1984-11-14","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  153","H,,S"
"ARM00087596","1984-11-15","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  184","H,,S"
"ARM00087596","1984-11-16","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  208","H,,S"
"ARM00087596","1984-11-17","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  110",",,S","  132","H,,S"
"ARM00087596","1984-11-18","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  100",",,S","  154","H,,S"
"ARM00087596","1984-11-19","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  202","H,,S"
"ARM00087596","1984-11-20","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  204","H,,S"
"ARM00087596","1984-11-21","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  195","H,,S"
"ARM00087596","1984-11-22","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,"  156",",,S","  239","H,,S"
"ARM00087596","1984-11-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  192","H,,S"
"ARM00087596","1984-11-28","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  236","H,,S"
"ARM00087596","1984-11-29","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  235","H,,S"
"ARM00087596","1984-11-30","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  254","H,,S"
"ARM00087596","1984-12-02","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  169","H,,S"
"ARM00087596","1984-12-04","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  231","H,,S"
"ARM00087596","1984-12-05","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  228","H,,S"
"ARM00087596","1984-12-06","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  178","H,,S"
"ARM00087596","1984-12-07","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  176","H,,S"
"ARM00087596","1984-12-08","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  190","H,,S"
"ARM00087596","1984-12-09","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  227","H,,S"
"ARM00087596","1984-12-10","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  209","H,,S"
"ARM00087596","1984-12-11","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  182","H,,S"
"ARM00087596","1984-12-12","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  203","H,,S"
"ARM00087596","1984-12-14","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  209","H,,S"
"ARM00087596","1984-12-16","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  186","H,,S"
"ARM00087596","1984-12-17","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  173","H,,S"
"ARM00087596","1984-12-18","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  160","H,,S"
"ARM00087596","1984-12-19","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  173","H,,S"
"ARM00087596","1984-12-20","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  176","H,,S"
"ARM00087596","1984-12-22","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  160","H,,S"
"ARM00087596","1984-12-23","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  171","H,,S"
"ARM00087596","1984-12-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  201","H,,S"
"ARM00087596","1984-12-27","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  180","H,,S"
"ARM00087596","1984-12-28","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  205","H,,S"
"ARM00087596","1984-12-29","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  213","H,,S"
"ARM00087596","1984-12-31","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  265","H,,S"
"ARM00087596","1985-01-03","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  233","H,,S"
"ARM00087596","1985-01-05","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  247","H,,S"
"ARM00087596","1985-01-06","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  231","H,,S"
"ARM00087596","1985-01-07","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  223","H,,S"
"ARM00087596","1985-01-08","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  234","H,,S"
"ARM00087596","1985-01-09","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  248","H,,S"
"ARM00087596","1985-01-10","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  307","H,,S"
"ARM00087596","1985-01-11","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  248","H,,S"
"ARM00087596","1985-01-15","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  244","H,,S"
"ARM00087596","1985-01-16","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  242","H,,S"
"ARM00087596","1985-01-17","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  237","H,,S"
"ARM00087596","1985-01-18","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  245","H,,S"
"ARM00087596","1985-01-19","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  255","H,,S"
"ARM00087596","1985-01-20","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  258","H,,S"
"ARM00087596","1985-01-21","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  225","H,,S"
"ARM00087596","1985-01-22","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  217","H,,S"
"ARM00087596","1985-01-23","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  218","H,,S"
"ARM00087596","1985-01-24","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  217","H,,S"
"ARM00087596","1985-01-25","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  232","H,,S"
"ARM00087596","1985-01-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  227","H,,S"
"ARM00087596","1985-01-27","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  226","H,,S"
"ARM00087596","1985-01-28","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  225","H,,S"
"ARM00087596","1985-01-29","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  212","H,,S"
"ARM00087596","1985-01-31","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  228","H,,S"
"ARM00087596","1985-02-01","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  215","H,,S"
"ARM00087596","1985-02-02","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  235","H,,S"
"ARM00087596","1985-02-03","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  246","H,,S"
"ARM00087596","1985-02-05","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  257","H,,S"
"ARM00087596","1985-02-07","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  249","H,,S"
"ARM00087596","1985-02-10","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  232","H,,S"
"ARM00087596","1985-02-11","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  233","H,,S"
"ARM00087596","1985-02-12","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  213","H,,S"
"ARM00087596","1985-02-13","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  230","H,,S"
"ARM00087596","1985-02-15","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  233","H,,S"
"ARM00087596","1985-02-19","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  278","H,,S"
"ARM00087596","1985-02-25","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  244","H,,S"
"ARM00087596","1985-02-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  228","H,,S"
"ARM00087596","1985-03-14","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  243","H,,S"
"ARM00087596","1985-03-23","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  179","H,,S"
"ARM00087596","1985-03-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  199","H,,S"
"ARM00087596","1985-03-27","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  161","H,,S"
"ARM00087596","1985-03-28","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  189","H,,S"
"ARM00087596","1985-03-29","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  173","H,,S"
"ARM00087596","1985-03-30","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  190","H,,S"
"ARM00087596","1985-04-01","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  220","H,,S"
"ARM00087596","1985-04-02","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  201","H,,S"
"ARM00087596","1985-04-03","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  163","H,,S"
"ARM00087596","1985-04-04","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  107","H,,S"
"ARM00087596","1985-04-06","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  167","H,,S"
"ARM00087596","1985-04-08","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  175","H,,S"
"ARM00087596","1985-04-12","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  173","H,,S"
"ARM00087596","1985-04-14","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  186","H,,S"
"ARM00087596","1985-04-17","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  186","H,,S"
"ARM00087596","1985-04-20","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR","    0","D,,S",,,,,"  172","H,,S"
"ARM00087596","1985-04-21","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  176","H,,S"
"ARM00087596","1985-04-22","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  181","H,,S"
"ARM00087596","1985-04-23","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  192","H,,S"
"ARM00087596","1985-04-24","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  175","H,,S"
"ARM00087596","1985-04-26","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  198","H,,S"
"ARM00087596","1985-04-28","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  146","H,,S"
"ARM00087596","1985-04-30","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   97","H,,S"
"ARM00087596","1985-05-01","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"   89","H,,S"
"ARM00087596","1985-05-02","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  124","H,,S"
"ARM00087596","1985-05-08","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  119","H,,S"
"ARM00087596","1985-05-09","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  162","H,,S"
"ARM00087596","1985-05-10","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  153","H,,S"
"ARM00087596","1985-05-14","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  148","H,,S"
"ARM00087596","1985-05-16","-35.367","-57.283","22.0","PUNTA INDIO B.A., AR",,,,,,,"  177","H,,S"
