"NLE00152500","2018-11-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  105",",,E","  -33",",,E"
"NLE00152500","2018-11-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   85",",,E","    1",",,E"
"NLE00152500","2018-11-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   51",",,E","  -19",",,E"
"NLE00152500","2018-11-19","52.2731","6.8906","33.0","TWENTHE, NL","    8",",,E","   66",",,E","   29",",,E"
"NLE00152500","2018-11-20","52.2731","6.8906","33.0","TWENTHE, NL","   10",",,E","   37",",,E","    9",",,E"
"NLE00152500","2018-11-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   48",",,E","    7",",,E"
"NLE00152500","2018-11-22","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   34",",,E","   13",",,E"
"NLE00152500","2018-11-23","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   65",",,E","  -28",",,E"
"NLE00152500","2018-11-24","52.2731","6.8906","33.0","TWENTHE, NL","   14",",,E","   26",",,E","   10",",,E"
"NLE00152500","2018-11-25","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   43",",,E","   20",",,E"
"NLE00152500","2018-11-26","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   49",",,E","   11",",,E"
"NLE00152500","2018-11-27","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   38",",,E","   -6",",,E"
"NLE00152500","2018-11-28","52.2731","6.8906","33.0","TWENTHE, NL","    9",",,E","   81",",,E","  -13",",,E"
"NLE00152500","2018-11-29","52.2731","6.8906","33.0","TWENTHE, NL","   33",",,E","  107",",,E","   79",",,E"
"NLE00152500","2018-11-30","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  112",",,E","   58",",,E"
"NLE00152500","2018-12-01","52.2731","6.8906","33.0","TWENTHE, NL","   13",",,E","   95",",,E","   49",",,E"
"NLE00152500","2018-12-02","52.2731","6.8906","33.0","TWENTHE, NL","   50",",,E","  134",",,E","   83",",,E"
"NLE00152500","2018-12-03","52.2731","6.8906","33.0","TWENTHE, NL","   73",",,E","  129",",,E","   72",",,E"
"NLE00152500","2018-12-04","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   83",",,E","  -27",",,E"
"NLE00152500","2018-12-05","52.2731","6.8906","33.0","TWENTHE, NL","    7",",,E","   73",",,E","  -19",",,E"
"NLE00152500","2018-12-06","52.2731","6.8906","33.0","TWENTHE, NL","   14",",,E","  122",",,E","   71",",,E"
"NLE00152500","2018-12-07","52.2731","6.8906","33.0","TWENTHE, NL","  139",",,E","  117",",,E","   56",",,E"
"NLE00152500","2018-12-08","52.2731","6.8906","33.0","TWENTHE, NL","   98",",,E","  100",",,E","   57",",,E"
"NLE00152500","2018-12-09","52.2731","6.8906","33.0","TWENTHE, NL","   59",",,E","   93",",,E","   46",",,E"
"NLE00152500","2018-12-10","52.2731","6.8906","33.0","TWENTHE, NL","   24",",,E","   71",",,E","   23",",,E"
"NLE00152500","2018-12-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   75",",,E","  -28",",,E"
"NLE00152500","2018-12-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   45",",,E","  -15",",,E"
"NLE00152500","2018-12-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   30",",,E","  -12",",,E"
"NLE00152500","2018-12-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   31",",,E","   -8",",,E"
"NLE00152500","2018-12-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   11",",,E","  -21",",,E"
"NLE00152500","2018-12-16","52.2731","6.8906","33.0","TWENTHE, NL","    8",",,E","   21",",,E","  -20",",,E"
"NLE00152500","2018-12-17","52.2731","6.8906","33.0","TWENTHE, NL","   36",",,E","   71",",,E","   21",",,E"
"NLE00152500","2018-12-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   77",",,E","   44",",,E"
"NLE00152500","2018-12-19","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","   90",",,E","   51",",,E"
"NLE00152500","2018-12-20","52.2731","6.8906","33.0","TWENTHE, NL","   12",",,E","   82",",,E","   56",",,E"
"NLE00152500","2018-12-21","52.2731","6.8906","33.0","TWENTHE, NL","  140",",,E","  124",",,E","   72",",,E"
"NLE00152500","2018-12-22","52.2731","6.8906","33.0","TWENTHE, NL","  149",",,E","   97",",,E","   70",",,E"
"NLE00152500","2018-12-23","52.2731","6.8906","33.0","TWENTHE, NL","  101",",,E","   78",",,E","   52",",,E"
"NLE00152500","2018-12-24","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","   64",",,E","    9",",,E"
"NLE00152500","2018-12-25","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   71",",,E","   28",",,E"
"NLE00152500","2018-12-26","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","   40",",,E","   18",",,E"
"NLE00152500","2018-12-27","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   43",",,E","  -20",",,E"
"NLE00152500","2018-12-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   36",",,E","  -29",",,E"
"NLE00152500","2018-12-29","52.2731","6.8906","33.0","TWENTHE, NL","   21",",,E","   98",",,E","   35",",,E"
"NLE00152500","2018-12-30","52.2731","6.8906","33.0","TWENTHE, NL","    9",",,E","   86",",,E","   65",",,E"
"NLE00152500","2018-12-31","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","   99",",,E","   74",",,E"
"NLE00152500","2019-01-01","52.2731","6.8906","33.0","TWENTHE, NL","   15",",,E","   85",",,E","   39",",,E"
"NLE00152500","2019-01-02","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   69",",,E","  -18",",,E"
"NLE00152500","2019-01-03","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","   55",",,E","  -15",",,E"
"NLE00152500","2019-01-04","52.2731","6.8906","33.0","TWENTHE, NL","    6",",,E","   59",",,E","  -18",",,E"
"NLE00152500","2019-01-05","52.2731","6.8906","33.0","TWENTHE, NL","   63",",,E","   73",",,E","   58",",,E"
"NLE00152500","2019-01-06","52.2731","6.8906","33.0","TWENTHE, NL","   24",",,E","   73",",,E","   45",",,E"
"NLE00152500","2019-01-07","52.2731","6.8906","33.0","TWENTHE, NL","   60",",,E","   86",",,E","   33",",,E"
"NLE00152500","2019-01-08","52.2731","6.8906","33.0","TWENTHE, NL","   78",",,E","   81",",,E","   35",",,E"
"NLE00152500","2019-01-09","52.2731","6.8906","33.0","TWENTHE, NL","   16",",,E","   58",",,E","  -20",",,E"
"NLE00152500","2019-01-10","52.2731","6.8906","33.0","TWENTHE, NL","   20",",,E","   27",",,E","  -28",",,E"
"NLE00152500","2019-01-11","52.2731","6.8906","33.0","TWENTHE, NL","   22",",,E","   79",",,E","   17",",,E"
"NLE00152500","2019-01-12","52.2731","6.8906","33.0","TWENTHE, NL","   64",",,E","   77",",,E","   54",",,E"
"NLE00152500","2019-01-13","52.2731","6.8906","33.0","TWENTHE, NL","  117",",,E","   95",",,E","   61",",,E"
"NLE00152500","2019-01-14","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","   63",",,E","   11",",,E"
"NLE00152500","2019-01-15","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","   73",",,E","   11",",,E"
"NLE00152500","2019-01-16","52.2731","6.8906","33.0","TWENTHE, NL","   14",",,E","   73",",,E","   47",",,E"
"NLE00152500","2019-01-17","52.2731","6.8906","33.0","TWENTHE, NL","   93",",,E","   49",",,E","   -8",",,E"
"NLE00152500","2019-01-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   39",",,E","  -47",",,E"
"NLE00152500","2019-01-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   21",",,E","  -36",",,E"
"NLE00152500","2019-01-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   32",",,E","  -81",",,E"
"NLE00152500","2019-01-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   18",",,E"," -101",",,E"
"NLE00152500","2019-01-22","52.2731","6.8906","33.0","TWENTHE, NL","   12",",,E","   11",",,E","  -45",",,E"
"NLE00152500","2019-01-23","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","  -11",",,E","  -52",",,E"
"NLE00152500","2019-01-24","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  -48",",,E","  -55",",,E"
"NLE00152500","2019-01-25","52.2731","6.8906","33.0","TWENTHE, NL","   37",",,E","   39",",,E","  -63",",,E"
"NLE00152500","2019-01-26","52.2731","6.8906","33.0","TWENTHE, NL","   68",",,E","   70",",,E","   38",",,E"
"NLE00152500","2019-01-27","52.2731","6.8906","33.0","TWENTHE, NL","   52",",,E","   69",",,E","   25",",,E"
"NLE00152500","2019-01-28","52.2731","6.8906","33.0","TWENTHE, NL","   44",",,E","   48",",,E","    0",",,E"
"NLE00152500","2019-01-29","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   38",",,E","  -14",",,E"
"NLE00152500","2019-01-30","52.2731","6.8906","33.0","TWENTHE, NL","   18",",,E","   15",",,E","  -15",",,E"
"NLE00152500","2019-01-31","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","   12",",,E","  -17",",,E"
"NLE00152500","2019-02-01","52.2731","6.8906","33.0","TWENTHE, NL","    5",",,E","   32",",,E","  -10",",,E"
"NLE00152500","2019-02-02","52.2731","6.8906","33.0","TWENTHE, NL","   53",",,E","   14",",,E","  -12",",,E"
"NLE00152500","2019-02-03","52.2731","6.8906","33.0","TWENTHE, NL","   11",",,E","   58",",,E","  -26",",,E"
"NLE00152500","2019-02-04","52.2731","6.8906","33.0","TWENTHE, NL","   10",",,E","   43",",,E","  -14",",,E"
"NLE00152500","2019-02-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   44",",,E","   21",",,E"
"NLE00152500","2019-02-06","52.2731","6.8906","33.0","TWENTHE, NL","  104",",,E","   67",",,E","   31",",,E"
"NLE00152500","2019-02-07","52.2731","6.8906","33.0","TWENTHE, NL","   43",",,E","   97",",,E","   58",",,E"
"NLE00152500","2019-02-08","52.2731","6.8906","33.0","TWENTHE, NL","   33",",,E","   97",",,E","   53",",,E"
"NLE00152500","2019-02-09","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","   99",",,E","   67",",,E"
"NLE00152500","2019-02-10","52.2731","6.8906","33.0","TWENTHE, NL","  165",",,E","   97",",,E","   32",",,E"
"NLE00152500","2019-02-11","52.2731","6.8906","33.0","TWENTHE, NL","   14",",,E","   80",",,E","   24",",,E"
"NLE00152500","2019-02-12","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","   83",",,E","    1",",,E"
"NLE00152500","2019-02-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   63",",,E","   16",",,E"
"NLE00152500","2019-02-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  120",",,E","  -17",",,E"
"NLE00152500","2019-02-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  161",",,E","  -33",",,E"
"NLE00152500","2019-02-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  141",",,E","    5",",,E"
"NLE00152500","2019-02-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  160",",,E","  -18",",,E"
"NLE00152500","2019-02-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  155",",,E","    6",",,E"
"NLE00152500","2019-02-19","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","   98",",,E","   42",",,E"
"NLE00152500","2019-02-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  109",",,E","   36",",,E"
"NLE00152500","2019-02-21","52.2731","6.8906","33.0","TWENTHE, NL","   11",",,E","  120",",,E","   51",",,E"
"NLE00152500","2019-02-22","52.2731","6.8906","33.0","TWENTHE, NL","   10",",,E","  116",",,E","   46",",,E"
"NLE00152500","2019-02-23","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  114",",,E","  -12",",,E"
"NLE00152500","2019-02-24","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  164",",,E","  -33",",,E"
"NLE00152500","2019-02-25","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  179",",,E","  -25",",,E"
"NLE00152500","2019-02-26","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  193",",,E","  -15",",,E"
"NLE00152500","2019-02-27","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  195",",,E","  -20",",,E"
"NLE00152500","2019-02-28","52.2731","6.8906","33.0","TWENTHE, NL","   11",",,E","  137",",,E","   20",",,E"
"NLE00152500","2019-03-01","52.2731","6.8906","33.0","TWENTHE, NL","   14",",,E","   89",",,E","   42",",,E"
"NLE00152500","2019-03-02","52.2731","6.8906","33.0","TWENTHE, NL","    4",",,E","  120",",,E","   32",",,E"
"NLE00152500","2019-03-03","52.2731","6.8906","33.0","TWENTHE, NL","   31",",,E","  125",",,E","   89",",,E"
"NLE00152500","2019-03-04","52.2731","6.8906","33.0","TWENTHE, NL","   43",",,E","  126",",,E","   58",",,E"
"NLE00152500","2019-03-05","52.2731","6.8906","33.0","TWENTHE, NL","   21",",,E","  103",",,E","   38",",,E"
"NLE00152500","2019-03-06","52.2731","6.8906","33.0","TWENTHE, NL","   27",",,E","  137",",,E","   50",",,E"
"NLE00152500","2019-03-07","52.2731","6.8906","33.0","TWENTHE, NL","   49",",,E","  118",",,E","   67",",,E"
"NLE00152500","2019-03-08","52.2731","6.8906","33.0","TWENTHE, NL","   63",",,E","  100",",,E","   52",",,E"
"NLE00152500","2019-03-09","52.2731","6.8906","33.0","TWENTHE, NL","  120",",,E","  112",",,E","   44",",,E"
"NLE00152500","2019-03-10","52.2731","6.8906","33.0","TWENTHE, NL","  202",",,E","   81",",,E","   10",",,E"
"NLE00152500","2019-03-11","52.2731","6.8906","33.0","TWENTHE, NL","   63",",,E","   68",",,E","   15",",,E"
"NLE00152500","2019-03-12","52.2731","6.8906","33.0","TWENTHE, NL","   26",",,E","   99",",,E","   18",",,E"
"NLE00152500","2019-03-13","52.2731","6.8906","33.0","TWENTHE, NL","   87",",,E","   85",",,E","   41",",,E"
"NLE00152500","2019-03-14","52.2731","6.8906","33.0","TWENTHE, NL","  103",",,E","   90",",,E","   56",",,E"
"NLE00152500","2019-03-15","52.2731","6.8906","33.0","TWENTHE, NL","   56",",,E","  127",",,E","   58",",,E"
"NLE00152500","2019-03-16","52.2731","6.8906","33.0","TWENTHE, NL","   40",",,E","  113",",,E","   56",",,E"
"NLE00152500","2019-03-17","52.2731","6.8906","33.0","TWENTHE, NL","   39",",,E","  109",",,E","   31",",,E"
"NLE00152500","2019-03-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  110",",,E","  -31",",,E"
"NLE00152500","2019-03-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  110",",,E","   33",",,E"
"NLE00152500","2019-03-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  158",",,E","   53",",,E"
"NLE00152500","2019-03-22","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  196",",,E","   65",",,E"
"NLE00152500","2019-03-23","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","  116",",,E","   17",",,E"
"NLE00152500","2019-03-24","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  110",",,E","  -28",",,E"
"NLE00152500","2019-03-25","52.2731","6.8906","33.0","TWENTHE, NL","   51",",,E","   97",",,E","   26",",,E"
"NLE00152500","2019-03-26","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","   95",",,E","   27",",,E"
"NLE00152500","2019-03-27","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  127",",,E","    2",",,E"
"NLE00152500","2019-03-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  127",",,E","   42",",,E"
"NLE00152500","2019-03-29","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  174",",,E","    5",",,E"
"NLE00152500","2019-03-30","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  189",",,E","   13",",,E"
"NLE00152500","2019-03-31","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  126",",,E","   12",",,E"
"NLE00152500","2019-04-01","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  136",",,E","   -6",",,E"
"NLE00152500","2019-04-02","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","  164",",,E","   41",",,E"
"NLE00152500","2019-04-03","52.2731","6.8906","33.0","TWENTHE, NL","    6",",,E","   94",",,E","   56",",,E"
"NLE00152500","2019-04-04","52.2731","6.8906","33.0","TWENTHE, NL","   12",",,E","   70",",,E","   -1",",,E"
"NLE00152500","2019-04-05","52.2731","6.8906","33.0","TWENTHE, NL","   16",",,E","   94",",,E","   43",",,E"
"NLE00152500","2019-04-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  157",",,E","   50",",,E"
"NLE00152500","2019-04-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  209",",,E","   50",",,E"
"NLE00152500","2019-04-08","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  206",",,E","   53",",,E"
"NLE00152500","2019-04-09","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  138",",,E","   40",",,E"
"NLE00152500","2019-04-10","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  110",",,E","    4",",,E"
"NLE00152500","2019-04-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  104",",,E","  -11",",,E"
"NLE00152500","2019-04-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   68",",,E","  -13",",,E"
"NLE00152500","2019-04-13","52.2731","6.8906","33.0","TWENTHE, NL","    5",",,E","   70",",,E","  -37",",,E"
"NLE00152500","2019-04-14","52.2731","6.8906","33.0","TWENTHE, NL","    9",",,E","  112",",,E","    5",",,E"
"NLE00152500","2019-04-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  165",",,E","   47",",,E"
"NLE00152500","2019-04-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  181",",,E","   43",",,E"
"NLE00152500","2019-04-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  190",",,E","   59",",,E"
"NLE00152500","2019-04-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  219",",,E","  106",",,E"
"NLE00152500","2019-04-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  244",",,E","   97",",,E"
"NLE00152500","2019-04-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  236",",,E","   80",",,E"
"NLE00152500","2019-04-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  235",",,E","   26",",,E"
"NLE00152500","2019-04-22","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  243",",,E","  118",",,E"
"NLE00152500","2019-04-23","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  212",",,E","   93",",,E"
"NLE00152500","2019-04-24","52.2731","6.8906","33.0","TWENTHE, NL","   96",",,E","  264",",,E","  104",",,E"
"NLE00152500","2019-04-25","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","  217",",,E","   70",",,E"
"NLE00152500","2019-04-26","52.2731","6.8906","33.0","TWENTHE, NL","    7",",,E","  158",",,E","   61",",,E"
"NLE00152500","2019-04-27","52.2731","6.8906","33.0","TWENTHE, NL","   27",",,E","  134",",,E","   70",",,E"
"NLE00152500","2019-04-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  124",",,E","   14",",,E"
"NLE00152500","2019-04-29","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  147",",,E","    1",",,E"
"NLE00152500","2019-04-30","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  153",",,E","   64",",,E"
"NLE00152500","2019-05-01","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  152",",,E","   53",",,E"
"NLE00152500","2019-05-02","52.2731","6.8906","33.0","TWENTHE, NL","    4",",,E","  150",",,E","   70",",,E"
"NLE00152500","2019-05-03","52.2731","6.8906","33.0","TWENTHE, NL","   11",",,E","  126",",,E","   48",",,E"
"NLE00152500","2019-05-04","52.2731","6.8906","33.0","TWENTHE, NL","   30",",,E","  103",",,E","   -4",",,E"
"NLE00152500","2019-05-05","52.2731","6.8906","33.0","TWENTHE, NL","   17",",,E","  117",",,E","   12",",,E"
"NLE00152500","2019-05-06","52.2731","6.8906","33.0","TWENTHE, NL","   21",",,E","  128",",,E","   16",",,E"
"NLE00152500","2019-05-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  125",",,E","   17",",,E"
"NLE00152500","2019-05-08","52.2731","6.8906","33.0","TWENTHE, NL","   18",",,E","  140",",,E","   26",",,E"
"NLE00152500","2019-05-09","52.2731","6.8906","33.0","TWENTHE, NL","   44",",,E","  180",",,E","   69",",,E"
"NLE00152500","2019-05-10","52.2731","6.8906","33.0","TWENTHE, NL","    7",",,E","  131",",,E","   72",",,E"
"NLE00152500","2019-05-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  154",",,E","   33",",,E"
"NLE00152500","2019-05-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  147",",,E","  -10",",,E"
"NLE00152500","2019-05-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  163",",,E","  -18",",,E"
"NLE00152500","2019-05-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  166",",,E","    3",",,E"
"NLE00152500","2019-05-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  174",",,E","   20",",,E"
