"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017265","2019-09-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  258","H,,S"
"TUM00017265","2019-09-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  229","H,,S"
"TUM00017265","2019-09-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  153",",,S","  248","H,,S"
"TUM00017265","2019-09-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  254","H,,S"
"TUM00017265","2019-09-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  174",",,S","  257","H,,S"
"TUM00017265","2019-09-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  262","H,,S"
"TUM00017265","2019-09-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  259","H,,S"
"TUM00017265","2019-09-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  275","H,,S"
"TUM00017265","2019-09-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  202",",,S","  274","H,,S"
"TUM00017265","2019-09-30","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  194",",,S","  271","H,,S"
"TUM00017265","2019-10-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  266","H,,S"
"TUM00017265","2019-10-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,"  342",",,S","  190",",,S","  286","H,,S"
"TUM00017265","2019-10-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  259","H,,S"
"TUM00017265","2019-10-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  274","H,,S"
"TUM00017265","2019-10-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  236","H,,S"
"TUM00017265","2019-10-06","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  228","H,,S"
"TUM00017265","2019-10-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  225","H,,S"
"TUM00017265","2019-10-08","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  175",",,S","  251","H,,S"
"TUM00017265","2019-10-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  195",",,S","  280","H,,S"
"TUM00017265","2019-10-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  193",",,S","  264","H,,S"
"TUM00017265","2019-10-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  180",",,S","  277","H,,S"
"TUM00017265","2019-10-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  274","H,,S"
"TUM00017265","2019-10-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  201",",,S","  271","H,,S"
"TUM00017265","2019-10-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  183",",,S","  266","H,,S"
"TUM00017265","2019-10-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  175",",,S","  266","H,,S"
"TUM00017265","2019-10-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  179",",,S","  252","H,,S"
"TUM00017265","2019-10-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  232","H,,S"
"TUM00017265","2019-10-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  179",",,S","  243","H,,S"
"TUM00017265","2019-10-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  173",",,S","  239","H,,S"
"TUM00017265","2019-10-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  168",",,S","  209","H,,S"
"TUM00017265","2019-10-21","37.75","38.283","672.0","ADIYAMAN, TU","   23",",,S",,,,,,,"  176","H,,S"
"TUM00017265","2019-10-22","37.75","38.283","672.0","ADIYAMAN, TU","   79",",,S",,,,,,,"  174","H,,S"
"TUM00017265","2019-10-23","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  137",",,S","  207","H,,S"
"TUM00017265","2019-10-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  139",",,S","  202","H,,S"
"TUM00017265","2019-10-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  144",",,S","  194","H,,S"
"TUM00017265","2019-10-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  129",",,S","  199","H,,S"
"TUM00017265","2019-10-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  198","H,,S"
"TUM00017265","2019-10-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  167","H,,S"
"TUM00017265","2019-10-29","37.75","38.283","672.0","ADIYAMAN, TU","   86",",,S","   10",",M,S",,,"  127",",,S","  141","H,,S"
"TUM00017265","2019-10-30","37.75","38.283","672.0","ADIYAMAN, TU","   99",",,S",,,,,,,"  160","H,,S"
"TUM00017265","2019-10-31","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"  167","H,,S"
"TUM00017265","2019-11-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  146","H,,S"
"TUM00017265","2019-11-02","37.75","38.283","672.0","ADIYAMAN, TU","   23",",,S",,,,,"   97",",,S","  144","H,,S"
"TUM00017265","2019-11-03","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   73",",,S","  138","H,,S"
"TUM00017265","2019-11-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   79",",,S","  149","H,,S"
"TUM00017265","2019-11-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  148","H,,S"
"TUM00017265","2019-11-06","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  102",",,S","  167","H,,S"
"TUM00017265","2019-11-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  110",",,S","  176","H,,S"
"TUM00017265","2019-11-08","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  110",",,S","  183","H,,S"
"TUM00017265","2019-11-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  178","H,,S"
"TUM00017265","2019-11-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  120",",,S","  178","H,,S"
"TUM00017265","2019-11-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  113",",,S","  176","H,,S"
"TUM00017265","2019-11-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  110",",,S","  173","H,,S"
"TUM00017265","2019-11-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  103",",,S","  171","H,,S"
"TUM00017265","2019-11-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  171","H,,S"
"TUM00017265","2019-11-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  172","H,,S"
"TUM00017265","2019-11-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  110",",,S","  174","H,,S"
"TUM00017265","2019-11-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  129","H,,S"
"TUM00017265","2019-11-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  126","H,,S"
"TUM00017265","2019-11-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   62",",,S","  134","H,,S"
"TUM00017265","2019-11-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  133","H,,S"
"TUM00017265","2019-11-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  122","H,,S"
"TUM00017265","2019-11-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  114","H,,S"
"TUM00017265","2019-11-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  111","H,,S"
"TUM00017265","2019-11-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  115","H,,S"
"TUM00017265","2019-11-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  117","H,,S"
"TUM00017265","2019-11-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  124","H,,S"
"TUM00017265","2019-11-27","37.75","38.283","672.0","ADIYAMAN, TU","    3",",,S",,,,,,,"  111","H,,S"
"TUM00017265","2019-11-28","37.75","38.283","672.0","ADIYAMAN, TU","   20",",,S",,,,,,,"  113","H,,S"
"TUM00017265","2019-11-29","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   93","H,,S"
"TUM00017265","2019-11-30","37.75","38.283","672.0","ADIYAMAN, TU","   43",",,S",,,,,"   93",",,S","  106","H,,S"
"TUM00017265","2019-12-01","37.75","38.283","672.0","ADIYAMAN, TU","  272",",,S","   10",",,S",,,"  108",",,S","  119","H,,S"
"TUM00017265","2019-12-02","37.75","38.283","672.0","ADIYAMAN, TU","  422",",,S","   30",",,S",,,"   83",",,S","  106","H,,S"
"TUM00017265","2019-12-03","37.75","38.283","672.0","ADIYAMAN, TU","    3",",,S",,,,,,,"   77","H,,S"
"TUM00017265","2019-12-04","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   83","H,,S"
"TUM00017265","2019-12-05","37.75","38.283","672.0","ADIYAMAN, TU","   99",",,S","   10",",,S",,,,,"   62","H,,S"
"TUM00017265","2019-12-06","37.75","38.283","672.0","ADIYAMAN, TU","  239",",,S","   10",",,S",,,"   51",",,S","   72","H,,S"
"TUM00017265","2019-12-07","37.75","38.283","672.0","ADIYAMAN, TU","    3",",,S",,,,,"   56",",,S","   98","H,,S"
"TUM00017265","2019-12-08","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   38",",,S","   77","H,,S"
"TUM00017265","2019-12-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   62","H,,S"
"TUM00017265","2019-12-10","37.75","38.283","672.0","ADIYAMAN, TU","   43",",,S",,,,,,,"   69","H,,S"
"TUM00017265","2019-12-11","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,,,"   69","H,,S"
"TUM00017265","2019-12-12","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   64","H,,S"
"TUM00017265","2019-12-13","37.75","38.283","672.0","ADIYAMAN, TU","  208",",,S",,,,,,,"   62","H,,S"
"TUM00017265","2019-12-14","37.75","38.283","672.0","ADIYAMAN, TU","  117",",,S","   10",",,S",,,"   70",",,S","   78","H,,S"
"TUM00017265","2019-12-15","37.75","38.283","672.0","ADIYAMAN, TU","  373",",,S","   10",",,S",,,"   79",",,S","   97","H,,S"
"TUM00017265","2019-12-16","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"  108","H,,S"
"TUM00017265","2019-12-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   58",",,S","  129","H,,S"
"TUM00017265","2019-12-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   59",",,S","  112","H,,S"
"TUM00017265","2019-12-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   49",",,S","  107","H,,S"
"TUM00017265","2019-12-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   61",",,S","  118","H,,S"
"TUM00017265","2019-12-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   64",",,S","  111","H,,S"
"TUM00017265","2019-12-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   92","H,,S"
"TUM00017265","2019-12-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   86","H,,S"
"TUM00017265","2019-12-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   68",",,S","   93","H,,S"
"TUM00017265","2019-12-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   87","H,,S"
"TUM00017265","2019-12-26","37.75","38.283","672.0","ADIYAMAN, TU","  218",",,S","   20",",,S",,,"   57",",,S","   64","H,,S"
"TUM00017265","2019-12-27","37.75","38.283","672.0","ADIYAMAN, TU","  399",",,S","   10",",,S",,,,,"   64","H,,S"
"TUM00017265","2019-12-28","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   54","H,,S"
"TUM00017265","2019-12-29","37.75","38.283","672.0","ADIYAMAN, TU","  221",",,S","   10",",,S",,,"   49",",,S","   67","H,,S"
"TUM00017265","2019-12-30","37.75","38.283","672.0","ADIYAMAN, TU","  551",",,S","   20",",,S",,,"   53",",,S","   82","H,,S"
"TUM00017265","2019-12-31","37.75","38.283","672.0","ADIYAMAN, TU","   64",",,S",,,,,,,"   82","H,,S"
"TUM00017265","2020-01-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   39",",,S","   67","H,,S"
"TUM00017265","2020-01-02","37.75","38.283","672.0","ADIYAMAN, TU","   20",",,S",,,,,"   38",",,S","   47","H,,S"
"TUM00017265","2020-01-03","37.75","38.283","672.0","ADIYAMAN, TU","  109",",,S",,,,,"   39",",,S","   51","H,,S"
"TUM00017265","2020-01-04","37.75","38.283","672.0","ADIYAMAN, TU","   99",",,S","   10",",,S",,,"   45",",,S","   50","H,,S"
"TUM00017265","2020-01-05","37.75","38.283","672.0","ADIYAMAN, TU","  404",",,S","   30",",,S",,,"    6",",,S","   37","H,,S"
"TUM00017265","2020-01-06","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,,,"   51","H,,S"
"TUM00017265","2020-01-07","37.75","38.283","672.0","ADIYAMAN, TU","   51",",,S",,,,,"   46",",,S","   82","H,,S"
"TUM00017265","2020-01-08","37.75","38.283","672.0","ADIYAMAN, TU","   33",",,S",,,,,,,"   61","H,,S"
"TUM00017265","2020-01-09","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,"   16",",,S","   62","H,,S"
"TUM00017265","2020-01-10","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   35",",,S","   72","H,,S"
"TUM00017265","2020-01-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   17",",,S","   62","H,,S"
"TUM00017265","2020-01-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   57","H,,S"
"TUM00017265","2020-01-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   77","H,,S"
"TUM00017265","2020-01-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   16",",,S","   64","H,,S"
"TUM00017265","2020-01-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   14",",,S","   63","H,,S"
"TUM00017265","2020-01-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   61","H,,S"
"TUM00017265","2020-01-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   39","H,,S"
"TUM00017265","2020-01-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   33",",,S","   69","H,,S"
"TUM00017265","2020-01-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   29",",,S","   51","H,,S"
"TUM00017265","2020-01-20","37.75","38.283","672.0","ADIYAMAN, TU","  117",",,S","   10",",,S",,,"   30",",,S","   56","H,,S"
"TUM00017265","2020-01-21","37.75","38.283","672.0","ADIYAMAN, TU","   53",",,S",,,,,"   42",",,S","   69","H,,S"
"TUM00017265","2020-01-22","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   20",",,S","   59","H,,S"
"TUM00017265","2020-01-23","37.75","38.283","672.0","ADIYAMAN, TU","    0","B,,S",,,"   84",",,S","   -2",",,S","   51","H,,S"
"TUM00017265","2020-01-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   38","H,,S"
"TUM00017265","2020-01-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   -8",",,S","   51","H,,S"
"TUM00017265","2020-01-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   61","H,,S"
"TUM00017265","2020-01-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,"  122",",,S",,,"   71","H,,S"
"TUM00017265","2020-01-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   69","H,,S"
"TUM00017265","2020-01-29","37.75","38.283","672.0","ADIYAMAN, TU","   41",",,S",,,"   86",",,S",,,"   67","H,,S"
"TUM00017265","2020-01-30","37.75","38.283","672.0","ADIYAMAN, TU","   13",",,S",,,,,,,"   62","H,,S"
"TUM00017265","2020-01-31","37.75","38.283","672.0","ADIYAMAN, TU","  475",",,S","   30",",,S",,,"   32",",,S","   72","H,,S"
"TUM00017265","2020-02-01","37.75","38.283","672.0","ADIYAMAN, TU","    3",",,S",,,,,,,"   42","H,,S"
"TUM00017265","2020-02-02","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   57","H,,S"
"TUM00017265","2020-02-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   53","H,,S"
"TUM00017265","2020-02-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   53","H,,S"
"TUM00017265","2020-02-05","37.75","38.283","672.0","ADIYAMAN, TU","   84",",,S","   10",",,S",,,,,"   46","H,,S"
"TUM00017265","2020-02-06","37.75","38.283","672.0","ADIYAMAN, TU","   91",",,S",,,,,"   67",",,S","   99","H,,S"
"TUM00017265","2020-02-07","37.75","38.283","672.0","ADIYAMAN, TU","   13",",,S",,,,,,,"   66","H,,S"
"TUM00017265","2020-02-08","37.75","38.283","672.0","ADIYAMAN, TU","  267",",,S","   10",",,S",,,,,"   31","H,,S"
"TUM00017265","2020-02-09","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  -50",",,S","  -28","H,,S"
"TUM00017265","2020-02-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  -24","H,,S"
"TUM00017265","2020-02-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  -18","H,,S"
"TUM00017265","2020-02-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   -6","H,,S"
"TUM00017265","2020-02-13","37.75","38.283","672.0","ADIYAMAN, TU","   28",",,S",,,,,"  -30",",,S","  -12","H,,S"
"TUM00017265","2020-02-14","37.75","38.283","672.0","ADIYAMAN, TU","   10",",,S","   30",",,S",,,,,"    8","H,,S"
"TUM00017265","2020-02-15","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   38","H,,S"
"TUM00017265","2020-02-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   56","H,,S"
"TUM00017265","2020-02-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   36",",,S","   82","H,,S"
"TUM00017265","2020-02-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   68",",,S","   98","H,,S"
"TUM00017265","2020-02-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  108","H,,S"
"TUM00017265","2020-02-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  112","H,,S"
"TUM00017265","2020-02-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   77","H,,S"
"TUM00017265","2020-02-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   91","H,,S"
"TUM00017265","2020-02-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   91","H,,S"
"TUM00017265","2020-02-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  112","H,,S"
"TUM00017265","2020-02-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  101","H,,S"
"TUM00017265","2020-02-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  114","H,,S"
"TUM00017265","2020-02-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  109","H,,S"
"TUM00017265","2020-02-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  121","H,,S"
"TUM00017265","2020-02-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  101","H,,S"
"TUM00017265","2020-03-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   67",",,S","  114","H,,S"
"TUM00017265","2020-03-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   41",",,S","  106","H,,S"
"TUM00017265","2020-03-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   47",",,S","  119","H,,S"
"TUM00017265","2020-03-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   56",",,S","  132","H,,S"
"TUM00017265","2020-03-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  139","H,,S"
"TUM00017265","2020-03-06","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  137","H,,S"
"TUM00017265","2020-03-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  118",",,S","  161","H,,S"
"TUM00017265","2020-03-08","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  171","H,,S"
"TUM00017265","2020-03-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  169","H,,S"
"TUM00017265","2020-03-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  174","H,,S"
"TUM00017265","2020-03-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  172","H,,S"
"TUM00017265","2020-03-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  173","H,,S"
"TUM00017265","2020-03-13","37.75","38.283","672.0","ADIYAMAN, TU","   18",",,S",,,,,,,"  133","H,,S"
"TUM00017265","2020-03-14","37.75","38.283","672.0","ADIYAMAN, TU","  274",",,S","   10",",,S",,,,,"  124","H,,S"
"TUM00017265","2020-03-15","37.75","38.283","672.0","ADIYAMAN, TU","    3",",,S",,,,,,,"  126","H,,S"
"TUM00017265","2020-03-16","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   99",",,S","  145","H,,S"
"TUM00017265","2020-03-17","37.75","38.283","672.0","ADIYAMAN, TU","    3",",,S",,,,,,,"  132","H,,S"
"TUM00017265","2020-03-18","37.75","38.283","672.0","ADIYAMAN, TU","  157",",,S","   20",",,S",,,,,"   82","H,,S"
"TUM00017265","2020-03-19","37.75","38.283","672.0","ADIYAMAN, TU","  373",",,S","   10",",,S",,,"   35",",,S","   59","H,,S"
"TUM00017265","2020-03-20","37.75","38.283","672.0","ADIYAMAN, TU","  170",",,S","   10",",,S",,,"   27",",,S","   60","H,,S"
"TUM00017265","2020-03-21","37.75","38.283","672.0","ADIYAMAN, TU","   10",",,S",,,,,"   30",",,S","  103","H,,S"
"TUM00017265","2020-03-22","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"  144","H,,S"
"TUM00017265","2020-03-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   71",",,S","  137","H,,S"
"TUM00017265","2020-03-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  134","H,,S"
"TUM00017265","2020-03-25","37.75","38.283","672.0","ADIYAMAN, TU","   20",",,S",,,,,"  107",",,S","  142","H,,S"
"TUM00017265","2020-03-26","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  107",",,S","  156","H,,S"
"TUM00017265","2020-03-27","37.75","38.283","672.0","ADIYAMAN, TU","  119",",,S","   10",",,S",,,"   93",",,S","  127","H,,S"
"TUM00017265","2020-03-28","37.75","38.283","672.0","ADIYAMAN, TU","  109",",,S",,,,,,,"  118","H,,S"
"TUM00017265","2020-03-29","37.75","38.283","672.0","ADIYAMAN, TU","  142",",,S","   10",",,S",,,,,"  108","H,,S"
"TUM00017265","2020-03-30","37.75","38.283","672.0","ADIYAMAN, TU","   56",",,S",,,,,,,"  115","H,,S"
"TUM00017265","2020-03-31","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   63",",,S","  114","H,,S"
"TUM00017265","2020-04-01","37.75","38.283","672.0","ADIYAMAN, TU","  264",",,S","   30",",,S",,,,,"  106","H,,S"
"TUM00017265","2020-04-02","37.75","38.283","672.0","ADIYAMAN, TU","   56",",,S",,,,,"   67",",,S","  119","H,,S"
"TUM00017265","2020-04-03","37.75","38.283","672.0","ADIYAMAN, TU","  122",",,S",,,,,,,"   99","H,,S"
"TUM00017265","2020-04-04","37.75","38.283","672.0","ADIYAMAN, TU","  208",",,S",,,,,"   44",",,S","  136","H,,S"
"TUM00017265","2020-04-05","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   88",",,S","  152","H,,S"
"TUM00017265","2020-04-06","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  106",",,S","  194","H,,S"
"TUM00017265","2020-04-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  105",",,S","  197","H,,S"
"TUM00017265","2020-04-08","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"  168","H,,S"
"TUM00017265","2020-04-09","37.75","38.283","672.0","ADIYAMAN, TU","   43",",,S",,,,,"  100",",,S","  159","H,,S"
"TUM00017265","2020-04-10","37.75","38.283","672.0","ADIYAMAN, TU","   28",",,S",,,,,"   78",",,S","  128","H,,S"
"TUM00017265","2020-04-11","37.75","38.283","672.0","ADIYAMAN, TU","   10",",,S",,,,,"   90",",,S","  159","H,,S"
"TUM00017265","2020-04-12","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   90",",,S","  173","H,,S"
"TUM00017265","2020-04-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   75",",,S","  172","H,,S"
"TUM00017265","2020-04-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   79",",,S","  185","H,,S"
"TUM00017265","2020-04-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  103",",,S","  189","H,,S"
"TUM00017265","2020-04-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  118",",,S","  186","H,,S"
"TUM00017265","2020-04-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  130",",,S","  206","H,,S"
"TUM00017265","2020-04-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  127",",,S","  220","H,,S"
"TUM00017265","2020-04-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  129",",,S","  216","H,,S"
"TUM00017265","2020-04-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  140",",,S","  219","H,,S"
"TUM00017265","2020-04-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  155",",,S","  193","H,,S"
"TUM00017265","2020-04-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  136",",,S","  217","H,,S"
"TUM00017265","2020-04-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  119",",,S","  198","H,,S"
"TUM00017265","2020-04-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   96",",,S","  164","H,,S"
"TUM00017265","2020-04-25","37.75","38.283","672.0","ADIYAMAN, TU","   13",",,S",,,,,"   98",",,S","  142","H,,S"
"TUM00017265","2020-04-26","37.75","38.283","672.0","ADIYAMAN, TU","   28",",,S",,,,,"   99",",,S","  193","H,,S"
"TUM00017265","2020-04-27","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   93",",,S","  192","H,,S"
"TUM00017265","2020-04-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  118",",,S","  191","H,,S"
"TUM00017265","2020-04-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  114",",,S","  219","H,,S"
