"CA003012590","2019-07-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  188",",,C","   48",",,C","  118",",,C"
"CA003012590","2019-07-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  171",",,C","   51",",,C","  111",",,C"
"CA003012590","2019-07-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  171",",,C","   70",",,C","  121",",,C"
"CA003012590","2019-07-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    5",",,C",,,"  174",",,C","   64",",,C","  119",",,C"
"CA003012590","2019-07-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  190",",,C",,,"  216",",,C","   79",",,C","  147",",,C"
"CA003012590","2019-07-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    6",",,C",,,"  218",",,C","  110",",,C","  164",",,C"
"CA003012590","2019-07-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  282",",,C",,,"  184",",,C","   86",",,C","  135",",,C"
"CA003012590","2019-07-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  144",",,C","   67",",,C","  105",",,C"
"CA003012590","2019-07-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  225",",,C","   79",",,C","  152",",,C"
"CA003012590","2019-07-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   74",",,C",,,"  214",",,C","   90",",,C","  152",",,C"
"CA003012590","2019-07-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   16",",,C",,,"  247",",,C","   83",",,C","  165",",,C"
"CA003012590","2019-07-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   18",",,C",,,"  253",",,C","  125",",,C","  189",",,C"
"CA003012590","2019-07-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  245",",,C","   72",",,C","  158",",,C"
"CA003012590","2019-07-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  232",",,C","   99",",,C","  166",",,C"
"CA003012590","2019-07-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  173",",,C",,,"  200",",,C","   95",",,C","  148",",,C"
"CA003012590","2019-07-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  234",",,C","   74",",,C","  154",",,C"
"CA003012590","2019-07-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  171",",,C",,,"  149",",,C","   82",",,C","  116",",,C"
"CA003012590","2019-07-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  158",",,C",,,"  186",",,C","  101",",,C","  143",",,C"
"CA003012590","2019-07-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  216",",,C","   93",",,C","  154",",,C"
"CA003012590","2019-07-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  240",",,C","   68",",,C","  154",",,C"
"CA003012590","2019-07-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  267",",,C","  100",",,C","  184",",,C"
"CA003012590","2019-07-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  295",",,C","   93",",,C","  194",",,C"
"CA003012590","2019-07-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   30",",,C",,,"  233",",,C","  119",",,C","  176",",,C"
"CA003012590","2019-07-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   88",",,C",,,"  219",",,C","   97",",,C","  158",",,C"
"CA003012590","2019-07-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  261",",,C","   69",",,C","  165",",,C"
"CA003012590","2019-07-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   40",",,C",,,"  233",",,C","  104",",,C","  168",",,C"
"CA003012590","2019-07-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   11",",,C",,,"  208",",,C","   98",",,C","  153",",,C"
"CA003012590","2019-07-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  226",",,C","   93",",,C","  159",",,C"
"CA003012590","2019-07-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  235",",,C","   62",",,C","  149",",,C"
"CA003012590","2019-07-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   14",",,C",,,"  225",",,C","   66",",,C","  146",",,C"
"CA003012590","2019-08-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  234",",,C","  135",",,C","  185",",,C"
"CA003012590","2019-08-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  288",",,C","  116",",,C","  202",",,C"
"CA003012590","2019-08-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  213",",,C","   88",",,C","  151",",,C"
"CA003012590","2019-08-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  233",",,C","   61",",,C","  147",",,C"
"CA003012590","2019-08-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  260",",,C","   75",",,C","  168",",,C"
"CA003012590","2019-08-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  162",",,C","   89",",,C","  126",",,C"
"CA003012590","2019-08-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  214",",,C","   40",",,C","  127",",,C"
"CA003012590","2019-08-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   93",",,C",,,"  258",",,C","  118",",,C","  188",",,C"
"CA003012590","2019-08-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   10",",,C",,,"  159",",,C","   91",",,C","  125",",,C"
"CA003012590","2019-08-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  159",",,C","   96",",,C","  128",",,C"
"CA003012590","2019-08-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   11",",,C",,,"  133",",,C","   90",",,C","  111",",,C"
"CA003012590","2019-08-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   13",",,C",,,"  164",",,C","  112",",,C","  138",",,C"
"CA003012590","2019-08-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  200",",,C","   61",",,C","  131",",,C"
"CA003012590","2019-08-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  242",",,C","   33",",,C","  137",",,C"
"CA003012590","2019-08-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  245",",,C","  120",",,C","  182",",,C"
"CA003012590","2019-08-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  163",",,C","   48",",,C","  106",",,C"
"CA003012590","2019-08-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  169",",,C","   33",",,C","  101",",,C"
"CA003012590","2019-08-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    7",",,C",,,"  179",",,C","   79",",,C","  129",",,C"
"CA003012590","2019-08-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   34",",,C",,,"  183",",,C","   78",",,C","  131",",,C"
"CA003012590","2019-08-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  241",",,C","   51",",,C","  146",",,C"
"CA003012590","2019-08-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  277",",,C","   98",",,C","  188",",,C"
"CA003012590","2019-08-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   49",",,C",,,"  198",",,C","   47",",,C","  122",",,C"
"CA003012590","2019-08-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   30",",,C",,,"  219",",,C","   36",",,C","  128",",,C"
"CA003012590","2019-08-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   20",",,C",,,"  232",",,C","   74",",,C","  153",",,C"
"CA003012590","2019-08-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  200",",,C","   70",",,C","  135",",,C"
"CA003012590","2019-08-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  177",",,C","   60",",,C","  118",",,C"
"CA003012590","2019-08-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  214",",,C","   20",",,C","  117",",,C"
"CA003012590","2019-08-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  183",",,C","   55",",,C","  119",",,C"
"CA003012590","2019-08-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  161",",,C","   31",",,C","   96",",,C"
"CA003012590","2019-08-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   41",",,C",,,"  179",",,C","   91",",,C","  135",",,C"
"CA003012590","2019-08-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   58",",,C",,,"  144",",,C","   60",",,C","  102",",,C"
"CA003012590","2019-09-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  160",",,C","   56",",,C","  108",",,C"
"CA003012590","2019-09-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"  200",",,C","   58",",,C","  129",",,C"
"CA003012590","2019-09-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  260",",,C","   48",",,C","  154",",,C"
"CA003012590","2019-09-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  239",",,C","   62",",,C","  151",",,C"
"CA003012590","2019-09-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   58",",,C",,,"  214",",,C","   78",",,C","  146",",,C"
"CA003012590","2019-09-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  194",",,C","   77",",,C","  136",",,C"
"CA003012590","2019-09-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  242",",,C","   73",",,C","  158",",,C"
"CA003012590","2019-09-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   40",",,C",,,"  161",",,C","  100",",,C","  131",",,C"
"CA003012590","2019-09-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  156",",,C","   95",",,C","  125",",,C"
"CA003012590","2019-09-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   65",",,C",,,"  109",",,C","   76",",,C","   92",",,C"
"CA003012590","2019-09-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  434",",,C",,,"  142",",,C","   58",",,C","  100",",,C"
"CA003012590","2019-09-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  208",",,C","   34",",,C","  121",",,C"
"CA003012590","2019-09-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   31",",,C",,,"  191",",,C","   49",",,C","  120",",,C"
"CA003012590","2019-09-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  222",",,C","   36",",,C","  129",",,C"
"CA003012590","2019-09-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  224",",,C","   37",",,C","  130",",,C"
"CA003012590","2019-09-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   29",",,C",,,"  183",",,C","   71",",,C","  127",",,C"
"CA003012590","2019-09-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   22",",,C",,,"  157",",,C","   39",",,C","   98",",,C"
"CA003012590","2019-09-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  166",",,C","    0",",,C","   83",",,C"
"CA003012590","2019-09-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  181",",,C","   28",",,C","  105",",,C"
"CA003012590","2019-09-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  170",",,C","   46",",,C","  108",",,C"
"CA003012590","2019-09-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  209",",,C","    8",",,C","  108",",,C"
"CA003012590","2019-09-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  245",",,C","   23",",,C","  134",",,C"
"CA003012590","2019-09-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    6",",,C",,,"  165",",,C","   61",",,C","  113",",,C"
"CA003012590","2019-09-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  162",",,C","   25",",,C","   94",",,C"
"CA003012590","2019-09-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  157",",,C","   40",",,C","   99",",,C"
"CA003012590","2019-09-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   58",",,C",,,"   95",",,C","   31",",,C","   63",",,C"
"CA003012590","2019-09-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"   42",",,C","   -5",",,C","   18",",,C"
"CA003012590","2019-09-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   35",",,C","  -11",",,C","   12",",,C"
"CA003012590","2019-09-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   28",",,C","  -10",",,C","    9",",,C"
"CA003012590","2019-09-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   26",",,C",,,"   36",",,C","  -31",",,C","    2",",,C"
"CA003012590","2019-10-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   63",",,C","  -62",",,C","    1",",,C"
"CA003012590","2019-10-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  121",",,C","  -48",",,C","   37",",,C"
"CA003012590","2019-10-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  120",",,C","  -69",",,C","   26",",,C"
"CA003012590","2019-10-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  131",",,C","  -17",",,C","   57",",,C"
"CA003012590","2019-10-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  144",",,C","   15",",,C","   79",",,C"
"CA003012590","2019-10-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  176",",,C","    2",",,C","   89",",,C"
"CA003012590","2019-10-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    7",",,C",,,"  191",",,C","   -3",",,C","   94",",,C"
"CA003012590","2019-10-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"    2",",,C","  -41",",,C","  -19",",,C"
"CA003012590","2019-10-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    3",",,C","  -91",",,C","  -44",",,C"
"CA003012590","2019-10-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   65",",,C"," -112",",,C","  -23",",,C"
"CA003012590","2019-10-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   98",",,C","  -87",",,C","    5",",,C"
"CA003012590","2019-10-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  129",",,C","  -61",",,C","   34",",,C"
"CA003012590","2019-10-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   12",",,C",,,"   90",",,C","  -28",",,C","   31",",,C"
"CA003012590","2019-10-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   61",",,C",,,"   29",",,C","    2",",,C","   16",",,C"
"CA003012590","2019-10-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   54",",,C","    8",",,C","   31",",,C"
"CA003012590","2019-10-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  171",",,C","  -43",",,C","   64",",,C"
"CA003012590","2019-10-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  128",",,C","  -24",",,C","   52",",,C"
"CA003012590","2019-10-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  136",",,C","  -62",",,C","   37",",,C"
"CA003012590","2019-10-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   99",",,C","  -75",",,C","   12",",,C"
"CA003012590","2019-10-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   89",",,C","  -43",",,C","   23",",,C"
"CA003012590","2019-10-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  107",",,C","  -76",",,C","   16",",,C"
"CA003012590","2019-10-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   20",",,C",,,"   70",",,C","  -56",",,C","    7",",,C"
"CA003012590","2019-10-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   51",",,C","  -63",",,C","   -6",",,C"
"CA003012590","2019-10-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  143",",,C","  -26",",,C","   59",",,C"
"CA003012590","2019-10-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  210",",,C","  -19",",,C","   96",",,C"
"CA003012590","2019-10-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"    6",",,C","  -74",",,C","  -34",",,C"
"CA003012590","2019-10-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   51",",,C"," -123",",,C","  -36",",,C"
"CA003012590","2019-10-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -50",",,C"," -103",",,C","  -76",",,C"
"CA003012590","2019-10-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -171",",,C"," -104",",,C"
"CA003012590","2019-10-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   75",",,C"," -137",",,C","  -31",",,C"
"CA003012590","2019-10-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   60",",,C","  -21",",,C","   19",",,C"
"CA003012590","2019-11-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   63",",,C","  -69",",,C","   -3",",,C"
"CA003012590","2019-11-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   78",",,C","  -12",",,C","   33",",,C"
"CA003012590","2019-11-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   30",",,C","  -64",",,C","  -17",",,C"
"CA003012590","2019-11-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   10",",,C",,,"    5",",,C","  -78",",,C","  -37",",,C"
"CA003012590","2019-11-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   43",",,C",,,"   -3",",,C"," -200",",,C"," -102",",,C"
"CA003012590","2019-11-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -83",",,C"," -245",",,C"," -164",",,C"
"CA003012590","2019-11-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   -6",",,C"," -213",",,C"," -109",",,C"
"CA003012590","2019-11-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   19",",,C",,,"   73",",,C","  -26",",,C","   23",",,C"
"CA003012590","2019-11-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   75",",,C",,,"   -1",",,C"," -118",",,C","  -60",",,C"
"CA003012590","2019-11-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -118",",,C"," -235",",,C"," -177",",,C"
"CA003012590","2019-11-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -85",",,C"," -223",",,C"," -154",",,C"
"CA003012590","2019-11-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   32",",,C"," -142",",,C","  -55",",,C"
"CA003012590","2019-11-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   69",",,C","  -62",",,C","    3",",,C"
"CA003012590","2019-11-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -11",",,C","  -81",",,C","  -46",",,C"
"CA003012590","2019-11-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   13",",,C",,,"   32",",,C","  -62",",,C","  -15",",,C"
"CA003012590","2019-11-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   53",",,C","  -10",",,C","   21",",,C"
"CA003012590","2019-11-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  115",",,C","   -1",",,C","   57",",,C"
"CA003012590","2019-11-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   59",",,C","  -29",",,C","   15",",,C"
"CA003012590","2019-11-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   10",",,C",,,"   20",",,C","  -55",",,C","  -18",",,C"
"CA003012590","2019-11-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    5",",,C","  -69",",,C","  -32",",,C"
"CA003012590","2019-11-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   59",",,C","  -93",",,C","  -17",",,C"
"CA003012590","2019-11-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   72",",,C","  -53",",,C","   10",",,C"
"CA003012590","2019-11-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   88",",,C","  -16",",,C","   36",",,C"
"CA003012590","2019-11-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   51",",,C","  -22",",,C","   15",",,C"
"CA003012590","2019-11-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   11",",,C","  -75",",,C","  -32",",,C"
"CA003012590","2019-11-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -136",",,C","  -90",",,C"
"CA003012590","2019-11-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -108",",,C"," -146",",,C"," -127",",,C"
"CA003012590","2019-11-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -77",",,C"," -172",",,C"," -125",",,C"
"CA003012590","2019-11-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -107",",,C"," -166",",,C"," -136",",,C"
"CA003012590","2019-11-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -121",",,C"," -198",",,C"," -160",",,C"
"CA003012590","2019-12-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -192",",,C"," -118",",,C"
"CA003012590","2019-12-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   24",",,C","  -94",",,C","  -35",",,C"
"CA003012590","2019-12-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   55",",,C","  -87",",,C","  -16",",,C"
"CA003012590","2019-12-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    6",",,C",,,"  -16",",,C","  -64",",,C","  -40",",,C"
"CA003012590","2019-12-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -37",",,C"," -145",",,C","  -91",",,C"
"CA003012590","2019-12-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -121",",,C","  -69",",,C"
"CA003012590","2019-12-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  -50",",,C"," -126",",,C","  -88",",,C"
"CA003012590","2019-12-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    5",",,C",,,"  -57",",,C"," -166",",,C"," -111",",,C"
"CA003012590","2019-12-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -135",",,C","  -86",",,C"
"CA003012590","2019-12-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  -71",",,C"," -135",",,C"," -103",",,C"
"CA003012590","2019-12-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,," -132",",,C"," -149",",,C"," -140",",,C"
"CA003012590","2019-12-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -127",",,C"," -155",",,C"," -141",",,C"
"CA003012590","2019-12-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   20",",,C",,," -155",",,C"," -215",",,C"," -185",",,C"
"CA003012590","2019-12-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -197",",,C"," -124",",,C"
"CA003012590","2019-12-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -138",",,C","  -96",",,C"
"CA003012590","2019-12-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -128",",,C","  -91",",,C"
"CA003012590","2019-12-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   41",",,C"," -128",",,C","  -43",",,C"
"CA003012590","2019-12-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   36",",,C","  -79",",,C","  -22",",,C"
"CA003012590","2019-12-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -137",",,C"," -101",",,C"
"CA003012590","2019-12-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -22",",,C"," -122",",,C","  -72",",,C"
"CA003012590","2019-12-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"  -15",",,C","  -60",",,C","  -37",",,C"
"CA003012590","2019-12-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -134",",,C","  -82",",,C"
"CA003012590","2019-12-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   35",",,C",,,"  -15",",,C","  -86",",,C","  -51",",,C"
"CA003012590","2019-12-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -157",",,C","  -96",",,C"
"CA003012590","2019-12-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -54",",,C"," -174",",,C"," -114",",,C"
"CA003012590","2019-12-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -199",",,C"," -135",",,C"
"CA003012590","2019-12-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -219",",,C"," -120",",,C"
"CA003012590","2019-12-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -181",",,C"," -117",",,C"
"CA003012590","2019-12-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -159",",,C","  -85",",,C"
