"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F11S","2019-04-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T"," 1067",",,T","  127",",,T","   10",",,T","   61",",,T","   47",",,T"," 3988",",,T"
"USS0014F11S","2019-04-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  127",",,T"," 1041",",,T","   94",",,T","   14",",,T","   45",",,T","   27",",,T"," 3810",",,T"
"USS0014F11S","2019-04-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T"," 1016",",,T","   84",",,T","  -12",",,T","   32",",,T","   28",",,T"," 3708",",,T"
"USS0014F11S","2019-04-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  965",",,T","  130",",,T","   24",",,T","   61",",,T","   46",",,T"," 3480",",,T"
"USS0014F11S","2019-04-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","  889",",,T","  115",",,T","   35",",,T","   70",",,T","   54",",,T"," 3251",",,T"
"USS0014F11S","2019-04-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  813",",,T","   86",",,T","   24",",,T","   45",",,T","   24",",,T"," 2972",",,T"
"USS0014F11S","2019-04-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  787",",,T","   81",",,T","   -5",",,T","   38",",,T","   -5",",,T"," 2845",",,T"
"USS0014F11S","2019-04-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  762",",,T","   89",",,T","  -26",",,T","   30",",,T","   15",",,T"," 2718",",,T"
"USS0014F11S","2019-04-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  737",",,T","   96",",,T","  -17",",,T","   31",",,T","  -17",",,T"," 2692",",,T"
"USS0014F11S","2019-04-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  686",",,T","   98",",,T","  -31",",,T","   42",",,T","   31",",,T"," 2464",",,T"
"USS0014F11S","2019-04-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  660",",,T","   89",",,T","    7",",,T","   39",",,T","    7",",,T"," 2337",",,T"
"USS0014F11S","2019-04-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  635",",,T","   87",",,T","   -4",",,T","   38",",,T","   20",",,T"," 2286",",,T"
"USS0014F11S","2019-04-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   96",",,T","   17",",,T","   53",",,T","   19",",,T"," 2083",",,T"
"USS0014F11S","2019-04-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  533",",,T","  122",",,T","   -5",",,T","   56",",,T","   37",",,T"," 1880",",,T"
"USS0014F11S","2019-04-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  483",",,T","  173",",,T","   23",",,T","   90",",,T","   51",",,T"," 1651",",,T"
"USS0014F11S","2019-04-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  381",",,T","  199",",,T","   24",",,T","  102",",,T","   61",",,T"," 1397",",,T"
"USS0014F11S","2019-04-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   76",",,T","  305",",,T","  175",",,T","   27",",,T","   84",",,T","   29",",,T"," 1143",",,T"
"USS0014F11S","2019-04-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  254",",,T","  139",",,T","   18",",,T","   70",",,T","   18",",,T","  914",",,T"
"USS0014F11S","2019-04-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  203",",,T","  166",",,T","   11",",,T","   83",",,T","   62",",,T","  635",",,T"
"USS0014F11S","2019-04-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  102",",,T","  183",",,T","   31",",,T","  104",",,T","   39",",,T","  254",",,T"
"USS0014F11S","2019-04-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  167",",,T","   31",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0014F11S","2019-04-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  175",",,T","    6",",,T","   92",",,T","   54",",,T","    0",",,T"
"USS0014F11S","2019-04-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  158",",,T","    6",",,T","   83",",,T","    6",",,T","    0",",,T"
"USS0014F11S","2019-04-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  135",",,T","   -4",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0014F11S","2019-04-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   85",",,T","   -8",",,T","   36",",,T","   12",",,T","    0",",,T"
"USS0014F11S","2019-04-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   76",",,T","  -23",",,T","   23",",,T","  -13",",,T","    0",",,T"
"USS0014F11S","2019-04-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   57",",,T","  -38",",,T","    9",",,T","  -18",",,T","    0",",,T"
"USS0014F11S","2019-05-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   89",",,T","  -39",",,T","   19",",,T","   -5",",,T","    0",",,T"
"USS0014F11S","2019-05-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  124",",,T","  -15",",,T","   51",",,T","    1",",,T","    0",",,T"
"USS0014F11S","2019-05-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  157",",,T","   -4",",,T","   71",",,T","   11",",,T","    0",",,T"
"USS0014F11S","2019-05-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  180",",,T","    6",",,T","   96",",,T","   23",",,T","    0",",,T"
"USS0014F11S","2019-05-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  191",",,T","   19",",,T","  111",",,T","   53",",,T","    0",",,T"
"USS0014F11S","2019-05-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  206",",,T","   39",",,T","  116",",,T","   50",",,T","    0",",,T"
"USS0014F11S","2019-05-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  165",",,T","   31",",,T","   91",",,T","   43",",,T","    0",",,T"
"USS0014F11S","2019-05-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  164",",,T","   31",",,T","   88",",,T","   42",",,T","    0",",,T"
"USS0014F11S","2019-05-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  112",",,T","    0",",,T","   54",",,T","    2",",,T","    0",",,T"
"USS0014F11S","2019-05-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  166",",,T","  -11",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0014F11S","2019-05-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  209",",,T","   24",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0014F11S","2019-05-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  226",",,T","   57",",,T","  140",",,T","   86",",,T","    0",",,T"
"USS0014F11S","2019-05-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  231",",,T","   53",",,T","  144",",,T","   91",",,T","    0",",,T"
"USS0014F11S","2019-05-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  217",",,T","   68",",,T","  141",",,T","   85",",,T","    0",",,T"
"USS0014F11S","2019-05-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  185",",,T","   79",",,T","  123",",,T","   79",",,T","    0",",,T"
"USS0014F11S","2019-05-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   76",",,T","    0",",,T","  166",",,T","   38",",,T","   99",",,T","   38",",,T","    0",",,T"
"USS0014F11S","2019-05-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  114",",,T","   27",",,T","   67",",,T","   60",",,T","    0",",,T"
"USS0014F11S","2019-05-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  119",",,T","   31",",,T","   75",",,T","   37",",,T","    0",",,T"
"USS0014F11S","2019-05-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","    0",",,T","   90",",,T","   29",",,T","   62",",,T","   41",",,T","    0",",,T"
"USS0014F11S","2019-05-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","    0",",,T","  118",",,T","   35",",,T","   62",",,T","   39",",,T","    0",",,T"
"USS0014F11S","2019-05-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","    0",",,T","  124",",,T","   23",",,T","   58",",,T","   49",",,T","    0",",,T"
"USS0014F11S","2019-05-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","   90",",,T","   37",",,T","   61",",,T","   49",",,T","    0",",,T"
"USS0014F11S","2019-05-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  129",",,T","   24",",,T","   75",",,T","   55",",,T","    0",",,T"
"USS0014F11S","2019-05-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  141",",,T","   22",",,T","   81",",,T","   58",",,T","    0",",,T"
"USS0014F11S","2019-05-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  127",",,T","    0",",,T","  103",",,T","   42",",,T","   70",",,T","   68",",,T","    0",",,T"
"USS0014F11S","2019-05-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","    0",",,T","  158",",,T","   45",",,T","   80",",,T","   49",",,T","    0",",,T"
"USS0014F11S","2019-05-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  177",",,T","   35",",,T","   91",",,T","   43",",,T","    0",",,T"
"USS0014F11S","2019-05-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  164",",,T","   35",",,T","  104",",,T","   52",",,T","    0",",,T"
"USS0014F11S","2019-05-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  176",",,T","   52",",,T","  112",",,T","   63",",,T","    0",",,T"
"USS0014F11S","2019-05-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  195",",,T","   48",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0014F11S","2019-05-31","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  127",",,T","    0",",,T","  205",",,T","   55",",,T","  117",",,T","   66",",,T","    0",",,T"
"USS0014F11S","2019-06-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  204",",,T","   53",",,T","  115",",,T","   66",",,T","    0",",,T"
"USS0014F11S","2019-06-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  212",",,T","   52",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0014F11S","2019-06-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  209",",,T","   61",",,T","  137",",,T","   75",",,T","    0",",,T"
"USS0014F11S","2019-06-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  230",",,T","   53",",,T","  148",",,T","   99",",,T","    0",",,T"
"USS0014F11S","2019-06-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  234",",,T","   45",",,T","  148",",,T","   89",",,T","    0",",,T"
"USS0014F11S","2019-06-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  225",",,T","   80",",,T","  156",",,T","  104",",,T","    0",",,T"
"USS0014F11S","2019-06-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  111",",,T","   -6",",,T","   62",",,T","   20",",,T","    0",",,T"
"USS0014F11S","2019-06-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  122",",,T","  -23",",,T","   55",",,T","    5",",,T","    0",",,T"
"USS0014F11S","2019-06-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  160",",,T","   -9",",,T","   83",",,T","   33",",,T","    0",",,T"
"USS0014F11S","2019-06-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  212",",,T","   14",",,T","  121",",,T","   86",",,T","    0",",,T"
"USS0014F11S","2019-06-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  152",",,T","  100",",,T","    0",",,T"
"USS0014F11S","2019-06-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  249",",,T","   78",",,T","  167",",,T","  174",",,T","    0",",,T"
"USS0014F11S","2019-06-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  251",",,T","   88",",,T","  167",",,T","   92",",,T","    0",",,T"
"USS0014F11S","2019-06-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  230",",,T","   73",",,T","  150",",,T","   93",",,T","    0",",,T"
"USS0014F11S","2019-06-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   68",",,T","  150",",,T","  104",",,T","    0",",,T"
"USS0014F11S","2019-06-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  237",",,T","   82",",,T","  156",",,T","   93",",,T","    0",",,T"
"USS0014F11S","2019-06-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  250",",,T","   72",",,T","  157",",,T","   84",",,T","    0",",,T"
"USS0014F11S","2019-06-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  239",",,T","   70",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0014F11S","2019-06-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  206",",,T","   27",",,T","  130",",,T","   31",",,T","    0",",,T"
"USS0014F11S","2019-06-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  128",",,T","   -8",",,T","   56",",,T","   -3",",,T","    0",",,T"
"USS0014F11S","2019-06-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  129",",,T","   -4",",,T","   61",",,T","   21",",,T","    0",",,T"
"USS0014F11S","2019-06-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  183",",,T","    1",",,T","  103",",,T","   83",",,T","    0",",,T"
"USS0014F11S","2019-06-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  192",",,T","   34",",,T","  123",",,T","   34",",,T","    0",",,T"
"USS0014F11S","2019-06-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  189",",,T",,,"  139",",,T","   79",",,T","    0",",,T"
"USS0014F11S","2019-06-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  211",",,T","   65",",,T","  138",",,T","   73",",,T","    0",",,T"
"USS0014F11S","2019-06-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  213",",,T","   62",",,T","  134",",,T","  122",",,T","    0",",,T"
"USS0014F11S","2019-06-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  200",",,T","   61",",,T","  137",",,T","   70",",,T","    0",",,T"
"USS0014F11S","2019-06-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  205",",,T","   65",",,T","  130",",,T","   85",",,T","    0",",,T"
"USS0014F11S","2019-06-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  225",",,T","   73",",,T","  150",",,T","   88",",,T","    0",",,T"
"USS0014F11S","2019-06-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  257",",,T","   72",",,T","  164",",,T","   99",",,T","    0",",,T"
"USS0014F11S","2019-07-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  250",",,T","   66",",,T","  159",",,T","   89",",,T","    0",",,T"
"USS0014F11S","2019-07-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  243",",,T","   64",",,T","  152",",,T","   91",",,T","    0",",,T"
"USS0014F11S","2019-07-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  211",",,T","   40",",,T","  135",",,T","   45",",,T","    0",",,T"
"USS0014F11S","2019-07-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  211",",,T","   22",",,T","  118",",,T","   76",",,T","    0",",,T"
"USS0014F11S","2019-07-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   52",",,T","  143",",,T","   87",",,T","    0",",,T"
"USS0014F11S","2019-07-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  274",",,T","   84",",,T","  173",",,T","  118",",,T","    0",",,T"
"USS0014F11S","2019-07-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  231",",,T","   85",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0014F11S","2019-07-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   76",",,T","    0",",,T","  181",",,T","   83",",,T","  121",",,T","   94",",,T","    0",",,T"
"USS0014F11S","2019-07-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  227",",,T","   64",",,T","  148",",,T","  104",",,T","    0",",,T"
"USS0014F11S","2019-07-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  272",",,T","   97",",,T","  174",",,T","  117",",,T","    0",",,T"
"USS0014F11S","2019-07-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  292",",,T","   98",",,T","  190",",,T","  122",",,T","    0",",,T"
"USS0014F11S","2019-07-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  301",",,T","  108",",,T","  193",",,T","  114",",,T","    0",",,T"
"USS0014F11S","2019-07-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  293",",,T","  106",",,T","  192",",,T","  120",",,T","    0",",,T"
"USS0014F11S","2019-07-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  279",",,T","  108",",,T","  185",",,T","  112",",,T","    0",",,T"
"USS0014F11S","2019-07-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  257",",,T","   90",",,T","  175",",,T","  137",",,T","    0",",,T"
"USS0014F11S","2019-07-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  238",",,T","   90",",,T","  167",",,T","   97",",,T","    0",",,T"
"USS0014F11S","2019-07-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  246",",,T","   72",",,T","  169",",,T","  107",",,T","    0",",,T"
"USS0014F11S","2019-07-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  234",",,T","   86",",,T","  168",",,T","  102",",,T","    0",",,T"
"USS0014F11S","2019-07-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  249",",,T","   86",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0014F11S","2019-07-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  257",",,T","   52",",,T","  159",",,T","   87",",,T","    0",",,T"
"USS0014F11S","2019-07-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  283",",,T","   75",",,T","  177",",,T","  143",",,T","    0",",,T"
"USS0014F11S","2019-07-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  319",",,T","  126",",,T","  217",",,T","  201",",,T","    0",",,T"
"USS0014F11S","2019-07-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  268",",,T","  126",",,T","  190",",,T","  126",",,T","    0",",,T"
"USS0014F11S","2019-07-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  267",",,T","   88",",,T","  181",",,T","  122",",,T","    0",",,T"
"USS0014F11S","2019-07-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  277",",,T","   77",",,T","  186",",,T","  129",",,T","    0",",,T"
"USS0014F11S","2019-07-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  222",",,T","  101",",,T","  165",",,T","  134",",,T","    0",",,T"
"USS0014F11S","2019-07-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","    0",",,T","  270",",,T","   93",",,T","  172",",,T","  104",",,T","    0",",,T"
"USS0014F11S","2019-07-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  283",",,T","   79",",,T","  182",",,T","  167",",,T","    0",",,T"
"USS0014F11S","2019-07-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  280",",,T","  121",",,T","  196",",,T","  127",",,T","    0",",,T"
"USS0014F11S","2019-07-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  286",",,T","  105",",,T","  185",",,T","  122",",,T","    0",",,T"
"USS0014F11S","2019-07-31","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  302",",,T","   99",",,T","  194",",,T","  127",",,T","    0",",,T"
"USS0014F11S","2019-08-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  292",",,T","  116",",,T","  195",",,T","  130",",,T","    0",",,T"
"USS0014F11S","2019-08-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  302",",,T","  108",",,T","  197",",,T","  161",",,T","    0",",,T"
"USS0014F11S","2019-08-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  303",",,T","   98",",,T","  197",",,T","  133",",,T","    0",",,T"
"USS0014F11S","2019-08-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  320",",,T","  114",",,T","  200",",,T","  144",",,T","    0",",,T"
"USS0014F11S","2019-08-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  316",",,T","  101",",,T","  203",",,T","  154",",,T","    0",",,T"
"USS0014F11S","2019-08-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  319",",,T","  145",",,T","  216",",,T","  173",",,T","    0",",,T"
"USS0014F11S","2019-08-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  301",",,T","  126",",,T","  204",",,T","  138",",,T","    0",",,T"
"USS0014F11S","2019-08-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  205",",,T","  113",",,T","  152",",,T","  113",",,T","    0",",,T"
"USS0014F11S","2019-08-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  252",",,T","   94",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0014F11S","2019-08-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  261",",,T","   85",",,T","  167",",,T","  114",",,T","    0",",,T"
"USS0014F11S","2019-08-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  203",",,T","   74",",,T","  134",",,T","   77",",,T","    0",",,T"
"USS0014F11S","2019-08-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  235",",,T","   48",",,T","  142",",,T","  108",",,T","    0",",,T"
"USS0014F11S","2019-08-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  274",",,T","   66",",,T","  167",",,T","   91",",,T","    0",",,T"
"USS0014F11S","2019-08-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  287",",,T","   76",",,T","  179",",,T","  149",",,T","    0",",,T"
"USS0014F11S","2019-08-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  272",",,T","   82",",,T","  172",",,T","  100",",,T","    0",",,T"
"USS0014F11S","2019-08-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  254",",,T","   68",",,T","  157",",,T","  112",",,T","    0",",,T"
"USS0014F11S","2019-08-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  240",",,T","   55",",,T","  153",",,T","  100",",,T","    0",",,T"
"USS0014F11S","2019-08-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  274",",,T","   65",",,T","  168",",,T","  103",",,T","    0",",,T"
"USS0014F11S","2019-08-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  305",",,T","   87",",,T","  190",",,T","  159",",,T","    0",",,T"
"USS0014F11S","2019-08-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  312",",,T","  120",",,T","  205",",,T","  130",",,T","    0",",,T"
"USS0014F11S","2019-08-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  311",",,T","  115",",,T","  204",",,T","  213",",,T","    0",",,T"
