"USW00054932","2019-01-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   38",",,R"," -174",",,R"," -309",",,R"
"USW00054932","2019-01-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   36",",,R"," -117",",,R"," -215",",,R"
"USW00054932","2019-01-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -213",",,R"," -330",",,R"
"USW00054932","2019-01-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -263",",,R"," -358",",,R"
"USW00054932","2019-01-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -218",",,R"," -381",",,R"
"USW00054932","2019-02-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -101",",,R"," -218",",,R"
"USW00054932","2019-02-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -13",",,R"," -142",",,R"
"USW00054932","2019-02-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -18",",,R","  -53",",,R"
"USW00054932","2019-02-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   17",",,R","  -33",",,R"," -184",",,R"
"USW00054932","2019-02-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   20",",,R"," -119",",,R"," -218",",,R"
"USW00054932","2019-02-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   17",",,R","  -74",",,R"," -123",",,R"
"USW00054932","2019-02-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  103",",,R","  -71",",,R"," -186",",,R"
"USW00054932","2019-02-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -179",",,R"," -281",",,R"
"USW00054932","2019-02-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -155",",,R"," -303",",,R"
"USW00054932","2019-02-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   28",",,R"," -101",",,R"," -196",",,R"
"USW00054932","2019-02-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -49",",,R"," -180",",,R"
"USW00054932","2019-02-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   70",",,R","  -55",",,R","  -76",",,R"
"USW00054932","2019-02-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -60",",,R"," -101",",,R"
"USW00054932","2019-02-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   13",",,R","  -61",",,R"," -177",",,R"
"USW00054932","2019-02-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -70",",,R"," -196",",,R"
"USW00054932","2019-02-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -70",",,R"," -225",",,R"
"USW00054932","2019-02-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -61",",,R"," -173",",,R"
"USW00054932","2019-02-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -73",",,R"," -219",",,R"
"USW00054932","2019-02-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -79",",,R"," -244",",,R"
"USW00054932","2019-02-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  155",",,R","  -58",",,R"," -148",",,R"
"USW00054932","2019-02-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -30",",,R"," -124",",,R"
"USW00054932","2019-02-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -53",",,R"," -110",",,R"
"USW00054932","2019-02-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   37",",,R","  -12",",,R","  -53",",,R"
"USW00054932","2019-02-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   17",",,R","  -21",",,R"," -214",",,R"
"USW00054932","2019-02-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -158",",,R"," -269",",,R"
"USW00054932","2019-02-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   31",",,R"," -138",",,R"," -273",",,R"
"USW00054932","2019-02-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   14",",,R"," -108",",,R"," -199",",,R"
"USW00054932","2019-02-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -65",",,R"," -227",",,R"
"USW00054932","2019-03-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   35",",,R","  -83",",,R"," -213",",,R"
"USW00054932","2019-03-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -101",",,R"," -219",",,R"
"USW00054932","2019-03-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -186",",,R"," -273",",,R"
"USW00054932","2019-03-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R"," -132",",,R"," -293",",,R"
"USW00054932","2019-03-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -101",",,R"," -189",",,R"
"USW00054932","2019-03-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -65",",,R"," -230",",,R"
"USW00054932","2019-03-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -75",",,R"," -254",",,R"
"USW00054932","2019-03-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    0",",,R"," -153",",,R"
"USW00054932","2019-03-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   74",",,R","   35",",,R","  -57",",,R"
"USW00054932","2019-03-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   49",",,R","   -9",",,R","  -93",",,R"
"USW00054932","2019-03-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -13",",,R"," -158",",,R"
"USW00054932","2019-03-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   17",",,R","   25",",,R"," -102",",,R"
"USW00054932","2019-03-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  160",",,R","   47",",,R","   10",",,R"
"USW00054932","2019-03-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   45",",,R","   43",",,R","    1",",,R"
"USW00054932","2019-03-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    4",",,R","  -52",",,R"
"USW00054932","2019-03-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    0",",,R"," -106",",,R"
"USW00054932","2019-03-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    3",",,R","   -5",",,R","  -75",",,R"
"USW00054932","2019-03-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   48",",,R"," -104",",,R"
"USW00054932","2019-03-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   58",",,R","  -44",",,R"
"USW00054932","2019-03-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   63",",,R","    3",",,R"
"USW00054932","2019-03-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  105",",,R","  -24",",,R"
"USW00054932","2019-03-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   61",",,R","  -44",",,R"
"USW00054932","2019-03-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   89",",,R","  -80",",,R"
"USW00054932","2019-03-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   25",",,R","  -69",",,R"
"USW00054932","2019-03-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   48",",,R","  -98",",,R"
"USW00054932","2019-03-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   75",",,R","  -87",",,R"
"USW00054932","2019-03-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  158",",,R","   36",",,R"
"USW00054932","2019-03-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   78",",,R","  -19",",,R"
"USW00054932","2019-03-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   59",",,R","  -63",",,R"
"USW00054932","2019-03-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   15",",,R","  -52",",,R"
"USW00054932","2019-03-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   23",",,R","  -82",",,R"
"USW00054932","2019-04-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   57",",,R","  -40",",,R"
"USW00054932","2019-04-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","   69",",,R","  -28",",,R"
"USW00054932","2019-04-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    7",",,R","   61",",,R","  -40",",,R"
"USW00054932","2019-04-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    8",",,R","   75",",,R","  -35",",,R"
"USW00054932","2019-04-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","   65",",,R","    5",",,R"
"USW00054932","2019-04-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   89",",,R","   83",",,R","   34",",,R"
"USW00054932","2019-04-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   16",",,R","  113",",,R","   25",",,R"
"USW00054932","2019-04-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  140",",,R","   -1",",,R"
"USW00054932","2019-04-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   53",",,R","  -41",",,R"
"USW00054932","2019-04-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   24",",,R","  -41",",,R"
"USW00054932","2019-04-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  108",",,R","   -2",",,R","  -23",",,R"
"USW00054932","2019-04-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   52",",,R","   18",",,R","  -24",",,R"
"USW00054932","2019-04-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   38",",,R","  -45",",,R"
"USW00054932","2019-04-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   94",",,R","  -68",",,R"
"USW00054932","2019-04-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   99",",,R","  -62",",,R"
"USW00054932","2019-04-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  194",",,R","  -29",",,R"
"USW00054932","2019-04-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  118",",,R","   80",",,R","   36",",,R"
"USW00054932","2019-04-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    3",",,R","  119",",,R","  -19",",,R"
"USW00054932","2019-04-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  174",",,R","  -29",",,R"
"USW00054932","2019-04-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  243",",,R","   31",",,R"
"USW00054932","2019-04-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   46",",,R","  133",",,R","   44",",,R"
"USW00054932","2019-04-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  216",",,R","   65",",,R","    2",",,R"
"USW00054932","2019-04-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  179",",,R","  -21",",,R"
"USW00054932","2019-04-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  219",",,R","   77",",,R"
"USW00054932","2019-04-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  205",",,R","   72",",,R"
"USW00054932","2019-04-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  124",",,R","  -11",",,R"
"USW00054932","2019-04-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  114",",,R","  -13",",,R"
"USW00054932","2019-04-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  146",",,R","  -38",",,R"
"USW00054932","2019-04-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   46",",,R","   59",",,R","   17",",,R"
"USW00054932","2019-04-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    7",",,R","   76",",,R","  -17",",,R"
"USW00054932","2019-05-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   32",",,R","   35",",,R","    3",",,R"
"USW00054932","2019-05-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  100",",,R","    8",",,R"
"USW00054932","2019-05-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   22",",,R","  143",",,R","  -24",",,R"
"USW00054932","2019-05-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  221",",,R","   53",",,R"
"USW00054932","2019-05-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   11",",,R","  155",",,R","   51",",,R"
"USW00054932","2019-05-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  123",",,R","   25",",,R"
"USW00054932","2019-05-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  157",",,R","  -27",",,R"
"USW00054932","2019-05-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  182",",,R","   81",",,R","    3",",,R"
"USW00054932","2019-05-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   49",",,R","  111",",,R","    4",",,R"
"USW00054932","2019-05-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  145",",,R","  -12",",,R"
"USW00054932","2019-05-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  190",",,R","    9",",,R"
"USW00054932","2019-05-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  171",",,R","   43",",,R"
"USW00054932","2019-05-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  233",",,R","   25",",,R"
"USW00054932","2019-05-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  233",",,R","   49",",,R"
"USW00054932","2019-05-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   38",",,R","  210",",,R","   74",",,R"
"USW00054932","2019-05-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    4",",,R","  182",",,R","   50",",,R"
"USW00054932","2019-05-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  300",",,R","   69",",,R","   34",",,R"
"USW00054932","2019-05-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  180",",,R","   55",",,R","    8",",,R"
"USW00054932","2019-05-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  173",",,R","    8",",,R"
"USW00054932","2019-05-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   48",",,R","  187",",,R","   18",",,R"
"USW00054932","2019-05-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  220",",,R","  152",",,R","   76",",,R"
"USW00054932","2019-05-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  144",",,R","   99",",,R"
"USW00054932","2019-05-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   28",",,R","  148",",,R","   96",",,R"
"USW00054932","2019-05-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  178",",,R","   65",",,R"
"USW00054932","2019-05-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  236",",,R","   43",",,R"
"USW00054932","2019-05-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   54",",,R","   84",",,R","   53",",,R"
"USW00054932","2019-05-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  214",",,R","   34",",,R"
"USW00054932","2019-05-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  260",",,R","   60",",,R"
"USW00054932","2019-05-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  276",",,R","   86",",,R"
"USW00054932","2019-05-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  313",",,R","   81",",,R"
"USW00054932","2019-06-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  218",",,R","   70",",,R"
"USW00054932","2019-06-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  209",",,R","   57",",,R"
"USW00054932","2019-06-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  256",",,R","   50",",,R"
"USW00054932","2019-06-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  283",",,R","  119",",,R"
"USW00054932","2019-06-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  232",",,R","   87",",,R"
"USW00054932","2019-06-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  296",",,R","   66",",,R"
"USW00054932","2019-06-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  316",",,R","  128",",,R"
"USW00054932","2019-06-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  298",",,R","  169",",,R"
"USW00054932","2019-06-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    9",",,R","  212",",,R","   91",",,R"
"USW00054932","2019-06-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  230",",,R","   67",",,R"
"USW00054932","2019-06-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   23",",,R","  200",",,R","   54",",,R"
"USW00054932","2019-06-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  186",",,R","   49",",,R"
"USW00054932","2019-06-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    4",",,R","  207",",,R","   26",",,R"
"USW00054932","2019-06-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  144",",,R","  256",",,R","  104",",,R"
"USW00054932","2019-06-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  213",",,R","   97",",,R"
"USW00054932","2019-06-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   11",",,R","  224",",,R","   83",",,R"
"USW00054932","2019-06-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  216",",,R","   94",",,R"
"USW00054932","2019-06-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  218",",,R","  108",",,R"
"USW00054932","2019-06-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  238",",,R","   81",",,R"
"USW00054932","2019-06-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  230",",,R","  110",",,R"
"USW00054932","2019-06-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  235",",,R","  108",",,R"
"USW00054932","2019-06-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  252",",,R","  100",",,R"
"USW00054932","2019-06-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  353",",,R","  155",",,R","  120",",,R"
"USW00054932","2019-06-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  347",",,R","  202",",,R","  121",",,R"
"USW00054932","2019-06-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  244",",,R","  110",",,R"
"USW00054932","2019-06-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  286",",,R","  122",",,R"
"USW00054932","2019-06-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   24",",,R","  227",",,R","  141",",,R"
"USW00054932","2019-06-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  280",",,R","  159",",,R"
"USW00054932","2019-06-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  288",",,R","  135",",,R"
"USW00054932","2019-06-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  438",",,R","  261",",,R","  182",",,R"
"USW00054932","2019-07-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   58",",,R","  243",",,R","  172",",,R"
"USW00054932","2019-07-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  281",",,R","  166",",,R"
"USW00054932","2019-07-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  292",",,R","  145",",,R"
"USW00054932","2019-07-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  588",",,R","  255",",,R","  176",",,R"
"USW00054932","2019-07-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","  257",",,R","  163",",,R"
"USW00054932","2019-07-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  251",",,R","  127",",,R"
"USW00054932","2019-07-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  268",",,R","   96",",,R"
"USW00054932","2019-07-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  288",",,R","  141",",,R"
"USW00054932","2019-07-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   66",",,R","  263",",,R","  181",",,R"
"USW00054932","2019-07-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    4",",,R","  244",",,R","  176",",,R"
"USW00054932","2019-07-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  256",",,R","  138",",,R"
"USW00054932","2019-07-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  298",",,R","  161",",,R"
"USW00054932","2019-07-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  269",",,R","  147",",,R"
"USW00054932","2019-07-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  129",",,R","  305",",,R","  153",",,R"
"USW00054932","2019-07-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  316",",,R","  175",",,R"
"USW00054932","2019-07-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  285",",,R","  176",",,R"
"USW00054932","2019-07-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","  287",",,R","  161",",,R"
"USW00054932","2019-07-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   12",",,R","  299",",,R","  182",",,R"
"USW00054932","2019-07-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  126",",,R","  258",",,R","  175",",,R"
"USW00054932","2019-07-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   11",",,R","  239",",,R","  147",",,R"
"USW00054932","2019-07-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  245",",,R","  117",",,R"
"USW00054932","2019-07-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  248",",,R","   96",",,R"
"USW00054932","2019-07-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  266",",,R","  141",",,R"
"USW00054932","2019-07-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  279",",,R","  142",",,R"
"USW00054932","2019-07-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  275",",,R","  150",",,R"
"USW00054932","2019-07-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," 1035",",,R","  280",",,R","  168",",,R"
"USW00054932","2019-07-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  272",",,R","  152",",,R"
"USW00054932","2019-07-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  161",",,R","  229",",,R","  146",",,R"
"USW00054932","2019-07-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  220",",,R","  123",",,R"
"USW00054932","2019-07-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  230",",,R","   89",",,R"
"USW00054932","2019-07-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  248",",,R","   89",",,R"
"USW00054932","2019-08-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  278",",,R","  123",",,R"
"USW00054932","2019-08-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  282",",,R","  155",",,R"
"USW00054932","2019-08-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  259",",,R","  293",",,R","  168",",,R"
"USW00054932","2019-08-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  286",",,R","  150",",,R"
"USW00054932","2019-08-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  146",",,R","  259",",,R","  153",",,R"
"USW00054932","2019-08-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  271",",,R","  145",",,R"
"USW00054932","2019-08-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   32",",,R","  265",",,R","  150",",,R"
"USW00054932","2019-08-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  226",",,R","  103",",,R"
"USW00054932","2019-08-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  241",",,R","  100",",,R"
"USW00054932","2019-08-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  250",",,R","  124",",,R"
"USW00054932","2019-08-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  273",",,R","  163",",,R"
"USW00054932","2019-08-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  238",",,R","  150",",,R"
"USW00054932","2019-08-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  231",",,R","  126",",,R"
"USW00054932","2019-08-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  225",",,R","  127",",,R"
"USW00054932","2019-08-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  250",",,R","  131",",,R"
"USW00054932","2019-08-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  255",",,R","  149",",,R"
"USW00054932","2019-08-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  272",",,R","  122",",,R"
"USW00054932","2019-08-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   49",",,R","  218",",,R","  102",",,R"
"USW00054932","2019-08-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  259",",,R","   82",",,R"
"USW00054932","2019-08-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   39",",,R","  266",",,R","  151",",,R"
"USW00054932","2019-08-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  224",",,R","  101",",,R"
"USW00054932","2019-08-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  217",",,R","   88",",,R"
