"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022292","2019-08-12","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  121",",,S","   50",",,S","   82","H,,S"
"RSM00022292","2019-08-13","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  166",",,S","   74",",,S","  118","H,,S"
"RSM00022292","2019-08-14","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  179",",,S","   37",",,S","  110","H,,S"
"RSM00022292","2019-08-15","67.7","48.77","4.0","INDIGA, RS","   20","B,,S",,,"  141",",,S","   76",",,S","  119","H,,S"
"RSM00022292","2019-08-16","67.7","48.77","4.0","INDIGA, RS","  130","B,,S",,,"  122",",,S",,,"  101","H,,S"
"RSM00022292","2019-08-17","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,,,"   75",",,S","   88","H,,S"
"RSM00022292","2019-08-18","67.7","48.77","4.0","INDIGA, RS",,,,,,,"   78",",,S","  146","H,,S"
"RSM00022292","2019-08-19","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  219",",,S","   98",",,S","  158","H,,S"
"RSM00022292","2019-08-20","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  206",",,S","  109",",,S","  166","H,,S"
"RSM00022292","2019-08-21","67.7","48.77","4.0","INDIGA, RS","   53","B,,S",,,"  175",",,S","  120",",,S","  144","H,,S"
"RSM00022292","2019-08-22","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  175",",,S","   99",",,S","  136","H,,S"
"RSM00022292","2019-08-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  107",",,S",,,"   94","H,,S"
"RSM00022292","2019-08-24","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   76",",,S","   58",",,S","   69","H,,S"
"RSM00022292","2019-08-25","67.7","48.77","4.0","INDIGA, RS",,,,,"   80",",,S",,,"   69","H,,S"
"RSM00022292","2019-08-26","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,"  112",",,S","   42",",,S","   79","H,,S"
"RSM00022292","2019-08-27","67.7","48.77","4.0","INDIGA, RS",,,,,,,"   58",",,S","   70","H,,S"
"RSM00022292","2019-08-28","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   84",",,S",,,"   57","H,,S"
"RSM00022292","2019-08-29","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  108",",,S","    1",",,S","   63","H,,S"
"RSM00022292","2019-08-30","67.7","48.77","4.0","INDIGA, RS",,,,,,,"   64",",,S","   98","H,,S"
"RSM00022292","2019-08-31","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  133",",,S","   23",",,S","   83","H,,S"
"RSM00022292","2019-09-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  131",",,S","   28",",,S","   82","H,,S"
"RSM00022292","2019-09-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  164",",,S","   47",",,S","  115","H,,S"
"RSM00022292","2019-09-03","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  208",",,S","   92",",,S","  154","H,,S"
"RSM00022292","2019-09-04","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  207",",,S",,,"  150","H,,S"
"RSM00022292","2019-09-05","67.7","48.77","4.0","INDIGA, RS","   71","B,,S",,,"  129",",,S","  100",",,S","  111","H,,S"
"RSM00022292","2019-09-06","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  172",",,S","   89",",,S","  139","H,,S"
"RSM00022292","2019-09-07","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,"  144",",,S",,,"  121","H,,S"
"RSM00022292","2019-09-08","67.7","48.77","4.0","INDIGA, RS","   10","B,,S",,,"  105",",,S",,,"   79","H,,S"
"RSM00022292","2019-09-09","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  147",",,S","   44",",,S","  113","H,,S"
"RSM00022292","2019-09-10","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,,,,,"   93","H,,S"
"RSM00022292","2019-09-11","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  152",",,S","   83",",,S","  116","H,,S"
"RSM00022292","2019-09-12","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  199",",,S","   88",",,S","  143","H,,S"
"RSM00022292","2019-09-13","67.7","48.77","4.0","INDIGA, RS","   41","B,,S",,,"  157",",,S","  110",",,S","  133","H,,S"
"RSM00022292","2019-09-14","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  156",",,S","   82",",,S","  118","H,,S"
"RSM00022292","2019-09-15","67.7","48.77","4.0","INDIGA, RS","   61","B,,S",,,"  130",",,S",,,"  104","H,,S"
"RSM00022292","2019-09-16","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   88",",,S","   67",",,S","   77","H,,S"
"RSM00022292","2019-09-17","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,,,,,"   64","H,,S"
"RSM00022292","2019-09-18","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,"   72",",,S","   46",",,S","   61","H,,S"
"RSM00022292","2019-09-19","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   69",",,S","   43",",,S","   57","H,,S"
"RSM00022292","2019-09-20","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   57",",,S",,,"   36","H,,S"
"RSM00022292","2019-09-21","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   38",",,S","  -14",",,S","   16","H,,S"
"RSM00022292","2019-09-22","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   36",",,S",,,"   16","H,,S"
"RSM00022292","2019-09-23","67.7","48.77","4.0","INDIGA, RS","   23","B,,S",,,"   56",",,S","  -28",",,S","   36","H,,S"
"RSM00022292","2019-09-24","67.7","48.77","4.0","INDIGA, RS","   41","B,,S",,,"   62",",,S","   36",",,S","   54","H,,S"
"RSM00022292","2019-09-25","67.7","48.77","4.0","INDIGA, RS","   15","B,,S",,,"   56",",,S","   35",",,S","   49","H,,S"
"RSM00022292","2019-09-26","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,"   63",",,S","   35",",,S","   56","H,,S"
"RSM00022292","2019-09-27","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   57",",,S","   41",",,S","   49","H,,S"
"RSM00022292","2019-09-28","67.7","48.77","4.0","INDIGA, RS","   41","B,,S",,,"   72",",,S","   36",",,S","   57","H,,S"
"RSM00022292","2019-09-29","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,,,"   43",",,S","   57","H,,S"
"RSM00022292","2019-09-30","67.7","48.77","4.0","INDIGA, RS","   10","B,,S",,,"   78",",,S",,,"   56","H,,S"
"RSM00022292","2019-10-01","67.7","48.77","4.0","INDIGA, RS",,,,,"   57",",,S",,,"   43","H,,S"
"RSM00022292","2019-10-02","67.7","48.77","4.0","INDIGA, RS",,,,,,,"   23",",,S","   33","H,,S"
"RSM00022292","2019-10-03","67.7","48.77","4.0","INDIGA, RS","   51","B,,S",,,"   48",",,S","   10",",,S","   41","H,,S"
"RSM00022292","2019-10-04","67.7","48.77","4.0","INDIGA, RS","   10","B,,S",,,"   49",",,S",,,"   36","H,,S"
"RSM00022292","2019-10-05","67.7","48.77","4.0","INDIGA, RS","   51","B,,S",,,,,,,"   16","H,,S"
"RSM00022292","2019-10-06","67.7","48.77","4.0","INDIGA, RS","   41","B,,S",,,,,"    4",",,S","   26","H,,S"
"RSM00022292","2019-10-07","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   42",",,S","    2",",,S","   22","H,,S"
"RSM00022292","2019-10-08","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   41",",,S",,,"   21","H,,S"
"RSM00022292","2019-10-09","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   30",",,S","   -4",",,S","   17","H,,S"
"RSM00022292","2019-10-10","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   32",",,S","    1",",,S","   14","H,,S"
"RSM00022292","2019-10-11","67.7","48.77","4.0","INDIGA, RS",,,,,"   27",",,S","    5",",,S","   17","H,,S"
"RSM00022292","2019-10-12","67.7","48.77","4.0","INDIGA, RS","   28","B,,S",,,,,"   10",",,S","   26","H,,S"
"RSM00022292","2019-10-13","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   50",",,S","   27",",,S","   38","H,,S"
"RSM00022292","2019-10-14","67.7","48.77","4.0","INDIGA, RS","   10","B,,S",,,,,,,"   36","H,,S"
"RSM00022292","2019-10-15","67.7","48.77","4.0","INDIGA, RS",,,,,"   37",",,S","   14",",,S","   31","H,,S"
"RSM00022292","2019-10-16","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   15",",,S",,,"    7","H,,S"
"RSM00022292","2019-10-17","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   12",",,S",,,"   -6","H,,S"
"RSM00022292","2019-10-18","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   -6",",,S","  -34",",,S","  -15","H,,S"
"RSM00022292","2019-10-19","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,,,"  -16",",,S","   -7","H,,S"
"RSM00022292","2019-10-20","67.7","48.77","4.0","INDIGA, RS",,,,,,,,,"    3","H,,S"
"RSM00022292","2019-10-21","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","   71",",,S","  -13",",,S",,,"  -45","H,,S"
"RSM00022292","2019-10-22","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","   71",",,S","   18",",,S"," -110",",,S","  -22","H,,S"
"RSM00022292","2019-10-23","67.7","48.77","4.0","INDIGA, RS",,,,,"   25",",,S","  -27",",,S","    3","H,,S"
"RSM00022292","2019-10-24","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","   30",",,S","   21",",,S",,,"   11","H,,S"
"RSM00022292","2019-10-25","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","   30",",,S","   12",",,S",,,"   -9","H,,S"
"RSM00022292","2019-10-26","67.7","48.77","4.0","INDIGA, RS","   23","B,,S","   51",",,S","  -24",",,S",,,"  -32","H,,S"
"RSM00022292","2019-10-27","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","   61",",,S","  -10",",,S",,,"  -33","H,,S"
"RSM00022292","2019-10-28","67.7","48.77","4.0","INDIGA, RS","   23","B,,S","   71",",,S","    9",",,S","  -63",",,S","   -2","H,,S"
"RSM00022292","2019-10-29","67.7","48.77","4.0","INDIGA, RS",,,,,"   -3",",,S","  -63",",,S","  -14","H,,S"
"RSM00022292","2019-10-30","67.7","48.77","4.0","INDIGA, RS","   33","B,,S","  119",",,S","    8",",,S","  -17",",,S","   -5","H,,S"
"RSM00022292","2019-10-31","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  150",",,S","    0",",,S",,,"  -17","H,,S"
"RSM00022292","2019-11-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  150",",,S",,,,,"  -69","H,,S"
"RSM00022292","2019-11-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  150",",,S","  -89",",,S",,,"  -99","H,,S"
"RSM00022292","2019-11-03","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  150",",,S",,," -164",",,S"," -127","H,,S"
"RSM00022292","2019-11-04","67.7","48.77","4.0","INDIGA, RS",,,,,,," -116",",,S","  -25","H,,S"
"RSM00022292","2019-11-05","67.7","48.77","4.0","INDIGA, RS","   23","B,,S","  130",",,S","    5",",,S","  -13",",I,S","   -5","H,,S"
"RSM00022292","2019-11-06","67.7","48.77","4.0","INDIGA, RS","   25","B,,S","  160",",,S","  -25",",I,S",,,"  -53","H,,S"
"RSM00022292","2019-11-07","67.7","48.77","4.0","INDIGA, RS",,,"  160",",,S",,,,," -101","H,,S"
"RSM00022292","2019-11-08","67.7","48.77","4.0","INDIGA, RS",,,"  160",",,S","  -68",",,S"," -154",",,S"," -104","H,,S"
"RSM00022292","2019-11-09","67.7","48.77","4.0","INDIGA, RS",,,"  170",",,S"," -110",",,S",,," -147","H,,S"
"RSM00022292","2019-11-10","67.7","48.77","4.0","INDIGA, RS",,,"  170",",,S",,," -204",",,S"," -158","H,,S"
"RSM00022292","2019-11-11","67.7","48.77","4.0","INDIGA, RS",,,"  140",",,S",,,,," -149","H,,S"
"RSM00022292","2019-11-12","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  140",",,S",,," -216",",,S"," -198","H,,S"
"RSM00022292","2019-11-13","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  140",",,S"," -164",",,S",,," -184","H,,S"
"RSM00022292","2019-11-14","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  140",",,S",,," -213",",,S","  -97","H,,S"
"RSM00022292","2019-11-15","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  160",",,S","   21",",,S","  -78",",,S","    1","H,,S"
"RSM00022292","2019-11-16","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  130",",,S","   12",",,S",,,"   -4","H,,S"
"RSM00022292","2019-11-17","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  130",",,S","  -19",",,S",,,"  -24","H,,S"
"RSM00022292","2019-11-18","67.7","48.77","4.0","INDIGA, RS",,,"  130",",,S",,,,," -140","H,,S"
"RSM00022292","2019-11-19","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  130",",,S"," -126",",,S"," -210",",,S"," -168","H,,S"
"RSM00022292","2019-11-20","67.7","48.77","4.0","INDIGA, RS",,,"  130",",,S",,," -152",",,S"," -102","H,,S"
"RSM00022292","2019-11-21","67.7","48.77","4.0","INDIGA, RS",,,,,"    6",",,S","  -79",",,S","   -3","H,,S"
"RSM00022292","2019-11-22","67.7","48.77","4.0","INDIGA, RS",,,,,,,"   -7",",,S","   -1","H,,S"
"RSM00022292","2019-11-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  109",",,S",,,,,"   -7","H,,S"
"RSM00022292","2019-11-24","67.7","48.77","4.0","INDIGA, RS",,,,,,,,,"  -29","H,,S"
"RSM00022292","2019-11-25","67.7","48.77","4.0","INDIGA, RS",,,"  109",",,S",,,"  -53",",,S","  -31","H,,S"
"RSM00022292","2019-11-26","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","  119",",,S","   -3",",,S","  -34",",,S","  -10","H,,S"
"RSM00022292","2019-11-27","67.7","48.77","4.0","INDIGA, RS","   15","B,,S","  119",",,S","    4",",,S","  -29",",,S","  -16","H,,S"
"RSM00022292","2019-11-28","67.7","48.77","4.0","INDIGA, RS","   33","B,,S","  140",",,S",,,,,"  -53","H,,S"
"RSM00022292","2019-11-29","67.7","48.77","4.0","INDIGA, RS","   41","B,,S","  160",",,S","  -10",",,S","  -99",",,S","  -37","H,,S"
"RSM00022292","2019-11-30","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  140",",,S","   15",",,S","  -20",",,S","    7","H,,S"
"RSM00022292","2019-12-01","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  140",",,S","    7",",,S",,,"  -23","H,,S"
"RSM00022292","2019-12-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  140",",,S",,,"  -73",",,S","  -62","H,,S"
"RSM00022292","2019-12-03","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  140",",,S","  -34",",,S","  -68",",,S","  -47","H,,S"
"RSM00022292","2019-12-04","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  140",",,S","  -74",",,S"," -106",",,S","  -81","H,,S"
"RSM00022292","2019-12-05","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  140",",,S",,,,," -128","H,,S"
"RSM00022292","2019-12-06","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  150",",,S"," -117",",,S"," -193",",,S"," -137","H,,S"
"RSM00022292","2019-12-07","67.7","48.77","4.0","INDIGA, RS","    0",",,S","  150",",,S",,,,," -206","H,,S"
"RSM00022292","2019-12-08","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  150",",,S",,,,,"  -60","H,,S"
"RSM00022292","2019-12-09","67.7","48.77","4.0","INDIGA, RS","   25","B,,S","  160",",,S",,,,,"  -18","H,,S"
"RSM00022292","2019-12-10","67.7","48.77","4.0","INDIGA, RS","   33","B,,S","  180",",,S","   -1",",,S","  -31",",,S","  -12","H,,S"
"RSM00022292","2019-12-11","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  201",",,S","   -8",",,S","  -37",",,S","  -18","H,,S"
"RSM00022292","2019-12-12","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  201",",,S","   -9",",,S",,,"  -32","H,,S"
"RSM00022292","2019-12-13","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  211",",,S","  -16",",,S",,,"  -24","H,,S"
"RSM00022292","2019-12-14","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  211",",,S",,,"  -41",",,S","  -12","H,,S"
"RSM00022292","2019-12-15","67.7","48.77","4.0","INDIGA, RS",,,"  211",",,S",,,,,"  -15","H,,S"
"RSM00022292","2019-12-16","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  211",",,S","  -25",",,S",,,"  -34","H,,S"
"RSM00022292","2019-12-17","67.7","48.77","4.0","INDIGA, RS",,,"  211",",,S",,,,,"  -36","H,,S"
"RSM00022292","2019-12-18","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  221",",,S",,,,,"  -78","H,,S"
"RSM00022292","2019-12-19","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  221",",,S","  -35",",,S"," -109",",,S","  -47","H,,S"
"RSM00022292","2019-12-20","67.7","48.77","4.0","INDIGA, RS",,,"  221",",,S",,,,,"  -51","H,,S"
"RSM00022292","2019-12-21","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  221",",,S","  -30",",,S","  -96",",,S","  -57","H,,S"
"RSM00022292","2019-12-22","67.7","48.77","4.0","INDIGA, RS","   13","B,,S","  211",",,S","  -50",",,S",,,"  -73","H,,S"
"RSM00022292","2019-12-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  211",",,S"," -113",",,S"," -194",",,S"," -162","H,,S"
"RSM00022292","2019-12-24","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  211",",,S",,,,," -229","H,,S"
"RSM00022292","2019-12-25","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  211",",,S"," -210",",,S"," -270",",,S"," -241","H,,S"
"RSM00022292","2019-12-26","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  211",",,S",,," -246",",,S"," -194","H,,S"
"RSM00022292","2019-12-27","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  201",",,S",,," -183",",,S"," -108","H,,S"
"RSM00022292","2019-12-28","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  201",",,S","  -14",",,S",,,"  -34","H,,S"
"RSM00022292","2019-12-29","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  170",",,S","  -44",",,S",,,"  -57","H,,S"
"RSM00022292","2019-12-30","67.7","48.77","4.0","INDIGA, RS","   23","B,,S","  170",",,S","  -56",",,S",,,"  -73","H,,S"
"RSM00022292","2019-12-31","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","  201",",,S","  -19",",,S","  -88",",,S","  -35","H,,S"
"RSM00022292","2020-01-01","67.7","48.77","4.0","INDIGA, RS",,,,,"  -40",",,S",,,"  -63","H,,S"
"RSM00022292","2020-01-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  221",",,S","  -55",",,S",,,"  -94","H,,S"
"RSM00022292","2020-01-03","67.7","48.77","4.0","INDIGA, RS",,,,,"    6",",,S","  -95",",,S","  -12","H,,S"
"RSM00022292","2020-01-04","67.7","48.77","4.0","INDIGA, RS","   18","B,,S","  170",",,S","   12",",,S",,,"   -8","H,,S"
"RSM00022292","2020-01-05","67.7","48.77","4.0","INDIGA, RS",,,"  239",",,S",,,,,"  -45","H,,S"
"RSM00022292","2020-01-06","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  239",",,S","  -46",",,S","  -83",",,S","  -62","H,,S"
"RSM00022292","2020-01-07","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  249",",,S",,,"  -90",",,S","  -75","H,,S"
"RSM00022292","2020-01-08","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  231",",,S",,,"  -67",",,S","  -29","H,,S"
"RSM00022292","2020-01-09","67.7","48.77","4.0","INDIGA, RS","   89","B,,S","  221",",,S","    8",",,S",,,"   -4","H,,S"
"RSM00022292","2020-01-10","67.7","48.77","4.0","INDIGA, RS","   61","B,,S","  221",",,S","   -8",",,S",,,"  -14","H,,S"
"RSM00022292","2020-01-11","67.7","48.77","4.0","INDIGA, RS",,,"  231",",,S",,,,,"  -38","H,,S"
"RSM00022292","2020-01-12","67.7","48.77","4.0","INDIGA, RS","   25","B,,S","  239",",,S",,,,,"  -47","H,,S"
"RSM00022292","2020-01-13","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  269",",,S","  -31",",,S",,,"  -74","H,,S"
"RSM00022292","2020-01-14","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  249",",,S","  -27",",,S"," -158",",,S","  -51","H,,S"
"RSM00022292","2020-01-15","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","  249",",,S",,,"  -72",",,S","  -24","H,,S"
"RSM00022292","2020-01-16","67.7","48.77","4.0","INDIGA, RS","   71","B,,S","  290",",,S",,,,,"  -41","H,,S"
"RSM00022292","2020-01-17","67.7","48.77","4.0","INDIGA, RS",,,,,"  -48",",,S"," -107",",,S","  -71","H,,S"
"RSM00022292","2020-01-18","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","  310",",,S",,,,,"  -69","H,,S"
"RSM00022292","2020-01-19","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  330",",,S",,," -166",",,S"," -101","H,,S"
"RSM00022292","2020-01-20","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  330",",,S",,," -170",",,S"," -143","H,,S"
"RSM00022292","2020-01-21","67.7","48.77","4.0","INDIGA, RS",,,"  330",",,S",,," -148",",,S","  -59","H,,S"
"RSM00022292","2020-01-22","67.7","48.77","4.0","INDIGA, RS",,,,,"  -23",",,S","  -75",",,S","  -38","H,,S"
"RSM00022292","2020-01-23","67.7","48.77","4.0","INDIGA, RS","   48","B,,S","  340",",,S",,,,,"  -58","H,,S"
"RSM00022292","2020-01-24","67.7","48.77","4.0","INDIGA, RS","   56","B,,S","  361",",,S","  -85",",,S",,," -104","H,,S"
"RSM00022292","2020-01-25","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S"," -151",",,S"," -180",",I,S"," -168","H,,S"
"RSM00022292","2020-01-26","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S"," -199",",I,S",,," -226","H,,S"
"RSM00022292","2020-01-27","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S",,," -287",",,S"," -257","H,,S"
"RSM00022292","2020-01-28","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S",,," -285",",,S"," -256","H,,S"
"RSM00022292","2020-01-29","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S",,,,," -308","H,,S"
"RSM00022292","2020-01-30","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S",,," -324",",,S"," -314","H,,S"
"RSM00022292","2020-01-31","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S"," -299",",,S",,," -321","H,,S"
"RSM00022292","2020-02-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S"," -278",",,S"," -342",",,S"," -304","H,,S"
"RSM00022292","2020-02-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S"," -250",",,S",,," -291","H,,S"
"RSM00022292","2020-02-03","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  340",",,S",,," -333",",,S"," -173","H,,S"
"RSM00022292","2020-02-04","67.7","48.77","4.0","INDIGA, RS","   38","B,,S","  361",",,S","  -91",",,S"," -141",",,S"," -118","H,,S"
"RSM00022292","2020-02-05","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  351",",,S"," -144",",,S",,," -188","H,,S"
"RSM00022292","2020-02-06","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  351",",,S",,,,," -242","H,,S"
"RSM00022292","2020-02-07","67.7","48.77","4.0","INDIGA, RS",,,"  351",",,S"," -139",",,S"," -282",",,S"," -169","H,,S"
"RSM00022292","2020-02-08","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  351",",,S",,," -205",",,S"," -128","H,,S"
"RSM00022292","2020-02-09","67.7","48.77","4.0","INDIGA, RS","   18","B,,S","  361",",,S",,,"  -99",",,S","  -52","H,,S"
"RSM00022292","2020-02-10","67.7","48.77","4.0","INDIGA, RS","   15","B,,S","  371",",,S",,,"  -33",",,S","   -6","H,,S"
"RSM00022292","2020-02-11","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  330",",,S","   10",",,S","   -2",",,S","    6","H,,S"
"RSM00022292","2020-02-12","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  320",",,S",,,,,"   -1","H,,S"
"RSM00022292","2020-02-13","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  320",",,S","   10",",,S",,,"    1","H,,S"
"RSM00022292","2020-02-14","67.7","48.77","4.0","INDIGA, RS",,,"  320",",,S",,,,,"  -19","H,,S"
"RSM00022292","2020-02-15","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  320",",,S",,,"  -51",",,S","  -42","H,,S"
"RSM00022292","2020-02-16","67.7","48.77","4.0","INDIGA, RS",,,"  320",",,S",,,"  -60",",,S","  -43","H,,S"
"RSM00022292","2020-02-17","67.7","48.77","4.0","INDIGA, RS","   41","B,,S","  320",",,S",,,"  -51",",,S","  -10","H,,S"
"RSM00022292","2020-02-18","67.7","48.77","4.0","INDIGA, RS",,,,,"   -5",",,S",,,"  -14","H,,S"
"RSM00022292","2020-02-19","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S","  -23",",,S",,,"  -51","H,,S"
"RSM00022292","2020-02-20","67.7","48.77","4.0","INDIGA, RS",,,"  361",",,S","  -50",",,S","  -96",",,S","  -67","H,,S"
"RSM00022292","2020-02-21","67.7","48.77","4.0","INDIGA, RS",,,"  351",",,S",,,,,"  -79","H,,S"
"RSM00022292","2020-02-22","67.7","48.77","4.0","INDIGA, RS","   48","B,,S","  330",",,S",,,"  -73",",,S","   -7","H,,S"
"RSM00022292","2020-02-23","67.7","48.77","4.0","INDIGA, RS","   79","B,,S","  361",",,S","    7",",,S",,,"   -1","H,,S"
"RSM00022292","2020-02-24","67.7","48.77","4.0","INDIGA, RS","   28","B,,S","  340",",,S",,,,,"   -1","H,,S"
"RSM00022292","2020-02-25","67.7","48.77","4.0","INDIGA, RS","   23","B,,S","  351",",,S",,,,,"  -23","H,,S"
"RSM00022292","2020-02-26","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  351",",,S",,,,,"  -47","H,,S"
"RSM00022292","2020-02-27","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  351",",,S","  -21",",,S",,,"  -41","H,,S"
"RSM00022292","2020-02-28","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  351",",,S","  -54",",,S",,,"  -81","H,,S"
