"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040757","2019-08-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  414",",,S","  314",",,S","  363","H,,S"
"IRM00040757","2019-08-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  430",",,S","  332",",,S","  377","H,,S"
"IRM00040757","2019-08-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,,,"  345","H,,S"
"IRM00040757","2019-08-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  390",",,S","  280",",,S","  341","H,,S"
"IRM00040757","2019-08-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  390",",,S","  266",",,S","  333","H,,S"
"IRM00040757","2019-08-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  380",",,S","  260",",,S","  324","H,,S"
"IRM00040757","2019-08-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  382",",,S",,,"  324","H,,S"
"IRM00040757","2019-08-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  386",",,S","  256",",,S","  325","H,,S"
"IRM00040757","2019-08-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  366",",,S",,,"  311","H,,S"
"IRM00040757","2019-08-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  345",",,S",,,"  288","H,,S"
"IRM00040757","2019-08-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  326",",,S","  216",",,S","  272","H,,S"
"IRM00040757","2019-08-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  340",",,S","  218",",,S","  291","H,,S"
"IRM00040757","2019-08-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  362",",,S","  228",",,S","  298","H,,S"
"IRM00040757","2019-08-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  360",",,S","  246",",,S","  301","H,,S"
"IRM00040757","2019-08-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  370",",,S","  226",",,S","  307","H,,S"
"IRM00040757","2019-08-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  376",",,S","  228",",,S","  313","H,,S"
"IRM00040757","2019-08-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  362",",,S",,,"  296","H,,S"
"IRM00040757","2019-08-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  358",",,S","  210",",,S","  293","H,,S"
"IRM00040757","2019-08-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  352",",,S","  236",",,S","  299","H,,S"
"IRM00040757","2019-08-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  360",",,S","  258",",,S","  308","H,,S"
"IRM00040757","2019-08-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  248",",,S","  304","H,,S"
"IRM00040757","2019-08-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  366",",,S","  204",",,S","  298","H,,S"
"IRM00040757","2019-08-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  362",",,S","  228",",,S","  310","H,,S"
"IRM00040757","2019-08-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  350",",,S","  226",",,S","  297","H,,S"
"IRM00040757","2019-08-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  364",",,S",,,"  303","H,,S"
"IRM00040757","2019-08-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  358",",,S","  240",",,S","  297","H,,S"
"IRM00040757","2019-08-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  332",",,S","  238",",,S","  285","H,,S"
"IRM00040757","2019-08-31","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  326",",,S","  220",",,S","  271","H,,S"
"IRM00040757","2019-09-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  334",",,S","  218",",,S","  283","H,,S"
"IRM00040757","2019-09-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  342",",,S","  212",",,S","  286","H,,S"
"IRM00040757","2019-09-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  350",",,S","  220",",,S","  284","H,,S"
"IRM00040757","2019-09-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  324",",,S",,,"  272","H,,S"
"IRM00040757","2019-09-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  335",",,S","  216",",,S","  277","H,,S"
"IRM00040757","2019-09-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  206",",,S","  279","H,,S"
"IRM00040757","2019-09-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  350",",,S","  202",",,S","  289","H,,S"
"IRM00040757","2019-09-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  340",",,S","  224",",,S","  277","H,,S"
"IRM00040757","2019-09-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  310",",,S","  206",",,S","  251","H,,S"
"IRM00040757","2019-09-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  302",",,S","  194",",,S","  248","H,,S"
"IRM00040757","2019-09-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  312",",,S","  190",",,S","  252","H,,S"
"IRM00040757","2019-09-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  310",",,S","  198",",,S","  251","H,,S"
"IRM00040757","2019-09-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  306",",,S","  210",",,S","  249","H,,S"
"IRM00040757","2019-09-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  290",",,S","  190",",,S","  243","H,,S"
"IRM00040757","2019-09-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  308",",,S","  188",",,S","  254","H,,S"
"IRM00040757","2019-09-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  196",",,S","  271","H,,S"
"IRM00040757","2019-09-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  340",",,S","  210",",,S","  279","H,,S"
"IRM00040757","2019-09-18","35.591","53.495","1117.1","SEMNAN, IR",,,,,"  372",",,S","  228",",,S","  307","H,,S"
"IRM00040757","2019-09-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  380",",,S","  240",",,S","  312","H,,S"
"IRM00040757","2019-09-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  374",",,S","  222",",,S","  308","H,,S"
"IRM00040757","2019-09-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  374",",,S","  254",",,S","  296","H,,S"
"IRM00040757","2019-09-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  374",",,S","  218",",,S","  298","H,,S"
"IRM00040757","2019-09-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  326",",,S","  208",",,S","  271","H,,S"
"IRM00040757","2019-09-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  350",",,S","  216",",,S","  289","H,,S"
"IRM00040757","2019-09-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  346",",,S","  200",",,S","  275","H,,S"
"IRM00040757","2019-09-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  350",",,S","  180",",,S","  286","H,,S"
"IRM00040757","2019-09-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  360",",,S","  224",",,S","  299","H,,S"
"IRM00040757","2019-09-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  352",",,S","  206",",,S","  288","H,,S"
"IRM00040757","2019-09-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  325",",,S","  200",",,S","  270","H,,S"
"IRM00040757","2019-09-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  322",",,S","  192",",,S","  263","H,,S"
"IRM00040757","2019-10-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  296",",,S",,,"  246","H,,S"
"IRM00040757","2019-10-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,,,"  253","H,,S"
"IRM00040757","2019-10-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  280",",,S","  160",",,S","  222","H,,S"
"IRM00040757","2019-10-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  280",",,S",,,"  232","H,,S"
"IRM00040757","2019-10-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  254",",,S","  154",",,S","  204","H,,S"
"IRM00040757","2019-10-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  268",",,S","  146",",,S","  212","H,,S"
"IRM00040757","2019-10-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  298",",,S","  150",",,S","  234","H,,S"
"IRM00040757","2019-10-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  296",",,S","  174",",,S","  239","H,,S"
"IRM00040757","2019-10-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  312",",,S","  172",",,S","  257","H,,S"
"IRM00040757","2019-10-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  292",",,S","  170",",,S","  237","H,,S"
"IRM00040757","2019-10-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  282",",,S","  180",",,S","  228","H,,S"
"IRM00040757","2019-10-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  290",",,S","  178",",,S","  236","H,,S"
"IRM00040757","2019-10-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  254",",,S","  188",",,S","  216","H,,S"
"IRM00040757","2019-10-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  248",",,S","  138",",,S","  188","H,,S"
"IRM00040757","2019-10-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  254",",,S","  134",",,S","  195","H,,S"
"IRM00040757","2019-10-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  262",",,S","  132",",,S","  209","H,,S"
"IRM00040757","2019-10-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  270",",,S",,,"  206","H,,S"
"IRM00040757","2019-10-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  260",",,S","  138",",,S","  208","H,,S"
"IRM00040757","2019-10-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  270",",,S","  150",",,S","  207","H,,S"
"IRM00040757","2019-10-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  265",",,S","  142",",,S","  216","H,,S"
"IRM00040757","2019-10-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  224",",,S",,,"  189","H,,S"
"IRM00040757","2019-10-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  208",",,S",,,"  172","H,,S"
"IRM00040757","2019-10-23","35.591","53.495","1117.1","SEMNAN, IR","   58",",,S",,,"  194",",,S","  126",",,S","  159","H,,S"
"IRM00040757","2019-10-24","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"  218",",,S",,,"  171","H,,S"
"IRM00040757","2019-10-25","35.591","53.495","1117.1","SEMNAN, IR","   18",",,S",,,"  184",",,S","  126",",,S","  150","H,,S"
"IRM00040757","2019-10-26","35.591","53.495","1117.1","SEMNAN, IR","  109",",,S",,,"  168",",,S",,,"  138","H,,S"
"IRM00040757","2019-10-27","35.591","53.495","1117.1","SEMNAN, IR","   89",",,S",,,"  182",",,S","  106",",,S","  150","H,,S"
"IRM00040757","2019-10-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  196",",,S",,,"  161","H,,S"
"IRM00040757","2019-10-29","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"  194",",,S","  110",",,S","  150","H,,S"
"IRM00040757","2019-10-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  214",",,S","  104",",,S","  165","H,,S"
"IRM00040757","2019-10-31","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  116",",,S","  157","H,,S"
"IRM00040757","2019-11-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  188",",,S","  124",",,S","  151","H,,S"
"IRM00040757","2019-11-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  204",",,S","  112",",,S","  157","H,,S"
"IRM00040757","2019-11-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  214",",,S","  106",",,S","  161","H,,S"
"IRM00040757","2019-11-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  194",",,S","   98",",,S","  143","H,,S"
"IRM00040757","2019-11-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  176",",,S","   80",",,S","  128","H,,S"
"IRM00040757","2019-11-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  172",",,S","   72",",,S","  121","H,,S"
"IRM00040757","2019-11-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"   80",",,S","  134","H,,S"
"IRM00040757","2019-11-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  198",",,S","   86",",,S","  140","H,,S"
"IRM00040757","2019-11-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"   88",",,S","  135","H,,S"
"IRM00040757","2019-11-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  208",",,S",,,"  136","H,,S"
"IRM00040757","2019-11-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"   68",",,S","  125","H,,S"
"IRM00040757","2019-11-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  194",",,S",,,"  128","H,,S"
"IRM00040757","2019-11-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  192",",,S",,,"  126","H,,S"
"IRM00040757","2019-11-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  164",",,S","   46",",,S","  112","H,,S"
"IRM00040757","2019-11-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S",,,"   87","H,,S"
"IRM00040757","2019-11-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   96",",,S",,,"   64","H,,S"
"IRM00040757","2019-11-17","35.591","53.495","1117.1","SEMNAN, IR",,,,,"   86",",,S",,,"   67","H,,S"
"IRM00040757","2019-11-18","35.591","53.495","1117.1","SEMNAN, IR","   84",",,S",,,"   78",",,S","   40",",,S","   58","H,,S"
"IRM00040757","2019-11-19","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  118",",,S","   54",",,S","   76","H,,S"
"IRM00040757","2019-11-20","35.591","53.495","1117.1","SEMNAN, IR","   18",",,S",,,"   82",",,S",,,"   67","H,,S"
"IRM00040757","2019-11-21","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"  102",",,S","   18",",,S","   59","H,,S"
"IRM00040757","2019-11-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   92",",,S","   30",",,S","   67","H,,S"
"IRM00040757","2019-11-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,,,"   61","H,,S"
"IRM00040757","2019-11-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   66",",,S",,,"   48","H,,S"
"IRM00040757","2019-11-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   76",",,S","   16",",,S","   43","H,,S"
"IRM00040757","2019-11-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   74",",,S","   10",",,S","   36","H,,S"
"IRM00040757","2019-11-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   88",",,S","    6",",,S","   46","H,,S"
"IRM00040757","2019-11-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  106",",,S","  -16",",,S","   57","H,,S"
"IRM00040757","2019-11-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  126",",,S","   46",",,S","   78","H,,S"
"IRM00040757","2019-11-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  110",",,S","   34",",,S","   77","H,,S"
"IRM00040757","2019-12-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  144",",,S","   52",",,S","   95","H,,S"
"IRM00040757","2019-12-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  160",",,S","   58",",,S","  109","H,,S"
"IRM00040757","2019-12-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  154",",,S","   82",",,S","  116","H,,S"
"IRM00040757","2019-12-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  128",",,S","   56",",,S","   88","H,,S"
"IRM00040757","2019-12-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  144",",,S","   28",",,S","   92","H,,S"
"IRM00040757","2019-12-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  146",",,S","   58",",,S","   97","H,,S"
"IRM00040757","2019-12-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  140",",,S","   66",",,S","  102","H,,S"
"IRM00040757","2019-12-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  146",",,S",,,"  101","H,,S"
"IRM00040757","2019-12-09","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  126",",,S","   30",",,S","   71","H,,S"
"IRM00040757","2019-12-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  118",",,S","   18",",,S","   65","H,,S"
"IRM00040757","2019-12-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  102",",,S","   14",",,S","   61","H,,S"
"IRM00040757","2019-12-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  108",",,S","   32",",,S","   67","H,,S"
"IRM00040757","2019-12-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   88",",,S","   24",",,S","   57","H,,S"
"IRM00040757","2019-12-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  102",",,S","    4",",,S","   53","H,,S"
"IRM00040757","2019-12-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  110",",,S","   20",",,S","   64","H,,S"
"IRM00040757","2019-12-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  120",",,S","   25",",,S","   78","H,,S"
"IRM00040757","2019-12-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  106",",,S",,,"   85","H,,S"
"IRM00040757","2019-12-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  124",",,S","   24",",,S","   69","H,,S"
"IRM00040757","2019-12-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  120",",,S","    1",",,S","   60","H,,S"
"IRM00040757","2019-12-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  120",",,S","    4",",,S","   61","H,,S"
"IRM00040757","2019-12-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S","   16",",,S","   71","H,,S"
"IRM00040757","2019-12-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  116",",,S","   -6",",,S","   62","H,,S"
"IRM00040757","2019-12-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S","   12",",,S","   71","H,,S"
"IRM00040757","2019-12-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S","   15",",,S","   73","H,,S"
"IRM00040757","2019-12-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  132",",,S","   24",",,S","   76","H,,S"
"IRM00040757","2019-12-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  156",",,S","   14",",,S","   87","H,,S"
"IRM00040757","2019-12-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  146",",,S","   12",",,S","   84","H,,S"
"IRM00040757","2019-12-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S","   35",",,S","   76","H,,S"
"IRM00040757","2019-12-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  120",",,S","   14",",,S","   68","H,,S"
"IRM00040757","2019-12-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  124",",,S","   10",",,S","   75","H,,S"
"IRM00040757","2019-12-31","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  112",",,S","   24",",,S","   63","H,,S"
"IRM00040757","2020-01-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  108",",,S","    6",",,S","   55","H,,S"
"IRM00040757","2020-01-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  110",",,S","    4",",,S","   55","H,,S"
"IRM00040757","2020-01-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  104",",,S","    2",",,S","   56","H,,S"
"IRM00040757","2020-01-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  100",",,S","   22",",,S","   59","H,,S"
"IRM00040757","2020-01-05","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"   98",",,S",,,"   58","H,,S"
"IRM00040757","2020-01-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   96",",,S","  -14",",,S","   38","H,,S"
"IRM00040757","2020-01-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   96",",,S","  -28",",,S","   44","H,,S"
"IRM00040757","2020-01-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  106",",,S","   -4",",,S","   54","H,,S"
"IRM00040757","2020-01-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  102",",,S","   18",",,S","   57","H,,S"
"IRM00040757","2020-01-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   96",",,S","   -2",",,S","   47","H,,S"
"IRM00040757","2020-01-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  -18",",,S","   31","H,,S"
"IRM00040757","2020-01-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   72",",,S","  -20",",,S","   24","H,,S"
"IRM00040757","2020-01-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   86",",,S","  -28",",,S","   36","H,,S"
"IRM00040757","2020-01-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   86",",,S","   10",",,S","   41","H,,S"
"IRM00040757","2020-01-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   78",",,S","  -26",",,S","   26","H,,S"
"IRM00040757","2020-01-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   98",",,S","  -18",",,S","   49","H,,S"
"IRM00040757","2020-01-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   74",",,S","   -2",",,S","   36","H,,S"
"IRM00040757","2020-01-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   70",",,S","    4",",,S","   28","H,,S"
"IRM00040757","2020-01-19","35.591","53.495","1117.1","SEMNAN, IR","   10",",,S",,,"   36",",,S","    2",",,S","   19","H,,S"
"IRM00040757","2020-01-20","35.591","53.495","1117.1","SEMNAN, IR","   10",",,S",,,"   58",",,S","   14",",,S","   32","H,,S"
"IRM00040757","2020-01-21","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"   62",",,S","    4",",,S","   28","H,,S"
"IRM00040757","2020-01-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   74",",,S","   -8",",,S","   33","H,,S"
"IRM00040757","2020-01-23","35.591","53.495","1117.1","SEMNAN, IR","   46",",,S",,,"   60",",,S",,,"   28","H,,S"
"IRM00040757","2020-01-24","35.591","53.495","1117.1","SEMNAN, IR","   23",",,S",,,"   78",",,S","  -15",",,S","   32","H,,S"
"IRM00040757","2020-01-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   92",",,S","    6",",,S","   42","H,,S"
"IRM00040757","2020-01-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   74",",,S","   -8",",,S","   30","H,,S"
"IRM00040757","2020-01-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   92",",,S","  -10",",,S","   39","H,,S"
"IRM00040757","2020-01-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   92",",,S","   -5",",,S","   43","H,,S"
"IRM00040757","2020-01-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   86",",,S","   -4",",,S","   49","H,,S"
"IRM00040757","2020-01-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  110",",,S","   18",",,S","   61","H,,S"
"IRM00040757","2020-01-31","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  102",",,S","  -12",",,S","   50","H,,S"
"IRM00040757","2020-02-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  142",",,S","   16",",,S","   82","H,,S"
"IRM00040757","2020-02-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   90",",,S","   12",",,S","   38","H,,S"
"IRM00040757","2020-02-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   75",",,S","  -16",",,S","   32","H,,S"
"IRM00040757","2020-02-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   98",",,S","  -14",",,S","   42","H,,S"
"IRM00040757","2020-02-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  144",",,S","   12",",,S","   82","H,,S"
"IRM00040757","2020-02-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  148",",,S","   15",",,S","   84","H,,S"
"IRM00040757","2020-02-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  158",",,S","   30",",,S","   96","H,,S"
"IRM00040757","2020-02-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  204",",,S","   62",",,S","  142","H,,S"
"IRM00040757","2020-02-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  152",",,S",,,"  105","H,,S"
"IRM00040757","2020-02-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   84",",,S","   20",",,S","   49","H,,S"
"IRM00040757","2020-02-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   62",",,S",,,"   18","H,,S"
"IRM00040757","2020-02-12","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"   40",",,S","  -88",",,S","  -25","H,,S"
"IRM00040757","2020-02-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   88",",,S","  -68",",,S","   26","H,,S"
"IRM00040757","2020-02-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  144",",,S","    8",",,S","   59","H,,S"
"IRM00040757","2020-02-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   74",",,S","  -12",",,S","   32","H,,S"
"IRM00040757","2020-02-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  108",",,S",,,"   54","H,,S"
