"CA001102415","2019-06-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  188",",,C","  117",",,C","  152",",,C",,,,
"CA001102415","2019-06-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  200",",,C","   95",",,C","  147",",,C",,,,
"CA001102415","2019-06-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  207",",,C","   99",",,C","  153",",,C",,,,
"CA001102415","2019-06-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  234",",,C","   66",",,C","  150",",,C",,,,
"CA001102415","2019-06-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  242",",,C","   88",",,C","  165",",,C",,,,
"CA001102415","2019-06-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  209",",,C","  124",",,C","  167",",,C",,,,
"CA001102415","2019-06-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  196",",,C","  124",",,C","  160",",,C",,,,
"CA001102415","2019-06-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  236",",,C","  109",",,C","  172",",,C",,,,
"CA001102415","2019-06-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  262",",,C","   80",",,C","  171",",,C",,,,
"CA001102415","2019-07-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  252",",,C","   88",",,C","  170",",,C",,,,
"CA001102415","2019-07-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  194",",,C","  130",",,C","  162",",,C",,,,
"CA001102415","2019-07-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  210",",,C","  134",",,C","  172",",,C",,,,
"CA001102415","2019-07-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  197",",,C","  132",",,C","  165",",,C",,,,
"CA001102415","2019-07-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  177",",,C","  121",",,C","  149",",,C",,,,
"CA001102415","2019-07-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  194",",,C","  128",",,C","  161",",,C",,,,
"CA001102415","2019-07-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  178",",,C","  117",",,C","  148",",,C",,,,
"CA001102415","2019-07-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  238",",,C","  100",",,C","  169",",,C",,,,
"CA001102415","2019-07-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  251",",,C","   90",",,C","  170",",,C",,,,
"CA001102415","2019-07-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  223",",,C","  150",",,C","  186",",,C",,,,
"CA001102415","2019-07-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  229",",,C","  137",",,C","  183",",,C",,,,
"CA001102415","2019-07-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  254",",,C","  109",",,C","  181",",,C",,,,
"CA001102415","2019-07-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  246",",,C","  118",",,C","  182",",,C",,,,
"CA001102415","2019-07-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  241",",,C","  113",",,C","  177",",,C",,,,
"CA001102415","2019-07-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  241",",,C","  107",",,C","  174",",,C",,,,
"CA001102415","2019-07-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  253",",,C","  105",",,C","  179",",,C",,,,
"CA001102415","2019-07-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  208",",,C","  140",",,C","  174",",,C",,,,
"CA001102415","2019-07-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  224",",,C","  135",",,C","  180",",,C",,,,
"CA001102415","2019-07-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  224",",,C","  112",",,C","  168",",,C",,,,
"CA001102415","2019-07-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  253",",,C","   69",",,C","  161",",,C",,,,
"CA001102415","2019-07-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  318",",,C","   92",",,C","  205",",,C",,,,
"CA001102415","2019-07-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  256",",,C","  113",",,C","  184",",,C",,,,
"CA001102415","2019-07-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  227",",,C","  103",",,C","  165",",,C",,,,
"CA001102415","2019-07-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  235",",,C","  126",",,C","  181",",,C",,,,
"CA001102415","2019-07-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  270",",,C","  106",",,C","  188",",,C",,,,
"CA001102415","2019-07-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  287",",,C","  112",",,C","  199",",,C",,,,
"CA001102415","2019-07-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  249",",,C","  135",",,C","  192",",,C",,,,
"CA001102415","2019-07-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  257",",,C","  101",",,C","  179",",,C",,,,
"CA001102415","2019-07-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  265",",,C","  117",",,C","  191",",,C",,,,
"CA001102415","2019-07-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  228",",,C","  131",",,C","  179",",,C",,,,
"CA001102415","2019-07-31","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  264",",,C","  151",",,C","  207",",,C",,,,
"CA001102415","2019-08-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  258",",,C","  128",",,C","  193",",,C",,,,
"CA001102415","2019-08-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  250",",,C","  132",",,C","  191",",,C",,,,
"CA001102415","2019-08-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  259",",,C","   95",",,C","  177",",,C",,,,
"CA001102415","2019-08-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  293",",,C","  109",",,C","  201",",,C",,,,
"CA001102415","2019-08-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  298",",,C","  113",",,C","  205",",,C",,,,
"CA001102415","2019-08-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  280",",,C","  102",",,C","  191",",,C",,,,
"CA001102415","2019-08-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  237",",,C","  100",",,C","  169",",,C",,,,
"CA001102415","2019-08-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  226",",,C","  115",",,C","  171",",,C",,,,
"CA001102415","2019-08-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  240",",,C","  144",",,C","  192",",,C",,,,
"CA001102415","2019-08-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  195",",,C","  150",",,C","  173",",,C",,,,
"CA001102415","2019-08-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  209",",,C","  139",",,C","  174",",,C",,,,
"CA001102415","2019-08-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  256",",,C","  118",",,C","  187",",,C",,,,
"CA001102415","2019-08-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  270",",,C","   98",",,C","  184",",,C",,,,
"CA001102415","2019-08-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  277",",,C","  108",",,C","  193",",,C",,,,
"CA001102415","2019-08-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  262",",,C","  103",",,C","  183",",,C",,,,
"CA001102415","2019-08-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  236",",,C","  134",",,C","  185",",,C",,,,
"CA001102415","2019-08-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  228",",,C","  144",",,C","  186",",,C",,,,
"CA001102415","2019-08-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  223",",,C","  120",",,C","  172",",,C",,,,
"CA001102415","2019-08-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  237",",,C","   91",",,C","  164",",,C",,,,
"CA001102415","2019-08-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  248",",,C","   75",",,C","  162",",,C",,,,
"CA001102415","2019-08-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  202",",,C","  140",",,C","  171",",,C",,,,
"CA001102415","2019-08-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  227",",,C","  121",",,C","  174",",,C",,,,
"CA001102415","2019-08-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  197",",,C","   98",",,C","  147",",,C",,,,
"CA001102415","2019-08-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  215",",,C","  100",",,C","  157",",,C",,,,
"CA001102415","2019-08-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  225",",,C","  114",",,C","  170",",,C",,,,
"CA001102415","2019-08-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  237",",,C","   81",",,C","  159",",,C",,,,
"CA001102415","2019-08-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  265",",,C","   89",",,C","  177",",,C",,,,
"CA001102415","2019-08-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  286",",,C","   94",",,C","  190",",,C",,,,
"CA001102415","2019-08-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  254",",,C","  106",",,C","  180",",,C",,,,
"CA001102415","2019-08-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  243",",,C","  153",",,C","  198",",,C",,,,
"CA001102415","2019-08-31","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  248",",,C","  138",",,C","  193",",,C",,,,
"CA001102415","2019-09-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  253",",,C","  131",",,C","  192",",,C",,,,
"CA001102415","2019-09-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  249",",,C","  115",",,C","  182",",,C",,,,
"CA001102415","2019-09-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  251",",,C","  108",",,C","  180",",,C",,,,
"CA001102415","2019-09-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  243",",,C","   99",",,C","  171",",,C",,,,
"CA001102415","2019-09-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  263",",,C","   92",",,C","  178",",,C",,,,
"CA001102415","2019-09-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  271",",,C","   99",",,C","  185",",,C",,,,
"CA001102415","2019-09-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  215",",,C","  122",",,C","  168",",,C",,,,
"CA001102415","2019-09-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  205",",,C","  139",",,C","  172",",,C",,,,
"CA001102415","2019-09-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  204",",,C","  122",",,C","  163",",,C",,,,
"CA001102415","2019-09-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  222",",,C","  116",",,C","  169",",,C",,,,
"CA001102415","2019-09-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  199",",,C","   92",",,C","  145",",,C",,,,
"CA001102415","2019-09-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  206",",,C","  135",",,C","  171",",,C",,,,
"CA001102415","2019-09-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  199",",,C","  118",",,C","  159",",,C",,,,
"CA001102415","2019-09-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  166",",,C","  128",",,C","  147",",,C",,,,
"CA001102415","2019-09-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  182",",,C","  117",",,C","  150",",,C",,,,
"CA001102415","2019-09-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  192",",,C","  111",",,C","  152",",,C",,,,
"CA001102415","2019-09-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  143",",,C","  123",",,C","  133",",,C",,,,
"CA001102415","2019-09-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  194",",,C","   97",",,C","  145",",,C",,,,
"CA001102415","2019-09-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  168",",,C","   66",",,C","  117",",,C",,,,
"CA001102415","2019-09-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  207",",,C","  108",",,C","  158",",,C",,,,
"CA001102415","2019-09-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  201",",,C","  111",",,C","  156",",,C",,,,
"CA001102415","2019-09-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  164",",,C","  118",",,C","  141",",,C",,,,
"CA001102415","2019-09-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  132",",,C","  112",",,C","  122",",,C",,,,
"CA001102415","2019-09-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  197",",,C","  104",",,C","  151",",,C",,,,
"CA001102415","2019-09-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  179",",,C","  124",",,C","  151",",,C",,,,
"CA001102415","2019-09-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  157",",,C","   59",",,C","  108",",,C",,,,
"CA001102415","2019-09-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  179",",,C","   55",",,C","  117",",,C",,,,
"CA001102415","2019-09-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  160",",,C","   43",",,C","  101",",,C",,,,
"CA001102415","2019-09-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  157",",,C","   12",",,C","   84",",,C",,,,
"CA001102415","2019-10-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  146",",,C","   18",",,C","   82",",,C",,,,
"CA001102415","2019-10-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  159",",,C","   41",",,C","  100",",,C",,,,
"CA001102415","2019-10-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  159",",,C","   94",",,C","  126",",,C",,,,
"CA001102415","2019-10-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  113",",,C","   89",",,C","  101",",,C",,,,
"CA001102415","2019-10-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  159",",,C","   45",",,C","  102",",,C",,,,
"CA001102415","2019-10-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  147",",,C","   17",",,C","   82",",,C",,,,
"CA001102415","2019-10-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  149",",,C","   98",",,C","  123",",,C",,,,
"CA001102415","2019-10-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  120",",,C","   15",",,C","   68",",,C",,,,
"CA001102415","2019-10-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  118",",,C","  -19",",,C","   49",",,C",,,,
"CA001102415","2019-10-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  120",",,C","  -24",",,C","   48",",,C",,,,
"CA001102415","2019-10-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  146",",,C","  -15",",,C","   65",",,C",,,,
"CA001102415","2019-10-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  143",",,C","   11",",,C","   77",",,C",,,,
"CA001102415","2019-10-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  144",",,C","   36",",,C","   90",",,C",,,,
"CA001102415","2019-10-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  144",",,C","   22",",,C","   83",",,C",,,,
"CA001102415","2019-10-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  114",",,C","   44",",,C","   79",",,C",,,,
"CA001102415","2019-10-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  131",",,C","   86",",,C","  109",",,C",,,,
"CA001102415","2019-10-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  133",",,C","   67",",,C","  100",",,C",,,,
"CA001102415","2019-10-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  100",",,C","   60",",,C","   80",",,C",,,,
"CA001102415","2019-10-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   89",",,C","   56",",,C","   72",",,C",,,,
"CA001102415","2019-10-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  102",",,C","   61",",,C","   81",",,C",,,,
"CA001102415","2019-10-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  145",",,C","   82",",,C","  113",",,C",,,,
"CA001102415","2019-10-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  133",",,C","    8",",,C","   70",",,C",,,,
"CA001102415","2019-10-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  141",",,C","   49",",,C","   95",",,C",,,,
"CA001102415","2019-10-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  137",",,C","   67",",,C","  102",",,C","   28",",,C","  410",",,C"
"CA001102415","2019-10-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  129",",,C","   11",",,C","   70",",,C",,,,
"CA001102415","2019-10-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  121",",,C","  -16",",,C","   53",",,C",,,,
"CA001102415","2019-10-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  105",",,C","  -14",",,C","   45",",,C",,,,
"CA001102415","2019-10-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  100",",,C","  -22",",,C","   39",",,C","   10",",,C","  320",",,C"
"CA001102415","2019-10-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   94",",,C","  -50",",,C","   22",",,C",,,,
"CA001102415","2019-10-31","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  107",",,C","  -15",",,C","   46",",,C",,,,
"CA001102415","2019-11-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  110",",,C","  -32",",,C","   39",",,C",,,,
"CA001102415","2019-11-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  123",",,C","  -17",",,C","   53",",,C",,,,
"CA001102415","2019-11-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  106",",,C","   -8",",,C","   49",",,C",,,,
"CA001102415","2019-11-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  116",",,C","  -12",",,C","   52",",,C",,,,
"CA001102415","2019-11-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  122",",,C","  -22",",,C","   50",",,C",,,,
"CA001102415","2019-11-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  116",",,C","  -11",",,C","   53",",,C",,,,
"CA001102415","2019-11-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  141",",,C","   -8",",,C","   66",",,C",,,,
"CA001102415","2019-11-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  105",",,C","   71",",,C","   88",",,C",,,,
"CA001102415","2019-11-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  127",",,C","   33",",,C","   80",",,C",,,,
"CA001102415","2019-11-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  105",",,C","   13",",,C","   59",",,C",,,,
"CA001102415","2019-11-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   90",",,C","   73",",,C","   81",",,C",,,,
"CA001102415","2019-11-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  122",",,C","   21",",,C","   71",",,C",,,,
"CA001102415","2019-11-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  121",",,C","    5",",,C","   63",",,C",,,,
"CA001102415","2019-11-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  136",",,C","   26",",,C","   81",",,C",,,,
"CA001102415","2019-11-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  102",",,C","   26",",,C","   64",",,C",,,,
"CA001102415","2019-11-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  131",",,C","   64",",,C","   98",",,C",,,,
"CA001102415","2019-11-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  108",",,C","   84",",,C","   96",",,C",,,,
"CA001102415","2019-11-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  107",",,C","    9",",,C","   58",",,C",,,,
"CA001102415","2019-11-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  104",",,C","  -18",",,C","   43",",,C",,,,
"CA001102415","2019-11-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   97",",,C","  -28",",,C","   35",",,C",,,,
"CA001102415","2019-11-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   81",",,C","  -39",",,C","   21",",,C",,,,
"CA001102415","2019-11-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   97",",,C","   21",",,C","   59",",,C",,,,
"CA001102415","2019-11-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  116",",,C","    6",",,C","   61",",,C","   20",",,C","  320",",,C"
"CA001102415","2019-11-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   76",",,C","  -12",",,C","   32",",,C",,,,
"CA001102415","2019-11-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   63",",,C","   -7",",,C","   28",",,C",,,,
"CA001102415","2019-11-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   76",",,C","  -12",",,C","   32",",,C","    2",",,C","  330",",,C"
"CA001102415","2019-11-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   66",",,C","  -61",",,C","    3",",,C",,,,
"CA001102415","2019-11-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   43",",,C","  -88",",,C","  -22",",,C",,,,
"CA001102415","2019-11-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   39",",,C","  -84",",,C","  -22",",,C",,,,
"CA001102415","2019-12-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   39",",,C","  -84",",,C","  -23",",,C",,,,
"CA001102415","2019-12-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   41",",,C","    7",",,C","   24",",,C",,,,
"CA001102415","2019-12-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   86",",,C","   33",",,C","   60",",,C",,,,
"CA001102415","2019-12-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   85",",,C","   40",",,C","   62",",,C",,,,
"CA001102415","2019-12-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   74",",,C","  -13",",,C","   30",",,C",,,,
"CA001102415","2019-12-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   84",",,C","   41",",,C","   62",",,C",,,,
"CA001102415","2019-12-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   84",",,C","   67",",,C","   75",",,C",,,,
"CA001102415","2019-12-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   81",",,C","   59",",,C","   70",",,C",,,,
"CA001102415","2019-12-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   76",",,C","    5",",,C","   40",",,C",,,,
"CA001102415","2019-12-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   53",",,C","  -15",",,C","   19",",,C",,,,
"CA001102415","2019-12-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   78",",,C","   48",",,C","   63",",,C",,,,
"CA001102415","2019-12-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   89",",,C","   38",",,C","   64",",,C",,,,
"CA001102415","2019-12-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   81",",,C","   16",",,C","   49",",,C",,,,
"CA001102415","2019-12-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   64",",,C","   14",",,C","   39",",,C",,,,
"CA001102415","2019-12-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   58",",,C","   -2",",,C","   28",",,C",,,,
"CA001102415","2019-12-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   46",",,C","   14",",,C","   30",",,C",,,,
"CA001102415","2019-12-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   68",",,C","   35",",,C","   51",",,C",,,,
"CA001102415","2019-12-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   78",",,C","   44",",,C","   61",",,C",,,,
"CA001102415","2019-12-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   83",",,C","   50",",,C","   66",",,C",,,,
"CA001102415","2019-12-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   54",",,C","   41",",,C","   47",",,C",,,,
"CA001102415","2019-12-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   78",",,C","   -5",",,C","   37",",,C",,,,
"CA001102415","2019-12-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   63",",,C","  -13",",,C","   25",",,C",,,,
"CA001102415","2019-12-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   57",",,C","    9",",,C","   33",",,C",,,,
"CA001102415","2019-12-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   63",",,C","  -11",",,C","   26",",,C",,,,
"CA001102415","2019-12-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   44",",,C","  -37",",,C","    4",",,C",,,,
"CA001102415","2019-12-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   48",",,C","   14",",,C","   31",",,C",,,,
"CA001102415","2019-12-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   60",",,C","   35",",,C","   47",",,C",,,,
"CA001102415","2019-12-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   99",",,C","   48",",,C","   74",",,C",,,,
"CA001102415","2019-12-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   80",",,C","   63",",,C","   71",",,C",,,,
"CA001102415","2019-12-31","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  103",",,C","   69",",,C","   86",",,C",,,,
"CA001102415","2020-01-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  125",",,C","   40",",,C","   82",",,C",,,,
