"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035953","2019-08-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  330",",,S",,,"  274","H,,S"
"KZ000035953","2019-08-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  295",",,S","  175",",,S","  234","H,,S"
"KZ000035953","2019-08-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  319",",,S","  167",",,S","  249","H,,S"
"KZ000035953","2019-08-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  345",",,S","  185",",,S","  267","H,,S"
"KZ000035953","2019-08-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  360",",,S","  195",",,S","  281","H,,S"
"KZ000035953","2019-08-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  289",",,S",,,"  231","H,,S"
"KZ000035953","2019-08-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  300",",,S","  134",",,S","  229","H,,S"
"KZ000035953","2019-08-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  243",",,S",,,"  195","H,,S"
"KZ000035953","2019-08-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  227",",,S","  108",",,S","  166","H,,S"
"KZ000035953","2019-08-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  205",",,S","   81",",,S","  142","H,,S"
"KZ000035953","2019-09-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  244",",,S","   64",",,S","  167","H,,S"
"KZ000035953","2019-09-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  233",",,S","   70",",,S","  164","H,,S"
"KZ000035953","2019-09-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  287",",,S","  101",",,S","  198","H,,S"
"KZ000035953","2019-09-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  236",",,S",,,"  168","H,,S"
"KZ000035953","2019-09-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  214",",,S","   70",",,S","  146","H,,S"
"KZ000035953","2019-09-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  240",",,S","   66",",,S","  150","H,,S"
"KZ000035953","2019-09-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  240",",,S","   67",",,S","  166","H,,S"
"KZ000035953","2019-09-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  237",",,S","  105",",,S","  169","H,,S"
"KZ000035953","2019-09-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  231",",,S","   82",",,S","  153","H,,S"
"KZ000035953","2019-09-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  244",",,S","   81",",,S","  167","H,,S"
"KZ000035953","2019-09-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  252",",,S","  103",",,S","  186","H,,S"
"KZ000035953","2019-09-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  264",",,S","  124",",,S","  198","H,,S"
"KZ000035953","2019-09-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  269",",,S","  121",",,S","  195","H,,S"
"KZ000035953","2019-09-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  279",",,S","  130",",,S","  211","H,,S"
"KZ000035953","2019-09-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  285",",,S",,,"  196","H,,S"
"KZ000035953","2019-09-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  294",",,S","  108",",,S","  190","H,,S"
"KZ000035953","2019-09-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  305",",,S","   96",",,S","  208","H,,S"
"KZ000035953","2019-09-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  304",",,S","  110",",,S","  204","H,,S"
"KZ000035953","2019-09-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  321",",,S","  119",",,S","  214","H,,S"
"KZ000035953","2019-09-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  315",",,S","  120",",,S","  223","H,,S"
"KZ000035953","2019-09-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  336",",,S","  150",",,S","  226","H,,S"
"KZ000035953","2019-09-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  290",",,S",,,"  154","H,,S"
"KZ000035953","2019-09-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  223",",,S","   49",",,S","  134","H,,S"
"KZ000035953","2019-09-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  237",",,S","   61",",,S","  154","H,,S"
"KZ000035953","2019-09-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  252",",,S","   80",",,S","  172","H,,S"
"KZ000035953","2019-09-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  282",",,S","   61",",,S","  193","H,,S"
"KZ000035953","2019-09-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  294",",,S",,,"  163","H,,S"
"KZ000035953","2019-09-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  179",",,S","   44",",,S","  119","H,,S"
"KZ000035953","2019-09-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  156",",,S",,,"  106","H,,S"
"KZ000035953","2019-09-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  160",",,S","   11",",,S","   86","H,,S"
"KZ000035953","2019-10-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  170",",,S","   33",",,S","  106","H,,S"
"KZ000035953","2019-10-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,,"   53",",,S","  116","H,,S"
"KZ000035953","2019-10-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  227",",,S","   50",",,S","  124","H,,S"
"KZ000035953","2019-10-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  228",",,S","   56",",,S","  128","H,,S"
"KZ000035953","2019-10-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  235",",,S","   66",",,S","  145","H,,S"
"KZ000035953","2019-10-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  254",",,S","   66",",,S","  154","H,,S"
"KZ000035953","2019-10-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  272",",,S","   97",",,S","  174","H,,S"
"KZ000035953","2019-10-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  271",",,S","   70",",,S","  161","H,,S"
"KZ000035953","2019-10-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  275",",,S","   40",",,S","  153","H,,S"
"KZ000035953","2019-10-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  271",",,S",,,"  147","H,,S"
"KZ000035953","2019-10-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  151",",,S","   30",",,S","   80","H,,S"
"KZ000035953","2019-10-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  187",",,S","   38",",,S","  111","H,,S"
"KZ000035953","2019-10-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  212",",,S","   64",",,S","  131","H,,S"
"KZ000035953","2019-10-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  175",",,S","   92",",,S","  133","H,,S"
"KZ000035953","2019-10-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  204",",,S","   63",",,S","  132","H,,S"
"KZ000035953","2019-10-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  235",",,S","   80",",,S","  153","H,,S"
"KZ000035953","2019-10-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  151",",,S",,,"   84","H,,S"
"KZ000035953","2019-10-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  152",",,S","    4",",,S","   73","H,,S"
"KZ000035953","2019-10-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  195",",,S","   12",",,S","   93","H,,S"
"KZ000035953","2019-10-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  202",",,S","   16",",,S","  105","H,,S"
"KZ000035953","2019-10-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  115",",,S",,,"   66","H,,S"
"KZ000035953","2019-10-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  130",",,S","  -16",",,S","   46","H,,S"
"KZ000035953","2019-10-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  162",",,S","  -20",",,S","   61","H,,S"
"KZ000035953","2019-10-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  182",",,S","   13",",,S","   86","H,,S"
"KZ000035953","2019-10-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  180",",,S","   -2",",,S","   88","H,,S"
"KZ000035953","2019-10-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  205",",,S",,,"  123","H,,S"
"KZ000035953","2019-10-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  188",",,S",,,"  111","H,,S"
"KZ000035953","2019-10-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  193",",,S","   25",",,S","   95","H,,S"
"KZ000035953","2019-10-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  195",",,S","   27",",,S","  115","H,,S"
"KZ000035953","2019-10-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  184",",,S","   45",",,S","  112","H,,S"
"KZ000035953","2019-10-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  194",",,S","   63",",,S","  115","H,,S"
"KZ000035953","2019-11-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   80",",,S","  -10",",,S","   41","H,,S"
"KZ000035953","2019-11-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   48",",,S","    1",",,S","   32","H,,S"
"KZ000035953","2019-11-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  194",",,S",,,"   67","H,,S"
"KZ000035953","2019-11-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    8",",,S",,,"   -2","H,,S"
"KZ000035953","2019-11-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   49",",,S","  -52",",,S","  -17","H,,S"
"KZ000035953","2019-11-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   70",",,S","  -55",",,S","   -2","H,,S"
"KZ000035953","2019-11-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,,"  -53",",,S","   14","H,,S"
"KZ000035953","2019-11-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  151",",,S","  -30",",,S","   43","H,,S"
"KZ000035953","2019-11-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  172",",,S","  -23",",,S","   57","H,,S"
"KZ000035953","2019-11-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   72",",,S",,,"   21","H,,S"
"KZ000035953","2019-11-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   73",",,S","  -67",",,S","   -8","H,,S"
"KZ000035953","2019-11-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   54",",,S","  -61",",,S","  -12","H,,S"
"KZ000035953","2019-11-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  106",",,S","  -54",",,S","    1","H,,S"
"KZ000035953","2019-11-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   60",",,S","  -77",",,S","    4","H,,S"
"KZ000035953","2019-11-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   44",",,S",,,"   -6","H,,S"
"KZ000035953","2019-11-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   43",",,S","  -57",",,S","  -23","H,,S"
"KZ000035953","2019-11-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   35",",,S",,,"  -37","H,,S"
"KZ000035953","2019-11-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   75",",,S"," -101",",,S","  -14","H,,S"
"KZ000035953","2019-11-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   31",",,S","  -87",",,S","  -17","H,,S"
"KZ000035953","2019-11-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,,,,"  -80","H,,S"
"KZ000035953","2019-11-21","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","  -61",",,S"," -181",",,S"," -128","H,,S"
"KZ000035953","2019-11-22","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","  -30",",,S",,,"  -91","H,,S"
"KZ000035953","2019-11-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -47",",,S",,," -113","H,,S"
"KZ000035953","2019-11-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -30",",,S"," -173",",,S"," -101","H,,S"
"KZ000035953","2019-11-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -16",",,S",,,"  -79","H,,S"
"KZ000035953","2019-11-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    1",",,S"," -130",",,S","  -84","H,,S"
"KZ000035953","2019-11-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -18",",,S"," -139",",,S","  -89","H,,S"
"KZ000035953","2019-11-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   -2",",,S"," -130",",,S","  -72","H,,S"
"KZ000035953","2019-11-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   17",",,S"," -110",",,S","  -48","H,,S"
"KZ000035953","2019-11-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   17",",,S","  -96",",,S","  -47","H,,S"
"KZ000035953","2019-12-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    6",",,S","  -93",",,S","  -38","H,,S"
"KZ000035953","2019-12-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   76",",,S","  -52",",,S","   14","H,,S"
"KZ000035953","2019-12-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  104",",,S","  -16",",,S","   51","H,,S"
"KZ000035953","2019-12-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   42",",,S",,,"   12","H,,S"
"KZ000035953","2019-12-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   31",",,S",,,"   -8","H,,S"
"KZ000035953","2019-12-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   -5",",,S",,,"  -42","H,,S"
"KZ000035953","2019-12-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   12",",,S"," -121",",,S","  -67","H,,S"
"KZ000035953","2019-12-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    9",",,S"," -132",",,S","  -68","H,,S"
"KZ000035953","2019-12-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    5",",,S","  -65",",,S","  -31","H,,S"
"KZ000035953","2019-12-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   45",",,S","  -39",",,S","    9","H,,S"
"KZ000035953","2019-12-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   53",",,S","   -1",",,S","   32","H,,S"
"KZ000035953","2019-12-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   59",",,S",,,"   32","H,,S"
"KZ000035953","2019-12-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    5",",,S",,,"  -19","H,,S"
"KZ000035953","2019-12-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -60",",,S",,,"  -88","H,,S"
"KZ000035953","2019-12-15","45.5","64.083","103.0","DZHUSALY, KZ",,,"   71",",,S","  -41",",,S"," -133",",,S","  -68","H,,S"
"KZ000035953","2019-12-16","45.5","64.083","103.0","DZHUSALY, KZ",,,"   51",",,S","   -7",",,S","  -61",",,S","  -36","H,,S"
"KZ000035953","2019-12-17","45.5","64.083","103.0","DZHUSALY, KZ",,,"   41",",,S","  -35",",,S",,,"  -66","H,,S"
"KZ000035953","2019-12-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,," -105",",,S","  -23","H,,S"
"KZ000035953","2019-12-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   14",",,S",,,"    3","H,,S"
"KZ000035953","2019-12-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   55",",,S","   -3",",,S","   27","H,,S"
"KZ000035953","2019-12-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    9",",,S",,,"  -17","H,,S"
"KZ000035953","2019-12-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -20",",,S",,,"  -49","H,,S"
"KZ000035953","2019-12-23","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","  -91",",,S",,," -126","H,,S"
"KZ000035953","2019-12-24","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","  -46",",,S"," -160",",,S"," -107","H,,S"
"KZ000035953","2019-12-25","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","  -31",",,S"," -127",",,S","  -81","H,,S"
"KZ000035953","2019-12-26","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","   19",",,S","  -85",",,S","  -33","H,,S"
"KZ000035953","2019-12-27","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","    4",",,S","  -35",",,S","  -17","H,,S"
"KZ000035953","2019-12-28","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","   12",",,S","  -34",",,S","   -7","H,,S"
"KZ000035953","2019-12-29","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","   10",",,S","  -39",",,S","  -20","H,,S"
"KZ000035953","2019-12-30","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","  -38",",,S",,,"  -56","H,,S"
"KZ000035953","2019-12-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   -3",",,S","  -63",",,S","  -31","H,,S"
"KZ000035953","2020-01-01","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","   35",",,S","  -49",",,S","   -7","H,,S"
"KZ000035953","2020-01-02","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","    4",",,S","  -25",",,S","  -14","H,,S"
"KZ000035953","2020-01-03","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","    5",",,S","  -13",",,S","   -3","H,,S"
"KZ000035953","2020-01-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   10",",,S",,,"   -9","H,,S"
"KZ000035953","2020-01-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -32",",,S",,,"  -58","H,,S"
"KZ000035953","2020-01-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -20",",,S"," -102",",,S","  -53","H,,S"
"KZ000035953","2020-01-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -31",",,S",,,"  -78","H,,S"
"KZ000035953","2020-01-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -61",",,S"," -137",",,S","  -85","H,,S"
"KZ000035953","2020-01-09","45.5","64.083","103.0","DZHUSALY, KZ",,,"   51",",,S",,," -150",",,S"," -109","H,,S"
"KZ000035953","2020-01-10","45.5","64.083","103.0","DZHUSALY, KZ",,,"   51",",,S","  -65",",,S",,,"  -93","H,,S"
"KZ000035953","2020-01-11","45.5","64.083","103.0","DZHUSALY, KZ",,,"   51",",,S","  -59",",,S"," -145",",,S"," -104","H,,S"
"KZ000035953","2020-01-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -60",",,S",,," -118","H,,S"
"KZ000035953","2020-01-13","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","  -25",",,S"," -165",",,S","  -82","H,,S"
"KZ000035953","2020-01-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    5",",,S"," -115",",,S","  -11","H,,S"
"KZ000035953","2020-01-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    5",",,S",,,"  -16","H,,S"
"KZ000035953","2020-01-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    5",",,S",,,"  -29","H,,S"
"KZ000035953","2020-01-17","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","    7",",,S",,,"  -41","H,,S"
"KZ000035953","2020-01-18","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","   -3",",,S"," -150",",,S","  -78","H,,S"
"KZ000035953","2020-01-19","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","  -41",",,S",,,"  -76","H,,S"
"KZ000035953","2020-01-20","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","  -50",",,S",,," -107","H,,S"
"KZ000035953","2020-01-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -25",",,S"," -150",",,S","  -67","H,,S"
"KZ000035953","2020-01-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   -4",",,S","  -68",",,S","  -22","H,,S"
"KZ000035953","2020-01-23","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","   35",",,S",,,"    1","H,,S"
"KZ000035953","2020-01-24","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","   25",",,S","  -89",",,S","  -31","H,,S"
"KZ000035953","2020-01-25","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","   -2",",,S",,,"  -35","H,,S"
"KZ000035953","2020-01-26","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","    5",",,S","  -60",",,S","  -22","H,,S"
"KZ000035953","2020-01-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    2",",,S","  -19",",,S","   -9","H,,S"
"KZ000035953","2020-01-28","45.5","64.083","103.0","DZHUSALY, KZ",,,"   51",",,S","   15",",,S",,,"  -23","H,,S"
"KZ000035953","2020-01-29","45.5","64.083","103.0","DZHUSALY, KZ",,,"   41",",,S","  -35",",,S"," -100",",,S","  -69","H,,S"
"KZ000035953","2020-01-30","45.5","64.083","103.0","DZHUSALY, KZ",,,"   41",",,S","  -30",",,S",,,"  -74","H,,S"
"KZ000035953","2020-01-31","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","  -59",",,S"," -119",",,S","  -92","H,,S"
"KZ000035953","2020-02-01","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","  -20",",,S"," -105",",,S","  -68","H,,S"
"KZ000035953","2020-02-02","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","    9",",,S","  -82",",,S","  -51","H,,S"
"KZ000035953","2020-02-03","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","   10",",,S","  -88",",,S","  -45","H,,S"
"KZ000035953","2020-02-04","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","   34",",,S","  -70",",,S","   14","H,,S"
"KZ000035953","2020-02-05","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","   80",",,S",,,"   26","H,,S"
"KZ000035953","2020-02-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   39",",,S","  -39",",,S","   -1","H,,S"
"KZ000035953","2020-02-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  145",",,S","    4",",,S","   80","H,,S"
"KZ000035953","2020-02-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  159",",,S","   66",",,S","  112","H,,S"
"KZ000035953","2020-02-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,,,,"   11","H,,S"
"KZ000035953","2020-02-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -32",",,S",,,"  -62","H,,S"
"KZ000035953","2020-02-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -15",",,S"," -114",",,S","  -69","H,,S"
"KZ000035953","2020-02-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -14",",,S","  -77",",,S","  -49","H,,S"
"KZ000035953","2020-02-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -23",",,S","  -91",",,S","  -49","H,,S"
"KZ000035953","2020-02-14","45.5","64.083","103.0","DZHUSALY, KZ",,,"   89",",,S","   36",",,S","  -98",",,S","   -2","H,,S"
"KZ000035953","2020-02-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   25",",,S",,,"    0","H,,S"
"KZ000035953","2020-02-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   -2",",,S",,,"  -21","H,,S"
"KZ000035953","2020-02-17","45.5","64.083","103.0","DZHUSALY, KZ",,,"   41",",,S","  -20",",,S","  -85",",,S","  -56","H,,S"
"KZ000035953","2020-02-18","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","  -30",",,S"," -100",",,S","  -74","H,,S"
"KZ000035953","2020-02-19","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","    3",",,S"," -104",",,S","  -58","H,,S"
"KZ000035953","2020-02-20","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","   35",",,S"," -105",",,S","  -26","H,,S"
"KZ000035953","2020-02-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   21",",,S","   -7",",,S","    5","H,,S"
"KZ000035953","2020-02-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   -4",",,S",,,"  -52","H,,S"
"KZ000035953","2020-02-23","45.5","64.083","103.0","DZHUSALY, KZ",,,"   51",",,S","    5",",,S"," -130",",,S","  -47","H,,S"
"KZ000035953","2020-02-24","45.5","64.083","103.0","DZHUSALY, KZ",,,"   51",",,S","   10",",,S","  -59",",,S","  -11","H,,S"
"KZ000035953","2020-02-25","45.5","64.083","103.0","DZHUSALY, KZ",,,"   51",",,S",,,"  -11",",,S","   43","H,,S"
"KZ000035953","2020-02-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,,,,"   42","H,,S"
"KZ000035953","2020-02-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   65",",,S",,,"   12","H,,S"
"KZ000035953","2020-02-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   69",",,S","  -24",",,S","   16","H,,S"
"KZ000035953","2020-02-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   83",",,S","  -11",",,S","   27","H,,S"
"KZ000035953","2020-03-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  156",",,S","   -4",",,S","   61","H,,S"
"KZ000035953","2020-03-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  105",",,S",,,"   44","H,,S"
"KZ000035953","2020-03-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   64",",,S","  -24",",,S","    6","H,,S"
"KZ000035953","2020-03-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   83",",,S","  -70",",,S","    7","H,,S"
"KZ000035953","2020-03-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   83",",,S","  -25",",,S","   24","H,,S"
"KZ000035953","2020-03-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   35",",,S",,,"  -23","H,,S"
"KZ000035953","2020-03-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    2",",,S",,,"  -41","H,,S"
"KZ000035953","2020-03-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   53",",,S","  -65",",,S","  -11","H,,S"
"KZ000035953","2020-03-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   90",",,S","  -49",",,S","   11","H,,S"
"KZ000035953","2020-03-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  130",",,S","  -40",",,S","   31","H,,S"
"KZ000035953","2020-03-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  136",",,S","  -16",",,S","   53","H,,S"
"KZ000035953","2020-03-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  135",",,S",,,"   52","H,,S"
