"USR0000OMLL","2019-08-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","  128","H,,U","  175",",,U"
"USR0000OMLL","2019-08-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","  133","H,,U","  152",",,U"
"USR0000OMLL","2019-08-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","  122","H,,U","  149",",,U"
"USR0000OMLL","2019-08-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  200","H,,U","  122","H,,U","  148",",,U"
"USR0000OMLL","2019-08-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  217","H,,U","  111","H,,U","  156",",,U"
"USR0000OMLL","2019-08-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  261","H,,U","  106","H,,U","  166",",,U"
"USR0000OMLL","2019-08-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","  106","H,,U","  142",",,U"
"USR0000OMLL","2019-08-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  217","H,,U","   94","H,,U","  146",",,U"
"USR0000OMLL","2019-08-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  256","H,,U","  100","H,,U","  162",",,U"
"USR0000OMLL","2019-08-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","  117","H,,U","  153",",,U"
"USR0000OMLL","2019-08-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","  111","H,,U","  156",",,U"
"USR0000OMLL","2019-08-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  261","H,,U","   94","H,,U","  176",",,U"
"USR0000OMLL","2019-08-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  322","H,,U","  144","H,,U","  226",",,U"
"USR0000OMLL","2019-08-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  339","H,,U","  167","H,,U","  228",",,U"
"USR0000OMLL","2019-08-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  261","H,,U","  144","H,,U","  179",",,U"
"USR0000OMLL","2019-08-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","  133","H,,U","  171",",,U"
"USR0000OMLL","2019-08-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  250","H,,U","  122","H,,U","  172",",,U"
"USR0000OMLL","2019-09-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","  139","H,,U","  175",",,U"
"USR0000OMLL","2019-09-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  256","H,,U","  128","H,,U","  179",",,U"
"USR0000OMLL","2019-09-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","  122","H,,U","  166",",,U"
"USR0000OMLL","2019-09-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","  139","H,,U","  172",",,U"
"USR0000OMLL","2019-09-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  278","H,,U","  111","H,,U","  193",",,U"
"USR0000OMLL","2019-09-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","  144","H,,U","  159",",,U"
"USR0000OMLL","2019-09-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","  133","H,,U","  149",",,U"
"USR0000OMLL","2019-09-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  167","H,,U","  133","H,,U","  144",",,U"
"USR0000OMLL","2019-09-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","  128","H,,U","  139",",,U"
"USR0000OMLL","2019-09-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","  117","H,,U","  138",",,U"
"USR0000OMLL","2019-09-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  200","H,,U","  106","H,,U","  143",",,U"
"USR0000OMLL","2019-09-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","  100","H,,U","  160",",,U"
"USR0000OMLL","2019-09-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  206","H,,U","  133","H,,U","  159",",,U"
"USR0000OMLL","2019-09-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","  122","H,,U","  154",",,U"
"USR0000OMLL","2019-09-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","  117","H,,U","  128",",,U"
"USR0000OMLL","2019-09-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","  106","H,,U","  127",",,U"
"USR0000OMLL","2019-09-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","  111","H,,U","  121",",,U"
"USR0000OMLL","2019-09-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","  106","H,,U","  128",",,U"
"USR0000OMLL","2019-09-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","   94","H,,U","  131",",,U"
"USR0000OMLL","2019-09-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","  117","H,,U","  140",",,U"
"USR0000OMLL","2019-09-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","  106","H,,U","  143",",,U"
"USR0000OMLL","2019-09-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","  117","H,,U","  134",",,U"
"USR0000OMLL","2019-09-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","  100","H,,U","  127",",,U"
"USR0000OMLL","2019-09-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  200","H,,U","  111","H,,U","  142",",,U"
"USR0000OMLL","2019-09-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  200","H,,U","   94","H,,U","  136",",,U"
"USR0000OMLL","2019-09-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","   94","H,,U","  129",",,U"
"USR0000OMLL","2019-09-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   67","H,,U","   96",",,U"
"USR0000OMLL","2019-09-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   50","H,,U","   73",",,U"
"USR0000OMLL","2019-09-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   39","H,,U","   54",",,U"
"USR0000OMLL","2019-09-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   11","H,,U","   62",",,U"
"USR0000OMLL","2019-10-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   -6","H,,U","   69",",,U"
"USR0000OMLL","2019-10-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   28","H,,U","   86",",,U"
"USR0000OMLL","2019-10-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   67","H,,U","   81",",,U"
"USR0000OMLL","2019-10-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   67","H,,U","   94",",,U"
"USR0000OMLL","2019-10-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   56","H,,U","   99",",,U"
"USR0000OMLL","2019-10-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","   39","H,,U","  102",",,U"
"USR0000OMLL","2019-10-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   56","H,,U","  108",",,U"
"USR0000OMLL","2019-10-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   22","H,,U","   66",",,U"
"USR0000OMLL","2019-10-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","  -11","H,,U","   39",",,U"
"USR0000OMLL","2019-10-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","    0","H,,U","   62",",,U"
"USR0000OMLL","2019-10-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  167","H,,U","   44","H,,U","   97",",,U"
"USR0000OMLL","2019-10-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   67","H,,U","  102",",,U"
"USR0000OMLL","2019-10-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   56","H,,U","   88",",,U"
"USR0000OMLL","2019-10-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   28","H,,U","   82",",,U"
"USR0000OMLL","2019-10-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   72","H,,U","   96",",,U"
"USR0000OMLL","2019-10-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   78","H,,U","   93",",,U"
"USR0000OMLL","2019-10-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   72","H,,U","   89",",,U"
"USR0000OMLL","2019-10-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   61","H,,U","   83",",,U"
"USR0000OMLL","2019-10-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   61","H,,U","   77",",,U"
"USR0000OMLL","2019-10-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   61","H,,U","   80",",,U"
"USR0000OMLL","2019-10-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","   83","H,,U","  107",",,U"
"USR0000OMLL","2019-10-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   56","H,,U","  104",",,U"
"USR0000OMLL","2019-10-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   33","H,,U","   78",",,U"
"USR0000OMLL","2019-10-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  194","H,,U","   44","H,,U","  111",",,U"
"USR0000OMLL","2019-10-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   67","H,,U","   85",",,U"
"USR0000OMLL","2019-10-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   44","H,,U","   73",",,U"
"USR0000OMLL","2019-10-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  122","H,,U","   22","H,,U","   56",",,U"
"USR0000OMLL","2019-10-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","  -11","H,,U","   39",",,U"
"USR0000OMLL","2019-10-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","    0","H,,U","   25",",,U"
"USR0000OMLL","2019-10-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","  -11","H,,U","   42",",,U"
"USR0000OMLL","2019-10-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","  -17","H,,U","   48",",,U"
"USR0000OMLL","2019-11-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   11","H,,U","   66",",,U"
"USR0000OMLL","2019-11-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","   33","H,,U","   92",",,U"
"USR0000OMLL","2019-11-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   28","H,,U","   81",",,U"
"USR0000OMLL","2019-11-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   17","H,,U","   72",",,U"
"USR0000OMLL","2019-11-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   22","H,,U","   61",",,U"
"USR0000OMLL","2019-11-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   44","H,,U","   79",",,U"
"USR0000OMLL","2019-11-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   56","H,,U","   98",",,U"
"USR0000OMLL","2019-11-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   61","H,,U","   89",",,U"
"USR0000OMLL","2019-11-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   61","H,,U","   76",",,U"
"USR0000OMLL","2019-11-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   78","H,,U","   92",",,U"
"USR0000OMLL","2019-11-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   72","H,,U","  101",",,U"
"USR0000OMLL","2019-11-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   67","H,,U","   82",",,U"
"USR0000OMLL","2019-11-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   56","H,,U","   81",",,U"
"USR0000OMLL","2019-11-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   61","H,,U","   76",",,U"
"USR0000OMLL","2019-11-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   67","H,,U","   88",",,U"
"USR0000OMLL","2019-11-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   56","H,,U","   78",",,U"
"USR0000OMLL","2019-11-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   83","H,,U","   96",",,U"
"USR0000OMLL","2019-11-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   83","H,,U","   98",",,U"
"USR0000OMLL","2019-11-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   50","H,,U","   73",",,U"
"USR0000OMLL","2019-11-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   28","H,,U","   54",",,U"
"USR0000OMLL","2019-11-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   17","H,,U","   54",",,U"
"USR0000OMLL","2019-11-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","  -11","H,,U","   35",",,U"
"USR0000OMLL","2019-11-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","  -17","H,,U","   38",",,U"
"USR0000OMLL","2019-11-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   44","H,,U","   59",",,U"
"USR0000OMLL","2019-11-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   22","H,,U","   38",",,U"
"USR0000OMLL","2019-11-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","   11","H,,U","   16",",,U"
"USR0000OMLL","2019-11-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","   -6","H,,U","   16",",,U"
"USR0000OMLL","2019-11-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","  -17","H,,U","    4",",,U"
"USR0000OMLL","2019-11-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","  -28","H,,U","   -1",",,U"
"USR0000OMLL","2019-11-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","  -28","H,,U","    5",",,U"
"USR0000OMLL","2019-12-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   28","H,,U","   -6","H,,U","   13",",,U"
"USR0000OMLL","2019-12-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   22","H,,U","   53",",,U"
"USR0000OMLL","2019-12-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   22","H,,U","   47",",,U"
"USR0000OMLL","2019-12-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   44","H,,U","   69",",,U"
"USR0000OMLL","2019-12-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   50","H,,U","   71",",,U"
"USR0000OMLL","2019-12-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   50","H,,U","   62",",,U"
"USR0000OMLL","2019-12-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   50","H,,U","   68",",,U"
"USR0000OMLL","2019-12-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","   56","H,,U","   69",",,U"
"USR0000OMLL","2019-12-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   39","H,,U","   57",",,U"
"USR0000OMLL","2019-12-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","   33","H,,U","   44",",,U"
"USR0000OMLL","2019-12-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   44","H,,U","   62",",,U"
"USR0000OMLL","2019-12-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   50","H,,U","   59",",,U"
"USR0000OMLL","2019-12-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","   33","H,,U","   47",",,U"
"USR0000OMLL","2019-12-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","   28","H,,U","   36",",,U"
"USR0000OMLL","2019-12-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","   17","H,,U","   24",",,U"
"USR0000OMLL","2019-12-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","   17","H,,U","   36",",,U"
"USR0000OMLL","2019-12-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","   11","H,,U","   26",",,U"
"USR0000OMLL","2019-12-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","   17","H,,U","   26",",,U"
"USR0000OMLL","2019-12-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   39","H,,U","   66",",,U"
"USR0000OMLL","2019-12-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   83","H,,U","   94",",,U"
"USR0000OMLL","2019-12-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   44","H,,U","   58",",,U"
"USR0000OMLL","2019-12-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","   33","H,,U","   41",",,U"
"USR0000OMLL","2019-12-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   11","H,,U","   31",",,U"
"USR0000OMLL","2019-12-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","    6","H,,U","   11",",,U"
"USR0000OMLL","2019-12-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","    0","H,,U","   22",",,U"
"USR0000OMLL","2019-12-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","  -11","H,,U","    8",",,U"
"USR0000OMLL","2019-12-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","   11","H,,U","   22",",,U"
"USR0000OMLL","2019-12-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","   28","H,,U","   37",",,U"
"USR0000OMLL","2019-12-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   39","H,,U","   48",",,U"
"USR0000OMLL","2019-12-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","   33","H,,U","   43",",,U"
"USR0000OMLL","2019-12-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   39","H,,U","   62",",,U"
"USR0000OMLL","2020-01-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   44","H,,U","   71",",,U"
"USR0000OMLL","2020-01-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   33","H,,U","   51",",,U"
"USR0000OMLL","2020-01-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   33","H,,U","   69",",,U"
"USR0000OMLL","2020-01-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","   22","H,,U","   38",",,U"
"USR0000OMLL","2020-01-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   28","H,,U","   39",",,U"
"USR0000OMLL","2020-01-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","   33","H,,U","   67",",,U"
"USR0000OMLL","2020-01-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   50","H,,U","   69",",,U"
"USR0000OMLL","2020-01-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","    0","H,,U","   26",",,U"
"USR0000OMLL","2020-01-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   28","H,,U","   -6","H,,U","    9",",,U"
"USR0000OMLL","2020-01-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   17","H,,U","   37",",,U"
"USR0000OMLL","2020-01-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   11","H,,U","   33",",,U"
"USR0000OMLL","2020-01-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","    0","H,,U","   17",",,U"
"USR0000OMLL","2020-01-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   11","H,,U","   -6","H,,U","    1",",,U"
"USR0000OMLL","2020-01-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","    6","H,,U","  -28","H,,U","  -11",",,U"
"USR0000OMLL","2020-01-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","  -22","H,,U","   -1",",,U"
"USR0000OMLL","2020-01-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   28","H,,U","  -17","H,,U","    8",",,U"
"USR0000OMLL","2020-01-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","  -17","H,,U","    7",",,U"
"USR0000OMLL","2020-01-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   22","H,,U","   48",",,U"
"USR0000OMLL","2020-01-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  122","H,,U","   50","H,,U","   78",",,U"
"USR0000OMLL","2020-01-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   44","H,,U","   52",",,U"
"USR0000OMLL","2020-01-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   39","H,,U","   47",",,U"
"USR0000OMLL","2020-01-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   44","H,,U","   62",",,U"
"USR0000OMLL","2020-01-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   83","H,,U","   94",",,U"
"USR0000OMLL","2020-01-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   67","H,,U","   81",",,U"
"USR0000OMLL","2020-01-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   67","H,,U","   78",",,U"
"USR0000OMLL","2020-01-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   50","H,,U","   72",",,U"
"USR0000OMLL","2020-01-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   33","H,,U","   58",",,U"
"USR0000OMLL","2020-01-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   56","H,,U","   71",",,U"
"USR0000OMLL","2020-01-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   56","H,,U","   67",",,U"
"USR0000OMLL","2020-01-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   56","H,,U","   69",",,U"
"USR0000OMLL","2020-01-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   83","H,,U","  100",",,U"
"USR0000OMLL","2020-02-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","    6","H,,U","   57",",,U"
"USR0000OMLL","2020-02-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","   -6","H,,U","    9",",,U"
"USR0000OMLL","2020-02-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","  -17","H,,U","    3",",,U"
"USR0000OMLL","2020-02-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","  -28","H,,U","   -1",",,U"
"USR0000OMLL","2020-02-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   22","H,,U","   57",",,U"
"USR0000OMLL","2020-02-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   72","H,,U","   83",",,U"
"USR0000OMLL","2020-02-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   39","H,,U","   69",",,U"
"USR0000OMLL","2020-02-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","   17","H,,U","   34",",,U"
"USR0000OMLL","2020-02-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   -6","H,,U","   29",",,U"
"USR0000OMLL","2020-02-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","  -17","H,,U","   25",",,U"
"USR0000OMLL","2020-02-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","   -6","H,,U","   30",",,U"
"USR0000OMLL","2020-02-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","    0","H,,U","   39",",,U"
"USR0000OMLL","2020-02-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","   -6","H,,U","   19",",,U"
"USR0000OMLL","2020-02-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   22","H,,U","   37",",,U"
"USR0000OMLL","2020-02-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","   33","H,,U","   40",",,U"
"USR0000OMLL","2020-02-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   17","H,,U","   34",",,U"
"USR0000OMLL","2020-02-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","  -11","H,,U","   26",",,U"
"USR0000OMLL","2020-02-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","  -22","H,,U","   14",",,U"
"USR0000OMLL","2020-02-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","    6","H,,U","   44",",,U"
"USR0000OMLL","2020-02-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   17","H,,U","   60",",,U"
"USR0000OMLL","2020-02-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","  -11","H,,U","   46",",,U"
"USR0000OMLL","2020-02-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","    0","H,,U","   43",",,U"
"USR0000OMLL","2020-02-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   17","H,,U","   39",",,U"
"USR0000OMLL","2020-02-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   11","H,,U","   32",",,U"
"USR0000OMLL","2020-02-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","  -11","H,,U","   46",",,U"
"USR0000OMLL","2020-02-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   33","H,,U","   65",",,U"
"USR0000OMLL","2020-02-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   -6","H,,U","   59",",,U"
"USR0000OMLL","2020-02-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","  -11","H,,U","   34",",,U"
"USR0000OMLL","2020-02-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","    0","H,,U","   21",",,U"
"USR0000OMLL","2020-03-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","  -17","H,,U","   22",",,U"
"USR0000OMLL","2020-03-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   22","H,,U","   43",",,U"
"USR0000OMLL","2020-03-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   56","H,,U","   72",",,U"
