"USS0016A10S","2018-11-24","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  457",",,T","  -20",",,T","  -50",",,T","  -36",",,T","  -40",",,T","  889",",,T"
"USS0016A10S","2018-11-25","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T","  457",",,T","   -7",",,T","  -56",",,T","  -37",",,T","  -47",",,T","  889",",,T"
"USS0016A10S","2018-11-26","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  127",",,T","  483",",,T","   12",",,T","  -47",",,T","  -24",",,T","   12",",,T","  991",",,T"
"USS0016A10S","2018-11-27","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  178",",,T","  584",",,T","   12",",,T","   -5",",,T","    3",",,T","   -2",",,T"," 1245",",,T"
"USS0016A10S","2018-11-28","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  610",",,T","    1",",,T","  -11",",,T","   -5",",,T","   -9",",,T"," 1321",",,T"
"USS0016A10S","2018-11-29","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T","  635",",,T","   -3",",,T","  -27",",,T","  -15",",,T","  -18",",,T"," 1372",",,T"
"USS0016A10S","2018-11-30","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  660",",,T","   -6",",,T","  -42",",,T","  -25",",,T","  -42",",,T"," 1397",",,T"
"USS0016A10S","2018-12-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  635",",,T","  -26",",,T","  -72",",,T","  -51",",,T","  -60",",,T"," 1372",",,T"
"USS0016A10S","2018-12-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  635",",,T","  -35",",,T","  -78",",,T","  -58",",,T","  -69",",,T"," 1372",",,T"
"USS0016A10S","2018-12-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  610",",,T","  -40",",,T","  -92",",,T","  -66",",,T","  -88",",,T"," 1372",",,T"
"USS0016A10S","2018-12-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  584",",,T","  -63",",,T","  -96",",,T","  -83",",,T","  -91",",,T"," 1346",",,T"
"USS0016A10S","2018-12-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  610",",,T","  -91",",,T"," -103",",,T","  -97",",,T"," -100",",,T"," 1346",",,T"
"USS0016A10S","2018-12-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  610",",,T","  -39",",,T"," -131",",,T","  -95",",,T"," -105",",,T"," 1346",",,T"
"USS0016A10S","2018-12-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  584",",,T","  -28",",,T"," -121",",,T","  -85",",,T","  -73",",,T"," 1346",",,T"
"USS0016A10S","2018-12-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  584",",,T","  -44",",,T","  -73",",,T","  -58",",,T","  -45",",,T"," 1372",",,T"
"USS0016A10S","2018-12-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  584",",,T","  -24",",,T","  -51",",,T","  -33",",,T","  -37",",,T"," 1397",",,T"
"USS0016A10S","2018-12-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  584",",,T","  -31",",,T","  -59",",,T","  -44",",,T","  -57",",,T"," 1448",",,T"
"USS0016A10S","2018-12-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  254",",,T","  889",",,T","  -13",",,T","  -57",",,T","  -37",",,T","  -18",",,T"," 1930",",,T"
"USS0016A10S","2018-12-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  889",",,T","  -18",",,T","  -56",",,T","  -43",",,T","  -48",",,T"," 1981",",,T"
"USS0016A10S","2018-12-13","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  152",",,T","  991",",,T","  -28",",,T","  -50",",,T","  -37",",,T","  -32",",,T"," 2134",",,T"
"USS0016A10S","2018-12-14","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T","  991",",,T","    9",",,T","  -40",",,T","  -20",",,T","  -24",",,T"," 2210",",,T"
"USS0016A10S","2018-12-15","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1041",",,T","  -24",",,T","  -61",",,T","  -46",",,T","  -42",",,T"," 2311",",,T"
"USS0016A10S","2018-12-16","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  305",",,T"," 1092",",,T","    8",",,T","  -42",",,T","  -11",",,T","    5",",,T"," 2642",",,T"
"USS0016A10S","2018-12-17","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 1092",",,T","    5",",,T","  -17",",,T","   -6",",,T","  -10",",,T"," 2718",",,T"
"USS0016A10S","2018-12-18","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  305",",,T"," 1270",",,T","    7",",,T","  -24",",,T","  -13",",,T","  -20",",,T"," 3124",",,T"
"USS0016A10S","2018-12-19","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1245",",,T","  -20",",,T","  -42",",,T","  -32",",,T","  -31",",,T"," 3124",",,T"
"USS0016A10S","2018-12-20","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  127",",,T"," 1346",",,T","   -1",",,T","  -37",",,T","  -17",",,T","  -35",",,T"," 3429",",,T"
"USS0016A10S","2018-12-21","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1321",",,T","  -35",",,T","  -95",",,T","  -65",",,T","  -95",",,T"," 3404",",,T"
"USS0016A10S","2018-12-22","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1295",",,T","  -46",",,T"," -117",",,T","  -86",",,T","  -72",",,T"," 3404",",,T"
"USS0016A10S","2018-12-23","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 1321",",,T","  -28",",,T","  -75",",,T","  -46",",,T","  -43",",,T"," 3581",",,T"
"USS0016A10S","2018-12-24","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1346",",,T","   -4",",,T","  -62",",,T","  -43",",,T","  -57",",,T"," 3556",",,T"
"USS0016A10S","2018-12-25","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1295",",,T","  -29",",,T","  -80",",,T","  -60",",,T","  -80",",,T"," 3581",",,T"
"USS0016A10S","2018-12-26","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1321",",,T","  -64",",,T"," -103",",,T","  -87",",,T","  -92",",,T"," 3581",",,T"
"USS0016A10S","2018-12-27","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1295",",,T","  -31",",,T"," -105",",,T","  -85",",,T","  -89",",,T"," 3581",",,T"
"USS0016A10S","2018-12-28","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1372",",,T","  -69",",,T","  -98",",,T","  -83",",,T","  -69",",,T"," 3658",",,T"
"USS0016A10S","2018-12-29","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  178",",,T"," 1473",",,T","   -5",",,T","  -69",",,T","  -24",",,T","  -17",",,T"," 4115",",,T"
"USS0016A10S","2018-12-30","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1448",",,T","  -17",",,T","  -86",",,T","  -56",",,T","  -84",",,T"," 4115",",,T"
"USS0016A10S","2018-12-31","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1448",",,T","  -68",",,T"," -105",",,T","  -95",",,T"," -104",",,T"," 4115",",,T"
"USS0016A10S","2019-01-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1422",",,T","  -78",",,T"," -108",",,T","  -94",",,T","  -85",",,T"," 4140",",,T"
"USS0016A10S","2019-01-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1448",",,T","  -43",",,T","  -99",",,T","  -67",",,T","  -43",",,T"," 4191",",,T"
"USS0016A10S","2019-01-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 1600",",,T","   -7",",,T","  -43",",,T","  -23",",,T","  -20",",,T"," 4445",",,T"
"USS0016A10S","2019-01-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1626",",,T","  -13",",,T","  -26",",,T","  -21",",,T","  -21",",,T"," 4547",",,T"
"USS0016A10S","2019-01-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1600",",,T","   -9",",,T","  -35",",,T","  -18",",,T","  -15",",,T"," 4547",",,T"
"USS0016A10S","2019-01-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 1676",",,T","  -14",",,T","  -53",",,T","  -38",",,T","  -51",",,T"," 4750",",,T"
"USS0016A10S","2019-01-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  152",",,T"," 1854",",,T","  -48",",,T","  -98",",,T","  -66",",,T","  -98",",,T"," 4902",",,T"
"USS0016A10S","2019-01-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  152",",,T"," 1829",",,T","  -21",",,T"," -126",",,T","  -74",",,T","  -22",",,T"," 5029",",,T"
"USS0016A10S","2019-01-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  381",",,T"," 1956",",,T","    9",",,T","  -22",",,T","    0",",,T","    1",",,T"," 5410",",,T"
"USS0016A10S","2019-01-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T"," 1981",",,T","    7",",,T","  -23",",,T","   -3",",,T","  -23",",,T"," 5512",",,T"
"USS0016A10S","2019-01-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1930",",,T","    5",",,T","  -35",",,T","  -16",",,T","  -13",",,T"," 5512",",,T"
"USS0016A10S","2019-01-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1880",",,T","   28",",,T","  -15",",,T","    4",",,T","   14",",,T"," 5512",",,T"
"USS0016A10S","2019-01-13","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1829",",,T","   65",",,T","  -19",",,T","   11",",,T","   17",",,T"," 5512",",,T"
"USS0016A10S","2019-01-14","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1803",",,T","   81",",,T","    1",",,T","   30",",,T","    1",",,T"," 5512",",,T"
"USS0016A10S","2019-01-15","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1803",",,T","   10",",,T","  -34",",,T","  -14",",,T","  -29",",,T"," 5512",",,T"
"USS0016A10S","2019-01-16","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1753",",,T","   -3",",,T","  -39",",,T","  -24",",,T","  -16",",,T"," 5512",",,T"
"USS0016A10S","2019-01-17","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 1854",",,T","  -13",",,T","  -37",",,T","  -23",",,T","  -21",",,T"," 5690",",,T"
"USS0016A10S","2019-01-18","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1854",",,T","  -16",",,T","  -36",",,T","  -30",",,T","  -34",",,T"," 5740",",,T"
"USS0016A10S","2019-01-19","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 1905",",,T","   -5",",,T","  -54",",,T","  -26",",,T","  -48",",,T"," 5842",",,T"
"USS0016A10S","2019-01-20","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1880",",,T","  -32",",,T","  -67",",,T","  -48",",,T","  -65",",,T"," 5867",",,T"
"USS0016A10S","2019-01-21","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 1854",",,T","  -30",",,T","  -89",",,T","  -64",",,T","  -69",",,T"," 5867",",,T"
"USS0016A10S","2019-01-22","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T"," 1930",",,T","  -55",",,T","  -73",",,T","  -62",",,T","  -60",",,T"," 5969",",,T"
"USS0016A10S","2019-01-23","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  127",",,T"," 1981",",,T","    8",",,T","  -67",",,T","  -42",",,T","  -67",",,T"," 6121",",,T"
"USS0016A10S","2019-01-24","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1981",",,T","  -32",",,T","  -67",",,T","  -53",",,T","  -47",",,T"," 6121",",,T"
"USS0016A10S","2019-01-25","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1956",",,T","  -13",",,T","  -48",",,T","  -32",",,T","  -34",",,T"," 6147",",,T"
"USS0016A10S","2019-01-26","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1930",",,T","    8",",,T","  -35",",,T","  -15",",,T","  -24",",,T"," 6172",",,T"
"USS0016A10S","2019-01-27","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1905",",,T","    1",",,T","  -58",",,T","  -32",",,T","  -50",",,T"," 6172",",,T"
"USS0016A10S","2019-01-28","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1905",",,T","    8",",,T","  -83",",,T","  -50",",,T","  -56",",,T"," 6172",",,T"
"USS0016A10S","2019-01-29","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1880",",,T","   -3",",,T","  -78",",,T","  -54",",,T","  -70",",,T"," 6172",",,T"
"USS0016A10S","2019-01-30","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1854",",,T","  -48",",,T","  -81",",,T","  -64",",,T","  -61",",,T"," 6172",",,T"
"USS0016A10S","2019-01-31","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 1829",",,T","    1",",,T","  -63",",,T","  -26",",,T","   -2",",,T"," 6223",",,T"
"USS0016A10S","2019-02-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 1981",",,T","   10",",,T","  -11",",,T","   -1",",,T","    5",",,T"," 6452",",,T"
"USS0016A10S","2019-02-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 2007",",,T","    5",",,T","  -21",",,T","  -10",",,T","   -8",",,T"," 6604",",,T"
"USS0016A10S","2019-02-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2032",",,T","   -2",",,T"," -112",",,T","  -42",",,T"," -108",",,T"," 6604",",,T"
"USS0016A10S","2019-02-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2007",",,T","  -62",",,T"," -122",",,T","  -90",",,T","  -78",",,T"," 6604",",,T"
"USS0016A10S","2019-02-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 1981",",,T","  -75",",,T"," -127",",,T"," -107",",,T"," -127",",,T"," 6604",",,T"
"USS0016A10S","2019-02-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2032",",,T","  -83",",,T"," -167",",,T"," -126",",,T"," -164",",,T"," 6604",",,T"
"USS0016A10S","2019-02-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2032",",,T"," -120",",,T"," -176",",,T"," -150",",,T"," -134",",,T"," 6680",",,T"
"USS0016A10S","2019-02-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  127",",,T"," 2286",",,T","  -88",",,T"," -183",",,T"," -126",",,T"," -183",",,T"," 6909",",,T"
"USS0016A10S","2019-02-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  279",",,T"," 2667",",,T"," -183",",,T"," -233",",,T"," -215",",,T"," -195",",,T"," 7442",",,T"
"USS0016A10S","2019-02-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 2591",",,T","  -77",",,T"," -195",",,T"," -154",",,T"," -165",",,T"," 7544",",,T"
"USS0016A10S","2019-02-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 2540",",,T","  -90",",,T"," -165",",,T"," -124",",,T","  -95",",,T"," 7747",",,T"
"USS0016A10S","2019-02-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  406",",,T"," 2794",",,T","  -43",",,T","  -95",",,T","  -55",",,T","  -57",",,T"," 8357",",,T"
"USS0016A10S","2019-02-13","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2718",",,T","  -42",",,T"," -110",",,T","  -72",",,T","  -89",",,T"," 8357",",,T"
"USS0016A10S","2019-02-14","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 2743",",,T","  -37",",,T"," -102",",,T","  -70",",,T","  -43",",,T"," 8890",",,T"
"USS0016A10S","2019-02-15","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 2743",",,T","  -26",",,T","  -72",",,T","  -50",",,T","  -72",",,T"," 8992",",,T"
"USS0016A10S","2019-02-16","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2718",",,T","  -29",",,T","  -72",",,T","  -57",",,T","  -66",",,T"," 9042",",,T"
"USS0016A10S","2019-02-17","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2718",",,T","  -66",",,T"," -170",",,T"," -123",",,T"," -170",",,T"," 9068",",,T"
"USS0016A10S","2019-02-18","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2692",",,T","  -96",",,T"," -177",",,T"," -141",",,T"," -145",",,T"," 9068",",,T"
"USS0016A10S","2019-02-19","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2769",",,T","  -57",",,T"," -145",",,T"," -111",",,T"," -101",",,T"," 9144",",,T"
"USS0016A10S","2019-02-20","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2718",",,T","  -61",",,T"," -107",",,T","  -91",",,T"," -105",",,T"," 9144",",,T"
"USS0016A10S","2019-02-21","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2667",",,T","  -51",",,T"," -120",",,T","  -97",",,T"," -102",",,T"," 9169",",,T"
"USS0016A10S","2019-02-22","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2896",",,T","  -80",",,T"," -117",",,T"," -103",",,T","  -95",",,T"," 9271",",,T"
"USS0016A10S","2019-02-23","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2845",",,T","  -16",",,T"," -124",",,T","  -91",",,T"," -102",",,T"," 9271",",,T"
"USS0016A10S","2019-02-24","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2769",",I,T"," -101",",,T"," -141",",,T"," -115",",,T"," -141",",,T"," 9322",",,T"
"USS0016A10S","2019-02-25","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",I,T"," 2870",",I,T"," -141",",,T"," -191",",,T"," -165",",,T"," -191",",,T"," 9601",",,T"
"USS0016A10S","2019-02-26","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2819",",,T"," -144",",,T"," -212",",,T"," -179",",,T"," -160",",,T"," 9576",",,T"
"USS0016A10S","2019-02-27","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2972",",,T","  -40",",,T"," -160",",,T"," -102",",,T","  -50",",,T"," 9957",",,T"
"USS0016A10S","2019-02-28","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 2896",",,T","  -41",",,T"," -111",",,T","  -87",",,T"," -111",",,T"," 9982",",,T"
"USS0016A10S","2019-03-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2896",",,T","  -68",",,T"," -124",",,T"," -101",",,T","  -93",",,T","10008",",,T"
"USS0016A10S","2019-03-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2794",",,T","  -93",",,T"," -202",",,T"," -168",",,T"," -202",",,T"," 9982",",,T"
"USS0016A10S","2019-03-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2845",",,T"," -144",",,T"," -218",",,T"," -180",",,T"," -165",",,T"," 9982",",,T"
"USS0016A10S","2019-03-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2845",",,T","  -95",",,T"," -170",",,T"," -133",",,T","  -95",",,T"," 9982",",,T"
"USS0016A10S","2019-03-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2819",",,T","  -41",",,T"," -101",",,T","  -64",",,T","  -64",",,T","10008",",,T"
"USS0016A10S","2019-03-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 2769",",,T","  -31",",,T","  -80",",,T","  -58",",,T","  -39",",,T","10058",",,T"
"USS0016A10S","2019-03-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 2743",",,T","  -30",",,T","  -87",",,T","  -69",",,T","  -86",",,T","10109",",,T"
"USS0016A10S","2019-03-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2718",",,T","  -37",",,T"," -103",",,T","  -76",",,T","  -94",",,T","10109",",,T"
"USS0016A10S","2019-03-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2769",",,T","  -32",",,T"," -119",",,T","  -86",",,T"," -115",",,T","10109",",,T"
"USS0016A10S","2019-03-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2743",",,T","  -30",",,T"," -118",",,T","  -80",",,T","  -88",",,T","10109",",,T"
"USS0016A10S","2019-03-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2743",",,T","  -12",",,T"," -104",",,T","  -56",",,T","  -44",",,T","10135",",,T"
"USS0016A10S","2019-03-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  203",",,T"," 2972",",,T","  -12",",,T","  -66",",,T","  -42",",,T","  -65",",,T","10465",",,T"
"USS0016A10S","2019-03-13","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2921",",,T","   -4",",,T","  -70",",,T","  -49",",,T","  -62",",,T","10465",",,T"
"USS0016A10S","2019-03-14","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2921",",,T","  -31",",,T","  -87",",,T","  -59",",,T","  -74",",,T","10465",",,T"
"USS0016A10S","2019-03-15","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2870",",,T","   15",",,T","  -81",",,T","  -38",",,T","  -29",",,T","10465",",,T"
"USS0016A10S","2019-03-16","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2870",",,T","   48",",,T","  -45",",,T","   -2",",,T","   -7",",,T","10490",",,T"
"USS0016A10S","2019-03-17","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2870",",,T","   73",",,T","  -19",",,T","   22",",,T","   20",",,T","10465",",,T"
"USS0016A10S","2019-03-18","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2845",",,T","  102",",,T","    3",",,T","   39",",,T","   41",",,T","10465",",,T"
"USS0016A10S","2019-03-19","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2819",",,T","  111",",,T","   37",",,T","   72",",,T","   71",",,T","10490",",,T"
"USS0016A10S","2019-03-20","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2794",",,T","  100",",,T","   58",",,T","   77",",,T","   70",",,T","10541",",,T"
"USS0016A10S","2019-03-21","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2743",",,T","  117",",,T","   56",",,T","   79",",,T","   64",",,T","10566",",,T"
"USS0016A10S","2019-03-22","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2718",",,T","   75",",,T","   13",",,T","   49",",,T","   20",",,T","10617",",,T"
"USS0016A10S","2019-03-23","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2692",",,T","   78",",,T","   -4",",,T","   24",",,T","   24",",,T","10668",",,T"
"USS0016A10S","2019-03-24","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T"," 2667",",,T","   72",",,T","   -3",",,T","   27",",,T","   -3",",,T","10795",",,T"
"USS0016A10S","2019-03-25","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2667",",,T","   61",",,T","  -11",",,T","   15",",,T","    4",",,T","10922",",,T"
"USS0016A10S","2019-03-26","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2667",",,T","   30",",,T","  -19",",,T","   -1",",,T","  -19",",,T","10947",",,T"
"USS0016A10S","2019-03-27","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2642",",,T","   30",",,T","  -45",",,T","   -4",",,T","  -21",",,T","10947",",,T"
"USS0016A10S","2019-03-28","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 2718",",,T","    5",",,T","  -23",",,T","  -10",",,T","   -3",",,T","11049",",,T"
"USS0016A10S","2019-03-29","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2692",",,T","   71",",,T","  -10",",,T","   13",",,T","   -8",",,T","11049",",,T"
"USS0016A10S","2019-03-30","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2692",",,T","   91",",,T","  -11",",,T","   25",",,T","   10",",,T","11049",",,T"
"USS0016A10S","2019-03-31","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 2642",",,T","   67",",,T","  -11",",,T","   16",",,T","   -8",",,T","11125",",,T"
"USS0016A10S","2019-04-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2692",",,T","   82",",,T","  -17",",,T","   19",",,T","    7",",,T","11151",",,T"
"USS0016A10S","2019-04-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2667",",,T","   74",",,T","   -3",",,T","   29",",,T","   25",",,T","11151",",,T"
"USS0016A10S","2019-04-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T"," 2692",",,T","   32",",,T","    0",",,T","   20",",,T","    9",",,T","11227",",,T"
"USS0016A10S","2019-04-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T"," 2667",",,T","   72",",,T","  -10",",,T","   20",",,T","   11",",,T","11303",",,T"
"USS0016A10S","2019-04-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T"," 2718",",,T","   31",",,T","   -4",",,T","   15",",,T","   -4",",,T","11481",",,T"
"USS0016A10S","2019-04-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  127",",,T"," 2794",",,T","    0",",,T","  -26",",,T","  -11",",,T","  -13",",,T","11557",",,T"
"USS0016A10S","2019-04-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T"," 2769",",,T","   14",",,T","  -18",",,T","    1",",,T","    5",",,T","11582",",,T"
