"CHM00058457","2019-02-17","30.233","120.167","43.0","HANGZHOU, CH","   61",",,S",,,,,"   12",",,S","   43","H,,S"
"CHM00058457","2019-02-18","30.233","120.167","43.0","HANGZHOU, CH","  160",",,S",,,,,"   29",",,S","   65","H,,S"
"CHM00058457","2019-02-19","30.233","120.167","43.0","HANGZHOU, CH","   41",",,S",,,,,,,"   68","H,,S"
"CHM00058457","2019-02-20","30.233","120.167","43.0","HANGZHOU, CH","  262",",,S",,,,,"   47",",,S","   59","H,,S"
"CHM00058457","2019-02-21","30.233","120.167","43.0","HANGZHOU, CH","  226",",,S",,,,,,,"   61","H,,S"
"CHM00058457","2019-02-22","30.233","120.167","43.0","HANGZHOU, CH","   10",",,S",,,,,,,"   53","H,,S"
"CHM00058457","2019-02-23","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   34",",,S","   61","H,,S"
"CHM00058457","2019-02-24","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"   37",",,S","   94","H,,S"
"CHM00058457","2019-02-25","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"   83","H,,S"
"CHM00058457","2019-02-26","30.233","120.167","43.0","HANGZHOU, CH","   61",",,S",,,,,"   54",",,S","   89","H,,S"
"CHM00058457","2019-02-27","30.233","120.167","43.0","HANGZHOU, CH","  137",",,S",,,,,,,"   83","H,,S"
"CHM00058457","2019-02-28","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"   70",",,S","   93","H,,S"
"CHM00058457","2019-03-01","30.233","120.167","43.0","HANGZHOU, CH","  145",",,S",,,,,,,"   84","H,,S"
"CHM00058457","2019-03-02","30.233","120.167","43.0","HANGZHOU, CH","  119",",,S",,,,,,,"   78","H,,S"
"CHM00058457","2019-03-03","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"   77","H,,S"
"CHM00058457","2019-03-04","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   50",",,S","  109","H,,S"
"CHM00058457","2019-03-05","30.233","120.167","43.0","HANGZHOU, CH","   71",",,S",,,,,"   80",",,S","   99","H,,S"
"CHM00058457","2019-03-06","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  110","H,,S"
"CHM00058457","2019-03-07","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"   87","H,,S"
"CHM00058457","2019-03-08","30.233","120.167","43.0","HANGZHOU, CH","   28",",,S",,,,,"   47",",,S","   95","H,,S"
"CHM00058457","2019-03-09","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"   78",",,S","  102","H,,S"
"CHM00058457","2019-03-10","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  115","H,,S"
"CHM00058457","2019-03-11","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  145","H,,S"
"CHM00058457","2019-03-12","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  231",",,S",,,"  149","H,,S"
"CHM00058457","2019-03-13","30.233","120.167","43.0","HANGZHOU, CH","   13",",,S",,,"  184",",,S","   73",",,S","  128","H,,S"
"CHM00058457","2019-03-14","30.233","120.167","43.0","HANGZHOU, CH","   56",",,S",,,,,,,"  104","H,,S"
"CHM00058457","2019-03-15","30.233","120.167","43.0","HANGZHOU, CH","   13",",,S",,,,,,,"  144","H,,S"
"CHM00058457","2019-03-16","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   76",",,S","  147","H,,S"
"CHM00058457","2019-03-17","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"   86",",,S","  167","H,,S"
"CHM00058457","2019-03-18","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  127","H,,S"
"CHM00058457","2019-03-19","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  111",",,S","  168","H,,S"
"CHM00058457","2019-03-20","30.233","120.167","43.0","HANGZHOU, CH","   56",",,S",,,,,"  146",",,S","  231","H,,S"
"CHM00058457","2019-03-21","30.233","120.167","43.0","HANGZHOU, CH","  224",",,S",,,"  193",",,S",,,"  128","H,,S"
"CHM00058457","2019-03-22","30.233","120.167","43.0","HANGZHOU, CH","   18",",,S",,,,,,,"   95","H,,S"
"CHM00058457","2019-03-23","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"   57",",,S","  109","H,,S"
"CHM00058457","2019-03-24","30.233","120.167","43.0","HANGZHOU, CH","   13",",,S",,,,,"   69",",,S","  133","H,,S"
"CHM00058457","2019-03-25","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  121","H,,S"
"CHM00058457","2019-03-26","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   88",",,S","  170","H,,S"
"CHM00058457","2019-03-27","30.233","120.167","43.0","HANGZHOU, CH","  254",",,S",,,,,,,"  160","H,,S"
"CHM00058457","2019-03-28","30.233","120.167","43.0","HANGZHOU, CH","  107",",,S",,,,,,,"  151","H,,S"
"CHM00058457","2019-03-29","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  149","H,,S"
"CHM00058457","2019-03-30","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  154","H,,S"
"CHM00058457","2019-03-31","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  101","H,,S"
"CHM00058457","2019-04-01","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   58",",,S","  134","H,,S"
"CHM00058457","2019-04-02","30.233","120.167","43.0","HANGZHOU, CH","   28",",,S",,,,,"  100",",,S","  138","H,,S"
"CHM00058457","2019-04-03","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  136","H,,S"
"CHM00058457","2019-04-04","30.233","120.167","43.0","HANGZHOU, CH","   41",",,S",,,,,"  108",",,S","  131","H,,S"
"CHM00058457","2019-04-05","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  109",",,S","  182","H,,S"
"CHM00058457","2019-04-06","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  133",",,S","  208","H,,S"
"CHM00058457","2019-04-07","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  234","H,,S"
"CHM00058457","2019-04-08","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  162",",,S","  234","H,,S"
"CHM00058457","2019-04-09","30.233","120.167","43.0","HANGZHOU, CH","  168",",,S",,,,,,,"  191","H,,S"
"CHM00058457","2019-04-10","30.233","120.167","43.0","HANGZHOU, CH","   56",",,S",,,,,,,"  115","H,,S"
"CHM00058457","2019-04-11","30.233","120.167","43.0","HANGZHOU, CH","   30",",,S",,,,,,,"  105","H,,S"
"CHM00058457","2019-04-12","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"   86",",,S","  143","H,,S"
"CHM00058457","2019-04-13","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  104",",,S","  180","H,,S"
"CHM00058457","2019-04-14","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  166","H,,S"
"CHM00058457","2019-04-15","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  107",",,S","  168","H,,S"
"CHM00058457","2019-04-16","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  171","H,,S"
"CHM00058457","2019-04-17","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  137",",,S","  208","H,,S"
"CHM00058457","2019-04-18","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  156",",,S","  239","H,,S"
"CHM00058457","2019-04-19","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  182",",,S","  232","H,,S"
"CHM00058457","2019-04-20","30.233","120.167","43.0","HANGZHOU, CH","    8",",,S",,,,,,,"  223","H,,S"
"CHM00058457","2019-04-21","30.233","120.167","43.0","HANGZHOU, CH","   79",",,S",,,,,"  192",",,S","  231","H,,S"
"CHM00058457","2019-04-22","30.233","120.167","43.0","HANGZHOU, CH","   18",",,S",,,,,"  204",",,S","  217","H,,S"
"CHM00058457","2019-04-23","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  205",",,S","  243","H,,S"
"CHM00058457","2019-04-24","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  229","H,,S"
"CHM00058457","2019-04-25","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  211","H,,S"
"CHM00058457","2019-04-26","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  144","H,,S"
"CHM00058457","2019-04-27","30.233","120.167","43.0","HANGZHOU, CH","   23",",,S",,,,,"  126",",,S","  169","H,,S"
"CHM00058457","2019-04-28","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"  149",",,S","  188","H,,S"
"CHM00058457","2019-04-29","30.233","120.167","43.0","HANGZHOU, CH","  259",",,S",,,,,,,"  178","H,,S"
"CHM00058457","2019-04-30","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  166","H,,S"
"CHM00058457","2019-05-01","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  188","H,,S"
"CHM00058457","2019-05-02","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  184","H,,S"
"CHM00058457","2019-05-03","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  119",",,S","  203","H,,S"
"CHM00058457","2019-05-04","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  212","H,,S"
"CHM00058457","2019-05-05","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  142",",,S","  218","H,,S"
"CHM00058457","2019-05-06","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  169","H,,S"
"CHM00058457","2019-05-07","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  126",",,S","  170","H,,S"
"CHM00058457","2019-05-08","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  186","H,,S"
"CHM00058457","2019-05-09","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  145",",,S","  218","H,,S"
"CHM00058457","2019-05-10","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  174",",,S","  226","H,,S"
"CHM00058457","2019-05-11","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  178",",,S","  244","H,,S"
"CHM00058457","2019-05-12","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"  186",",,S","  248","H,,S"
"CHM00058457","2019-05-13","30.233","120.167","43.0","HANGZHOU, CH","  112",",,S",,,,,,,"  191","H,,S"
"CHM00058457","2019-05-14","30.233","120.167","43.0","HANGZHOU, CH","   76",",,S",,,,,"  179",",,S","  203","H,,S"
"CHM00058457","2019-05-15","30.233","120.167","43.0","HANGZHOU, CH","  338",",,S",,,,,"  178",",,S","  197","H,,S"
"CHM00058457","2019-05-16","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,"  189",",,S","  232","H,,S"
"CHM00058457","2019-05-17","30.233","120.167","43.0","HANGZHOU, CH","   84",",,S",,,,,"  212",",,S","  241","H,,S"
"CHM00058457","2019-05-18","30.233","120.167","43.0","HANGZHOU, CH","   20",",,S",,,,,,,"  240","H,,S"
"CHM00058457","2019-05-19","30.233","120.167","43.0","HANGZHOU, CH","   43",",,S",,,,,,,"  222","H,,S"
"CHM00058457","2019-05-20","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  213","H,,S"
"CHM00058457","2019-05-21","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  153",",,S","  239","H,,S"
"CHM00058457","2019-05-22","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  182",",,S","  257","H,,S"
"CHM00058457","2019-05-23","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  269","H,,S"
"CHM00058457","2019-05-24","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  184",",,S","  282","H,,S"
"CHM00058457","2019-05-25","30.233","120.167","43.0","HANGZHOU, CH","  135",",,S",,,,,,,"  257","H,,S"
"CHM00058457","2019-05-26","30.233","120.167","43.0","HANGZHOU, CH","  216",",,S",,,,,"  213",",,S","  249","H,,S"
"CHM00058457","2019-05-27","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  239","H,,S"
"CHM00058457","2019-05-28","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  212","H,,S"
"CHM00058457","2019-05-29","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  167",",,S","  224","H,,S"
"CHM00058457","2019-05-30","30.233","120.167","43.0","HANGZHOU, CH","  150",",,S",,,,,,,"  225","H,,S"
"CHM00058457","2019-05-31","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"  180",",,S","  217","H,,S"
"CHM00058457","2019-06-01","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  188",",,S","  214","H,,S"
"CHM00058457","2019-06-02","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00058457","2019-06-03","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  196",",,S","  257","H,,S"
"CHM00058457","2019-06-04","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  215",",,S","  280","H,,S"
"CHM00058457","2019-06-05","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  227",",,S","  307","H,,S"
"CHM00058457","2019-06-06","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  284","H,,S"
"CHM00058457","2019-06-07","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  251","H,,S"
"CHM00058457","2019-06-08","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  212",",,S","  261","H,,S"
"CHM00058457","2019-06-09","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  261","H,,S"
"CHM00058457","2019-06-10","30.233","120.167","43.0","HANGZHOU, CH","  173",",,S",,,,,,,"  258","H,,S"
"CHM00058457","2019-06-11","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  201",",,S","  246","H,,S"
"CHM00058457","2019-06-12","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  226","H,,S"
"CHM00058457","2019-06-13","30.233","120.167","43.0","HANGZHOU, CH","  140",",,S",,,,,,,"  191","H,,S"
"CHM00058457","2019-06-14","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  172",",,S","  222","H,,S"
"CHM00058457","2019-06-15","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  179",",,S","  267","H,,S"
"CHM00058457","2019-06-16","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  210",",,S","  284","H,,S"
"CHM00058457","2019-06-17","30.233","120.167","43.0","HANGZHOU, CH","   97",",,S",,,,,,,"  246","H,,S"
"CHM00058457","2019-06-18","30.233","120.167","43.0","HANGZHOU, CH","  221",",,S",,,,,"  206",",,S","  236","H,,S"
"CHM00058457","2019-06-19","30.233","120.167","43.0","HANGZHOU, CH","  234",",,S",,,,,"  225",",,S","  236","H,,S"
"CHM00058457","2019-06-20","30.233","120.167","43.0","HANGZHOU, CH","  277",",,S",,,,,,,"  232","H,,S"
"CHM00058457","2019-06-21","30.233","120.167","43.0","HANGZHOU, CH","  325",",,S",,,,,"  216",",,S","  229","H,,S"
"CHM00058457","2019-06-22","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  238","H,,S"
"CHM00058457","2019-06-23","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  242","H,,S"
"CHM00058457","2019-06-24","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  207",",,S","  246","H,,S"
"CHM00058457","2019-06-25","30.233","120.167","43.0","HANGZHOU, CH","  419",",,S",,,,,"  207",",,S","  226","H,,S"
"CHM00058457","2019-06-26","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  243","H,,S"
"CHM00058457","2019-06-27","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  220",",,S","  275","H,,S"
"CHM00058457","2019-06-28","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  237",",,S","  312","H,,S"
"CHM00058457","2019-06-29","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  293","H,,S"
"CHM00058457","2019-06-30","30.233","120.167","43.0","HANGZHOU, CH","  137",",,S",,,,,"  237",",,S","  258","H,,S"
"CHM00058457","2019-07-01","30.233","120.167","43.0","HANGZHOU, CH","   13",",,S",,,,,,,"  254","H,,S"
"CHM00058457","2019-07-02","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  235",",,S","  258","H,,S"
"CHM00058457","2019-07-03","30.233","120.167","43.0","HANGZHOU, CH","   10",",,S",,,,,"  238",",,S","  251","H,,S"
"CHM00058457","2019-07-04","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  244","H,,S"
"CHM00058457","2019-07-05","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,"  218",",,S","  252","H,,S"
"CHM00058457","2019-07-06","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  230",",,S","  288","H,,S"
"CHM00058457","2019-07-07","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  284","H,,S"
"CHM00058457","2019-07-08","30.233","120.167","43.0","HANGZHOU, CH","   94",",,S",,,,,,,"  258","H,,S"
"CHM00058457","2019-07-09","30.233","120.167","43.0","HANGZHOU, CH","  556",",,S",,,,,,,"  223","H,,S"
"CHM00058457","2019-07-10","30.233","120.167","43.0","HANGZHOU, CH","   10",",,S",,,,,"  209",",,S","  243","H,,S"
"CHM00058457","2019-07-11","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,"  214",",,S","  270","H,,S"
"CHM00058457","2019-07-12","30.233","120.167","43.0","HANGZHOU, CH","  381",",,S",,,,,,,"  249","H,,S"
"CHM00058457","2019-07-13","30.233","120.167","43.0","HANGZHOU, CH","  737",",,S",,,,,,,"  226","H,,S"
"CHM00058457","2019-07-14","30.233","120.167","43.0","HANGZHOU, CH","  538",",,S",,,,,"  211",",,S","  255","H,,S"
"CHM00058457","2019-07-15","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  220",",,S","  267","H,,S"
"CHM00058457","2019-07-16","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  247",",,S","  277","H,,S"
"CHM00058457","2019-07-17","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  251",",,S","  306","H,,S"
"CHM00058457","2019-07-18","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  260",",,S","  295","H,,S"
"CHM00058457","2019-07-19","30.233","120.167","43.0","HANGZHOU, CH","    8",",,S",,,,,,,"  286","H,,S"
"CHM00058457","2019-07-20","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"  255",",,S","  302","H,,S"
"CHM00058457","2019-07-21","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  314","H,,S"
"CHM00058457","2019-07-22","30.233","120.167","43.0","HANGZHOU, CH","  132",",,S",,,,,"  270",",,S","  322","H,,S"
"CHM00058457","2019-07-23","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  274",",,S","  328","H,,S"
"CHM00058457","2019-07-24","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  285",",,S","  332","H,,S"
"CHM00058457","2019-07-25","30.233","120.167","43.0","HANGZHOU, CH","  132",",,S",,,,,,,"  320","H,,S"
"CHM00058457","2019-07-26","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  267",",,S","  334","H,,S"
"CHM00058457","2019-07-27","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  311","H,,S"
"CHM00058457","2019-07-28","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  280",",,S","  327","H,,S"
"CHM00058457","2019-07-29","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  284",",,S","  336","H,,S"
"CHM00058457","2019-07-30","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  293",",,S","  338","H,,S"
"CHM00058457","2019-07-31","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  325","H,,S"
"CHM00058457","2019-08-01","30.233","120.167","43.0","HANGZHOU, CH","   41",",,S",,,,,,,"  324","H,,S"
"CHM00058457","2019-08-02","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  311","H,,S"
"CHM00058457","2019-08-03","30.233","120.167","43.0","HANGZHOU, CH","   15",",,S",,,,,,,"  298","H,,S"
"CHM00058457","2019-08-04","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  252",",,S","  281","H,,S"
"CHM00058457","2019-08-05","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  270",",,S","  303","H,,S"
"CHM00058457","2019-08-06","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  301","H,,S"
"CHM00058457","2019-08-07","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  261",",,S","  304","H,,S"
"CHM00058457","2019-08-08","30.233","120.167","43.0","HANGZHOU, CH","   23",",,S",,,,,,,"  306","H,,S"
"CHM00058457","2019-08-09","30.233","120.167","43.0","HANGZHOU, CH","  785",",,S",,,,,,,"  275","H,,S"
"CHM00058457","2019-08-10","30.233","120.167","43.0","HANGZHOU, CH","  856",",,S",,,,,"  251",",,S","  269","H,,S"
"CHM00058457","2019-08-11","30.233","120.167","43.0","HANGZHOU, CH","   28",",,S",,,,,,,"  300","H,,S"
"CHM00058457","2019-08-12","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  244",",,S","  311","H,,S"
"CHM00058457","2019-08-13","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  261",",,S","  305","H,,S"
"CHM00058457","2019-08-14","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  270",",,S","  314","H,,S"
"CHM00058457","2019-08-15","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  303","H,,S"
"CHM00058457","2019-08-16","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  306","H,,S"
"CHM00058457","2019-08-17","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  248",",,S","  318","H,,S"
"CHM00058457","2019-08-18","30.233","120.167","43.0","HANGZHOU, CH","  678",",,S",,,,,,,"  278","H,,S"
"CHM00058457","2019-08-19","30.233","120.167","43.0","HANGZHOU, CH","   20",",,S",,,,,"  224",",,S","  289","H,,S"
"CHM00058457","2019-08-20","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  287","H,,S"
"CHM00058457","2019-08-21","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  247",",,S","  298","H,,S"
"CHM00058457","2019-08-22","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  256",",,S","  302","H,,S"
"CHM00058457","2019-08-23","30.233","120.167","43.0","HANGZHOU, CH","   74",",,S",,,,,"  271",",,S","  299","H,,S"
"CHM00058457","2019-08-24","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  275",",,S","  306","H,,S"
"CHM00058457","2019-08-25","30.233","120.167","43.0","HANGZHOU, CH","  226",",,S",,,,,,,"  292","H,,S"
"CHM00058457","2019-08-26","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  264",",,S","  325","H,,S"
"CHM00058457","2019-08-27","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  319","H,,S"
"CHM00058457","2019-08-28","30.233","120.167","43.0","HANGZHOU, CH","  376",",,S",,,,,,,"  292","H,,S"
"CHM00058457","2019-08-29","30.233","120.167","43.0","HANGZHOU, CH","  173",",,S",,,,,,,"  206","H,,S"
"CHM00058457","2019-08-30","30.233","120.167","43.0","HANGZHOU, CH","  163",",,S",,,,,"  184",",,S","  257","H,,S"
"CHM00058457","2019-08-31","30.233","120.167","43.0","HANGZHOU, CH","  274",",,S",,,,,,,"  238","H,,S"
"CHM00058457","2019-09-01","30.233","120.167","43.0","HANGZHOU, CH","  239",",,S",,,,,,,"  212","H,,S"
"CHM00058457","2019-09-02","30.233","120.167","43.0","HANGZHOU, CH","  396",",,S",,,,,"  198",",,S","  222","H,,S"
"CHM00058457","2019-09-03","30.233","120.167","43.0","HANGZHOU, CH","   10",",,S",,,,,"  216",",,S","  243","H,,S"
"CHM00058457","2019-09-04","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"  228",",,S","  256","H,,S"
"CHM00058457","2019-09-05","30.233","120.167","43.0","HANGZHOU, CH","  259",",,S",,,,,"  238",",,S","  274","H,,S"
"CHM00058457","2019-09-06","30.233","120.167","43.0","HANGZHOU, CH","   13",",,S",,,,,,,"  269","H,,S"
"CHM00058457","2019-09-07","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  271","H,,S"
"CHM00058457","2019-09-08","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  217",",,S","  272","H,,S"
"CHM00058457","2019-09-09","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  218",",,S","  271","H,,S"
"CHM00058457","2019-09-10","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  226",",,S","  286","H,,S"
"CHM00058457","2019-09-11","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  250",",,S","  287","H,,S"
"CHM00058457","2019-09-12","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  280","H,,S"
"CHM00058457","2019-09-13","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  276","H,,S"
"CHM00058457","2019-09-14","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  250",",,S","  283","H,,S"
"CHM00058457","2019-09-15","30.233","120.167","43.0","HANGZHOU, CH","   18",",,S",,,,,,,"  265","H,,S"
"CHM00058457","2019-09-16","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  258","H,,S"
"CHM00058457","2019-09-17","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  217",",,S","  262","H,,S"
"CHM00058457","2019-09-18","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  250","H,,S"
"CHM00058457","2019-09-19","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  231","H,,S"
"CHM00058457","2019-09-20","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  198",",,S","  238","H,,S"
"CHM00058457","2019-09-21","30.233","120.167","43.0","HANGZHOU, CH","    8",",,S",,,,,,,"  218","H,,S"
"CHM00058457","2019-09-22","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  225","H,,S"
"CHM00058457","2019-09-23","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00058457","2019-09-24","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  165",",,S","  231","H,,S"
"CHM00058457","2019-09-25","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  168",",,S","  241","H,,S"
"CHM00058457","2019-09-26","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  228","H,,S"
"CHM00058457","2019-09-27","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  189",",,S","  238","H,,S"
"CHM00058457","2019-09-28","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  193",",,S","  243","H,,S"
"CHM00058457","2019-09-29","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  245","H,,S"
"CHM00058457","2019-09-30","30.233","120.167","43.0","HANGZHOU, CH","   13",",,S",,,,,"  206",",,S","  252","H,,S"
