"CA008206491","2018-12-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -28",",,C","  -53",",,C","  -41",",,C","   32",",,C","  350",",,C"
"CA008206491","2018-12-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   14",",,C",,,"   10",",,C","  -48",",,C","  -19",",,C","   31",",,C","  330",",,C"
"CA008206491","2018-12-07","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   63",",,C","   10",",,C","   19",",,C","  -35",",,C","   -8",",,C","   32",",,C","  410",",,C"
"CA008206491","2018-12-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   32",",,C","   50",",,C","  -23",",,C","  -75",",,C","  -49",",,C","   31",",,C","  440",",,C"
"CA008206491","2018-12-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   11",",,C","   40",",,C","   21",",,C","  -78",",,C","  -28",",,C","   32",",,C","  470",",,C"
"CA008206491","2018-12-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","   40",",,C","   20",",,C","  -56",",,C","  -18",",,C","   33",",,C","  410",",,C"
"CA008206491","2018-12-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   30",",,C","  -23",",,C","  -64",",,C","  -44",",,C",,,,
"CA008206491","2018-12-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    5",",,C","   30",",,C","  -42",",,C","  -81",",,C","  -61",",,C","   34",",,C","  460",",,C"
"CA008206491","2018-12-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   50",",,C","  -31",",,C"," -112",",,C","  -72",",,C",,,,
"CA008206491","2018-12-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   60",",,C","   38",",,C","  -75",",,C","  -18",",,C",,,,
"CA008206491","2018-12-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","    0",",,C","   75",",,C","   -8",",,C","   34",",,C","   32",",,C","  410",",,C"
"CA008206491","2018-12-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    7",",,C",,,"   38",",,C","  -32",",,C","    3",",,C","   10",",,C","  400",",,C"
"CA008206491","2018-12-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   76",",,C",,,"   40",",,C","    4",",,C","   22",",,C","    7",",,C","  520",",,C"
"CA008206491","2018-12-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   25",",,C","   10",",,C","    5",",,C","  -39",",,C","  -17",",,C","   32",",,C","  700",",,C"
"CA008206491","2018-12-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    7",",,C",,,"    3",",,C","  -39",",,C","  -18",",,C","   32",",,C","  560",",,C"
"CA008206491","2018-12-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   56",",,C","  -41",",,C","    8",",,C",,,,
"CA008206491","2018-12-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  223",",,C",,,"  119",",,C","   -9",",,C","   55",",,C","   17",",,C","  680",",,C"
"CA008206491","2018-12-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   57",",,C",,,"  131",",,C","   23",",,C","   77",",,C","   17",",,C","  630",",,C"
"CA008206491","2018-12-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   23",",,C","  -26",",,C","   -1",",,C","   29",",,C","  510",",,C"
"CA008206491","2018-12-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   -5",",,C","  -46",",,C","  -25",",,C",,,,
"CA008206491","2018-12-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -25",",,C","  -56",",,C","  -40",",,C","   34",",,C","  420",",,C"
"CA008206491","2018-12-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -16",",,C","  -68",",,C","  -42",",,C","   33",",,C","  470",",,C"
"CA008206491","2018-12-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -31",",,C"," -105",",,C","  -68",",,C","   31",",,C","  570",",,C"
"CA008206491","2018-12-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  372",",,C",,,"   79",",,C","  -93",",,C","   -7",",,C","   17",",,C","  460",",,C"
"CA008206491","2018-12-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    4",",,C",,,"   76",",,C","  -29",",,C","   24",",,C","   32",",,C","  540",",,C"
"CA008206491","2018-12-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -29",",,C","  -93",",,C","  -61",",,C","   34",",,C","  480",",,C"
"CA008206491","2018-12-31","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","    0",",,C","   20",",,C"," -103",",,C","  -41",",,C","   16",",,C","  380",",,C"
"CA008206491","2019-01-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  107",",,C","    0",",,C","   75",",,C","  -27",",,C","   24",",,C","   31",",,C","  750",",,C"
"CA008206491","2019-01-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -27",",,C"," -104",",,C","  -65",",,C","   33",",,C","  640",",,C"
"CA008206491","2019-01-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    3",",,C",,,"  -28",",,C","  -90",",,C","  -59",",,C","   10",",,C","  360",",,C"
"CA008206491","2019-01-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    5",",,C","   10",",,C","   43",",,C","  -34",",,C","    5",",,C","   21",",,C","  310",",,C"
"CA008206491","2019-01-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   83",",,C",,,"   41",",,C","   -5",",,C","   18",",,C","    4",",,C","  310",",,C"
"CA008206491","2019-01-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   22",",,C",,,"   29",",,C","  -38",",,C","   -4",",,C","   33",",,C","  570",",,C"
"CA008206491","2019-01-07","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  -37",",,C"," -108",",,C","  -72",",,C","   35",",,C","  590",",,C"
"CA008206491","2019-01-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  158",",,C","    0",",,C","   28",",,C"," -117",",,C","  -45",",,C","   10",",,C","  500",",,C"
"CA008206491","2019-01-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  215",",,C",,,"   72",",,C","    0",",,C","   36",",,C","   22",",,C","  540",",,C"
"CA008206491","2019-01-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   14",",,C",,,"   20",",,C","  -25",",,C","   -3",",,C","   27",",,C","  450",",,C"
"CA008206491","2019-01-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","   10",",,C","  -16",",,C","  -98",",,C","  -57",",,C","   31",",,C","  430",",,C"
"CA008206491","2019-01-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    4",",,C","    0",",,C","  -65",",,C","  -98",",,C","  -81",",,C","   30",",,C","  420",",,C"
"CA008206491","2019-01-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -49",",,C"," -100",",,C","  -75",",,C","   35",",,C","  320",",,C"
"CA008206491","2019-01-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","    0",",,C","  -27",",,C"," -141",",,C","  -84",",,C",,,,
"CA008206491","2019-01-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -16",",,C"," -105",",,C","  -60",",,C","   32",",,C","  360",",,C"
"CA008206491","2019-01-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   26",",,C","  -67",",,C","  -21",",,C","   23",",,C","  460",",,C"
"CA008206491","2019-01-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"    3",",,C"," -124",",,C","  -60",",,C","   32",",,C","  510",",,C"
"CA008206491","2019-01-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   10",",,C","   -1",",,C"," -104",",,C","  -53",",,C","   10",",,C","  350",",,C"
"CA008206491","2019-01-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","    0",",,C","   11",",,C","  -96",",,C","  -42",",,C","   32",",,C","  510",",,C"
"CA008206491","2019-01-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  284",",,C","   10",",,C","  101",",,C","  -81",",,C","   10",",,C","   17",",,C","  830",",,C"
"CA008206491","2019-01-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   10",",,C","   22",",,C"," -113",",,C","  -45",",,C","   31",",,C","  460",",,C"
"CA008206491","2019-01-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    7",",,C","   10",",,C","  -50",",,C"," -115",",,C","  -82",",,C","   33",",,C","  710",",,C"
"CA008206491","2019-01-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   10",",,C","   63",",,C","  -98",",,C","  -18",",,C","   20",",,C","  440",",,C"
"CA008206491","2019-01-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   79",",,C","   10",",,C","   94",",,C","   58",",,C","   76",",,C","   16",",,C","  800",",,C"
"CA008206491","2019-01-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   59",",,C","    5",",,C","   32",",,C","   25",",,C","  450",",,C"
"CA008206491","2019-01-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   15",",,C","  -43",",,C","  -14",",,C","   23",",,C","  370",",,C"
"CA008206491","2019-01-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   41",",,C","  -40",",,C","    1",",,C","   13",",,C","  360",",,C"
"CA008206491","2019-01-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   42",",,C","  -70",",,C","  -14",",,C","   33",",,C","  460",",,C"
"CA008206491","2019-01-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   -9",",,C","  -92",",,C","  -51",",,C","   11",",,C","  360",",,C"
"CA008206491","2019-01-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   37",",,C",,,"   58",",,C","  -20",",,C","   19",",,C","   22",",,C","  620",",,C"
"CA008206491","2019-01-31","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"   -4",",,C"," -102",",,C","  -53",",,C","   24",",,C","  700",",,C"
"CA008206491","2019-02-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  -49",",,C","  -90",",,C","  -69",",,C","   27",",,C","  500",",,C"
"CA008206491","2019-02-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    5",",,C","    0",",,C","  -16",",,C","  -83",",,C","  -50",",,C","   32",",,C","  590",",,C"
"CA008206491","2019-02-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","    0",",,C","  -26",",,C","  -76",",,C","  -51",",,C","   32",",,C","  480",",,C"
"CA008206491","2019-02-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   10",",,C","   49",",,C","  -40",",,C","    4",",,C","   18",",,C","  360",",,C"
"CA008206491","2019-02-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   26",",,C","    0",",,C","   93",",,C","   -2",",,C","   46",",,C","   21",",,C","  430",",,C"
"CA008206491","2019-02-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   24",",,C","  -28",",,C","   -2",",,C","   35",",,C","  490",",,C"
"CA008206491","2019-02-07","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    8",",,C",,,"   14",",,C","  -23",",,C","   -4",",,C","    9",",,C","  390",",,C"
"CA008206491","2019-02-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  104",",,C",,,"   58",",,C","    3",",,C","   31",",,C","   30",",,C","  510",",,C"
"CA008206491","2019-02-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"    4",",,C","  -69",",,C","  -33",",,C","   31",",,C","  730",",,C"
"CA008206491","2019-02-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -27",",,C","  -59",",,C","  -43",",,C","   28",",,C","  570",",,C"
"CA008206491","2019-02-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","    0",",,C","  -46",",,C","  -92",",,C","  -69",",,C","   33",",,C","  590",",,C"
"CA008206491","2019-02-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","    0",",,C","   12",",,C"," -125",",,C","  -56",",,C","   34",",,C","  410",",,C"
"CA008206491","2019-02-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  139",",,C","   20",",,C","   40",",,C","  -27",",,C","    7",",,C","    9",",,C","  850",",,C"
"CA008206491","2019-02-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   14",",,C","   10",",,C","    1",",,C","  -42",",,C","  -20",",,C","   29",",,C","  440",",,C"
"CA008206491","2019-02-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA",,,"    0",",,C",,,,,,,,,,
"CA008206491","2019-02-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  194",",,C","    0",",,C","   82",",,C","  -15",",,C","   33",",,C","   16",",,C","  580",",,C"
"CA008206491","2019-02-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -14",",,C","  -76",",,C","  -45",",,C","   32",",,C","  430",",,C"
"CA008206491","2019-02-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   33",",,C",,,"  -40",",,C","  -75",",,C","  -58",",,C","   32",",,C","  610",",,C"
"CA008206491","2019-02-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","    0",",,C","  -59",",,C"," -100",",,C","  -79",",,C","   30",",,C","  610",",,C"
"CA008206491","2019-02-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  -40",",,C","  -99",",,C","  -69",",,C","   34",",,C","  600",",,C"
"CA008206491","2019-02-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   85",",,C","   50",",,C","   28",",,C","  -67",",,C","  -19",",,C","   33",",,C","  590",",,C"
"CA008206491","2019-02-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   60",",,C","   13",",,C","  -55",",,C","  -21",",,C","   33",",,C","  590",",,C"
"CA008206491","2019-02-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   50",",,C","   -5",",,C","  -58",",,C","  -32",",,C","   28",",,C","  360",",,C"
"CA008206491","2019-02-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  104",",,C","   50",",,C","   45",",,C","  -81",",,C","  -18",",,C","   12",",,C","  670",",,C"
"CA008206491","2019-02-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","   10",",,C","   40",",,C","  -63",",,C","  -12",",,C","   27",",,C","  720",",,C"
"CA008206491","2019-02-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","    0",",,C","  -60",",,C"," -123",",,C","  -92",",,C","   28",",,C","  780",",,C"
"CA008206491","2019-02-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   10",",,C","  -68",",,C"," -133",",,C"," -101",",,C","   30",",,C","  680",",,C"
"CA008206491","2019-02-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","   10",",,C","  -46",",,C"," -111",",,C","  -79",",,C","   31",",,C","  440",",,C"
"CA008206491","2019-03-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   10",",,C","   -5",",,C","  -94",",,C","  -49",",,C",,,,
"CA008206491","2019-03-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  117",",,C","   10",",,C","  -15",",,C","  -51",",,C","  -33",",,C","    5",",,C","  490",",,C"
"CA008206491","2019-03-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   19",",,C","   80",",,C","   -1",",,C","  -50",",,C","  -26",",,C",,,,
"CA008206491","2019-03-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  268",",,C","   80",",,C","    9",",,C","  -27",",,C","   -9",",,C","    8",",,C","  800",",,C"
"CA008206491","2019-03-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","  110",",,C","   -8",",,C","  -59",",,C","  -33",",,C","   30",",,C","  420",",,C"
"CA008206491","2019-03-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    7",",,C","  100",",,C","  -43",",,C","  -95",",,C","  -69",",,C","   30",",,C","  550",",,C"
"CA008206491","2019-03-07","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C","  110",",,C","  -63",",,C","  -98",",,C","  -80",",,C","   30",",,C","  430",",,C"
"CA008206491","2019-03-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","  110",",,C","    6",",,C","  -96",",,C","  -45",",,C","   24",",,C","  380",",,C"
"CA008206491","2019-03-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","  100",",,C","   16",",,C","  -73",",,C","  -28",",,C","   32",",,C","  450",",,C"
"CA008206491","2019-03-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   81",",,C","   90",",,C","   55",",,C"," -110",",,C","  -28",",,C","   12",",,C","  660",",,C"
"CA008206491","2019-03-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   17",",,C","   60",",,C","   52",",,C","   20",",,C","   36",",,C","   16",",,C","  510",",,C"
"CA008206491","2019-03-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   10",",,C","   22",",,C","  -35",",,C","   -7",",,C","   33",",,C","  360",",,C"
"CA008206491","2019-03-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   20",",,C","   15",",,C","  -52",",,C","  -18",",,C",,,,
"CA008206491","2019-03-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C","   20",",,C","   41",",,C","   -4",",,C","   19",",,C",,,,
"CA008206491","2019-03-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  199",",,C","   10",",,C","   82",",,C","    9",",,C","   46",",,C","   19",",,C","  550",",,C"
"CA008206491","2019-03-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   23",",,C","    0",",,C","   72",",,C","   -7",",,C","   32",",,C","   29",",,C","  470",",,C"
"CA008206491","2019-03-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"   10",",,C","  -36",",,C","  -13",",,C","   29",",,C","  440",",,C"
"CA008206491","2019-03-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"    9",",,C","  -40",",,C","  -15",",,C","   28",",,C","  440",",,C"
"CA008206491","2019-03-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   12",",,C","  -56",",,C","  -22",",,C","   33",",,C","  340",",,C"
"CA008206491","2019-03-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   22",",,C","  -50",",,C","  -14",",,C",,,,
"CA008206491","2019-03-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   58",",,C","  -32",",,C","   13",",,C","   17",",,C","  330",",,C"
"CA008206491","2019-03-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  186",",,C",,,"   94",",,C","   14",",,C","   54",",,C","   12",",,C","  760",",,C"
"CA008206491","2019-03-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   16",",,C",,,"   43",",,C","   16",",,C","   30",",,C","   31",",,C","  490",",,C"
"CA008206491","2019-03-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   55",",,C","   -4",",,C","   26",",,C","   29",",,C","  410",",,C"
"CA008206491","2019-03-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   38",",,C","  -22",",,C","    8",",,C","   32",",,C","  380",",,C"
"CA008206491","2019-03-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"   14",",,C","  -52",",,C","  -19",",,C","   34",",,C","  380",",,C"
"CA008206491","2019-03-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   21",",,C","  -61",",,C","  -20",",,C","   30",",,C","  380",",,C"
"CA008206491","2019-03-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   35",",,C","  -49",",,C","   -7",",,C","   17",",,C","  390",",,C"
"CA008206491","2019-03-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   28",",,C",,,"   94",",,C","   30",",,C","   62",",,C","   20",",,C","  390",",,C"
"CA008206491","2019-03-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  126",",,C","   42",",,C","   84",",,C","   17",",,C","  330",",,C"
"CA008206491","2019-03-31","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   68",",,C",,,"  143",",,C","   66",",,C","  104",",,C","   18",",,C","  530",",,C"
"CA008206491","2019-04-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   36",",,C",,,"   66",",,C","   -2",",,C","   32",",,C","   26",",,C","  590",",,C"
"CA008206491","2019-04-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   56",",,C","   -4",",,C","   26",",,C","   20",",,C","  410",",,C"
"CA008206491","2019-04-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  364",",,C",,,"  104",",,C","   15",",,C","   59",",,C","   32",",,C","  760",",,C"
"CA008206491","2019-04-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   39",",,C","   -2",",,C","   19",",,C","   27",",,C","  690",",,C"
"CA008206491","2019-04-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   33",",,C","  -13",",,C","   10",",,C","   32",",,C","  540",",,C"
"CA008206491","2019-04-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   55",",,C",,,"   54",",,C","    5",",,C","   30",",,C","   21",",,C","  350",",,C"
"CA008206491","2019-04-07","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   79",",,C","   10",",,C","   45",",,C","   27",",,C","  340",",,C"
"CA008206491","2019-04-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   60",",,C",,,"   27",",,C","  -30",",,C","   -2",",,C","    9",",,C","  530",",,C"
"CA008206491","2019-04-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   20",",,C","   20",",,C","   11",",,C","  -13",",,C","   -1",",,C","   11",",,C","  330",",,C"
"CA008206491","2019-04-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   15",",,C","   20",",,C","   39",",,C","  -12",",,C","   14",",,C","   33",",,C","  320",",,C"
"CA008206491","2019-04-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   65",",,C","   10",",,C","   38",",,C","   33",",,C","  410",",,C"
"CA008206491","2019-04-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   95",",,C","   17",",,C","   56",",,C","   18",",,C","  380",",,C"
"CA008206491","2019-04-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  147",",,C",,,"   88",",,C","   54",",,C","   71",",,C","   20",",,C","  490",",,C"
"CA008206491","2019-04-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   75",",,C",,,"  148",",,C","   44",",,C","   96",",,C","    8",",,C","  320",",,C"
"CA008206491","2019-04-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  110",",,C",,,"  123",",,C","   42",",,C","   83",",,C","   19",",,C","  580",",,C"
"CA008206491","2019-04-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   14",",,C",,,"   71",",,C","   26",",,C","   48",",,C","   28",",,C","  630",",,C"
"CA008206491","2019-04-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   74",",,C","    9",",,C","   41",",,C","   34",",,C","  440",",,C"
"CA008206491","2019-04-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   19",",,C",,,"  111",",,C","  -24",",,C","   44",",,C","   16",",,C","  530",",,C"
"CA008206491","2019-04-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   24",",,C",,,"  133",",,C","   58",",,C","   96",",,C","   20",",,C","  640",",,C"
"CA008206491","2019-04-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  149",",,C","   92",",,C","  120",",,C","   21",",,C","  670",",,C"
"CA008206491","2019-04-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   36",",,C",,,"  144",",,C","   88",",,C","  116",",,C","   19",",,C","  640",",,C"
"CA008206491","2019-04-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  203",",,C",,,"  160",",,C","   96",",,C","  128",",,C",,,,
"CA008206491","2019-04-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   50",",,C",,,"  117",",,C","   47",",,C","   82",",,C","   13",",,C","  310",",,C"
"CA008206491","2019-04-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   23",",,C",,,"   72",",,C","   30",",,C","   51",",,C","   34",",,C","  420",",,C"
"CA008206491","2019-04-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"   66",",,C","    8",",,C","   37",",,C","   32",",,C","  480",",,C"
"CA008206491","2019-04-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   13",",,C",,,"   94",",,C","  -11",",,C","   41",",,C","   10",",,C","  530",",,C"
"CA008206491","2019-04-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  116",",,C",,,"  155",",,C","   45",",,C","  100",",,C","   18",",,C","  820",",,C"
"CA008206491","2019-04-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   79",",,C","   39",",,C","   59",",,C","   27",",,C","  390",",,C"
"CA008206491","2019-04-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   80",",,C","   28",",,C","   54",",,C","   27",",,C","  530",",,C"
"CA008206491","2019-04-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   75",",,C","   40",",,C","   58",",,C","   26",",,C","  350",",,C"
"CA008206491","2019-05-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    4",",,C",,,"   81",",,C","   26",",,C","   53",",,C","   32",",,C","  440",",,C"
"CA008206491","2019-05-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   49",",,C",,,"   81",",,C","   20",",,C","   51",",,C",,,,
"CA008206491","2019-05-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   54",",,C",,,"  110",",,C","   29",",,C","   69",",,C",,,,
