"FRE00104116","2019-08-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  277",",,S",,,"  219","H,,S"
"FRE00104116","2019-08-05","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  244",",,S",,,"  201","H,,S"
"FRE00104116","2019-08-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  274",",,S","  185",",,S","  219","H,,S"
"FRE00104116","2019-08-07","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  252",",,S",,,"  211","H,,S"
"FRE00104116","2019-08-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  197",",,S","  258","H,,S"
"FRE00104116","2019-08-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  337",",,S","  187",",,S","  253","H,,S"
"FRE00104116","2019-08-10","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,"  259",",,S",,,"  204","H,,S"
"FRE00104116","2019-08-11","43.1881","0.0","360.0","TARBES OSSUN, FR","   20",",,S",,,"  194",",,S",,,"  156","H,,S"
"FRE00104116","2019-08-12","43.1881","0.0","360.0","TARBES OSSUN, FR","  206",",,S",,,"  181",",,S",,,"  136","H,,S"
"FRE00104116","2019-08-13","43.1881","0.0","360.0","TARBES OSSUN, FR","   30",",,S",,,"  202",",,S",,,"  161","H,,S"
"FRE00104116","2019-08-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  257",",,S","   94",",,S","  182","H,,S"
"FRE00104116","2019-08-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  232",",,S","  170",",,S","  187","H,,S"
"FRE00104116","2019-08-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,,,"  148",",,S","  206","H,,S"
"FRE00104116","2019-08-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  284",",,S",,,"  214","H,,S"
"FRE00104116","2019-08-18","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  271",",,S",,,"  204","H,,S"
"FRE00104116","2019-08-19","43.1881","0.0","360.0","TARBES OSSUN, FR","   84",",,S",,,"  202",",,S","  147",",,S","  173","H,,S"
"FRE00104116","2019-08-20","43.1881","0.0","360.0","TARBES OSSUN, FR","  231",",,S",,,"  220",",,S",,,"  158","H,,S"
"FRE00104116","2019-08-21","43.1881","0.0","360.0","TARBES OSSUN, FR","  137",",,S",,,"  242",",,S","   96",",,S","  170","H,,S"
"FRE00104116","2019-08-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  116",",,S","  186","H,,S"
"FRE00104116","2019-08-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  293",",,S",,,"  207","H,,S"
"FRE00104116","2019-08-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  323",",,S","  169",",,S","  248","H,,S"
"FRE00104116","2019-08-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  180",",,S","  226","H,,S"
"FRE00104116","2019-08-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  281",",,S","  163",",,S","  222","H,,S"
"FRE00104116","2019-08-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  255",",,S",,,"  212","H,,S"
"FRE00104116","2019-08-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  275",",,S","  170",",,S","  217","H,,S"
"FRE00104116","2019-08-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  292",",,S","  187",",,S","  226","H,,S"
"FRE00104116","2019-08-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  234","H,,S"
"FRE00104116","2019-08-31","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  277",",,S",,,"  211","H,,S"
"FRE00104116","2019-09-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  228",",,S","  167",",,S","  187","H,,S"
"FRE00104116","2019-09-02","43.1881","0.0","360.0","TARBES OSSUN, FR","   36",",,S",,,"  218",",,S",,,"  167","H,,S"
"FRE00104116","2019-09-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  244",",,S","  100",",,S","  172","H,,S"
"FRE00104116","2019-09-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,,,"  114",",,S","  182","H,,S"
"FRE00104116","2019-09-05","43.1881","0.0","360.0","TARBES OSSUN, FR","   28",",,S",,,"  210",",,S",,,"  156","H,,S"
"FRE00104116","2019-09-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  210",",,S","   74",",,S","  143","H,,S"
"FRE00104116","2019-09-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  212",",,S","   72",",,S","  145","H,,S"
"FRE00104116","2019-09-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  214",",,S","   95",",,S","  157","H,,S"
"FRE00104116","2019-09-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  207",",,S","   65",",,S","  148","H,,S"
"FRE00104116","2019-09-10","43.1881","0.0","360.0","TARBES OSSUN, FR","   81",",,S",,,"  192",",,S",,,"  113","H,,S"
"FRE00104116","2019-09-11","43.1881","0.0","360.0","TARBES OSSUN, FR","   66",",,S",,,"  235",",,S","  107",",,S","  166","H,,S"
"FRE00104116","2019-09-12","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  250",",,S","   93",",,S","  169","H,,S"
"FRE00104116","2019-09-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  113",",,S","  188","H,,S"
"FRE00104116","2019-09-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  275",",,S","  146",",,S","  206","H,,S"
"FRE00104116","2019-09-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,,,,,"  207","H,,S"
"FRE00104116","2019-09-16","43.1881","0.0","360.0","TARBES OSSUN, FR","   33",",,S",,,,,"  160",",,S","  214","H,,S"
"FRE00104116","2019-09-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  159",",,S","  223","H,,S"
"FRE00104116","2019-09-18","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,"  253",",,S",,,"  203","H,,S"
"FRE00104116","2019-09-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  252",",,S",,,"  198","H,,S"
"FRE00104116","2019-09-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  292",",,S","  124",",,S","  203","H,,S"
"FRE00104116","2019-09-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,,,"  136",",,S","  198","H,,S"
"FRE00104116","2019-09-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  213",",,S",,,"  161","H,,S"
"FRE00104116","2019-09-23","43.1881","0.0","360.0","TARBES OSSUN, FR","   43",",,S",,,"  246",",,S","  105",",,S","  168","H,,S"
"FRE00104116","2019-09-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  126",",,S","  181","H,,S"
"FRE00104116","2019-09-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  200",",,S","  139",",,S","  162","H,,S"
"FRE00104116","2019-09-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  240",",,S","  115",",,S","  179","H,,S"
"FRE00104116","2019-09-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  241",",,S","  131",",,S","  182","H,,S"
"FRE00104116","2019-09-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  227",",,S",,,"  171","H,,S"
"FRE00104116","2019-09-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  294",",,S","  101",",,S","  193","H,,S"
"FRE00104116","2019-09-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  120",",,S","  187","H,,S"
"FRE00104116","2019-10-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  217",",,S","  133",",,S","  171","H,,S"
"FRE00104116","2019-10-02","43.1881","0.0","360.0","TARBES OSSUN, FR","   43",",,S",,,"  178",",,S",,,"  132","H,,S"
"FRE00104116","2019-10-03","43.1881","0.0","360.0","TARBES OSSUN, FR","   43",",,S",,,"  200",",,S","   94",",,S","  139","H,,S"
"FRE00104116","2019-10-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  201",",,S","   95",",,S","  149","H,,S"
"FRE00104116","2019-10-05","43.1881","0.0","360.0","TARBES OSSUN, FR","   13",",,S",,,,,"  108",",,S","  155","H,,S"
"FRE00104116","2019-10-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  157","H,,S"
"FRE00104116","2019-10-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  206",",,S","   74",",,S","  143","H,,S"
"FRE00104116","2019-10-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  100",",,S","  177","H,,S"
"FRE00104116","2019-10-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,"  196",",,S",,,"  137","H,,S"
"FRE00104116","2019-10-10","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,,,"   77",",,S","  135","H,,S"
"FRE00104116","2019-10-11","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   57",",,S","  169","H,,S"
"FRE00104116","2019-10-12","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  266",",,S","  130",",,S","  186","H,,S"
"FRE00104116","2019-10-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  316",",,S",,,"  227","H,,S"
"FRE00104116","2019-10-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  169","H,,S"
"FRE00104116","2019-10-15","43.1881","0.0","360.0","TARBES OSSUN, FR","   84",",,S",,,,,,,"  123","H,,S"
"FRE00104116","2019-10-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  222",",,S","   68",",,S","  137","H,,S"
"FRE00104116","2019-10-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  224",",,S","  100",",,S","  152","H,,S"
"FRE00104116","2019-10-18","43.1881","0.0","360.0","TARBES OSSUN, FR","   18",",,S",,,"  154",",,S","  106",",,S","  136","H,,S"
"FRE00104116","2019-10-19","43.1881","0.0","360.0","TARBES OSSUN, FR","   13",",,S",,,"  191",",,S","  105",",,S","  137","H,,S"
"FRE00104116","2019-10-20","43.1881","0.0","360.0","TARBES OSSUN, FR","   23",",,S",,,"  172",",,S",,,"  122","H,,S"
"FRE00104116","2019-10-21","43.1881","0.0","360.0","TARBES OSSUN, FR","   23",",,S",,,"  156",",,S",,,"  116","H,,S"
"FRE00104116","2019-10-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  125",",,S","   67",",,S","   87","H,,S"
"FRE00104116","2019-10-23","43.1881","0.0","360.0","TARBES OSSUN, FR","  513",",,S",,,,,"   82",",,S","  119","H,,S"
"FRE00104116","2019-10-24","43.1881","0.0","360.0","TARBES OSSUN, FR","   28",",,S",,,,,,,"  127","H,,S"
"FRE00104116","2019-10-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  211",",,S","   58",",,S","  126","H,,S"
"FRE00104116","2019-10-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   76",",,S","  166","H,,S"
"FRE00104116","2019-10-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  233",",,S","   85",",,S","  158","H,,S"
"FRE00104116","2019-10-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  195",",,S",,,"  148","H,,S"
"FRE00104116","2019-10-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   93",",,S","  166","H,,S"
"FRE00104116","2019-10-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  222",",,S","   90",",,S","  156","H,,S"
"FRE00104116","2019-10-31","43.1881","0.0","360.0","TARBES OSSUN, FR","   94",",,S",,,"  176",",,S",,,"  137","H,,S"
"FRE00104116","2019-11-01","43.1881","0.0","360.0","TARBES OSSUN, FR","   48",",,S",,,"  202",",,S",,,"  128","H,,S"
"FRE00104116","2019-11-02","43.1881","0.0","360.0","TARBES OSSUN, FR","  203",",,S",,,"  168",",,S",,,"  119","H,,S"
"FRE00104116","2019-11-03","43.1881","0.0","360.0","TARBES OSSUN, FR","  132",",,S",,,"  161",",,S",,,"  108","H,,S"
"FRE00104116","2019-11-04","43.1881","0.0","360.0","TARBES OSSUN, FR","  109",",,S",,,,,,,"  126","H,,S"
"FRE00104116","2019-11-05","43.1881","0.0","360.0","TARBES OSSUN, FR","  132",",,S",,,"  126",",,S",,,"   76","H,,S"
"FRE00104116","2019-11-06","43.1881","0.0","360.0","TARBES OSSUN, FR","  236",",,S",,,"  137",",,S",,,"   88","H,,S"
"FRE00104116","2019-11-07","43.1881","0.0","360.0","TARBES OSSUN, FR","  122",",,S",,,"  104",",,S","   45",",,S","   86","H,,S"
"FRE00104116","2019-11-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"   82",",,S","   52",",,S","   72","H,,S"
"FRE00104116","2019-11-09","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,,,"   51",",,S","   86","H,,S"
"FRE00104116","2019-11-10","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,"  106",",,S",,,"   54","H,,S"
"FRE00104116","2019-11-11","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,,,"    9",",,S","   69","H,,S"
"FRE00104116","2019-11-12","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,"  115",",,S","   42",",,S","   76","H,,S"
"FRE00104116","2019-11-13","43.1881","0.0","360.0","TARBES OSSUN, FR","   30","B,,S",,,"  120",",,S","   35",",,S","   71","H,,S"
"FRE00104116","2019-11-14","43.1881","0.0","360.0","TARBES OSSUN, FR","  173",",,S",,,,,,,"   49","H,,S"
"FRE00104116","2019-11-15","43.1881","0.0","360.0","TARBES OSSUN, FR","   28",",,S",,,"   62",",,S",,,"   34","H,,S"
"FRE00104116","2019-11-16","43.1881","0.0","360.0","TARBES OSSUN, FR","   36",",,S",,,,,,,"   41","H,,S"
"FRE00104116","2019-11-17","43.1881","0.0","360.0","TARBES OSSUN, FR","  287",",,S",,,,,"   50",",,S","   73","H,,S"
"FRE00104116","2019-11-18","43.1881","0.0","360.0","TARBES OSSUN, FR","  117",",,S",,,"   81",",,S",,,"   53","H,,S"
"FRE00104116","2019-11-19","43.1881","0.0","360.0","TARBES OSSUN, FR","   18",",,S",,,"   90",",,S",,,"   26","H,,S"
"FRE00104116","2019-11-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  -39",",,S","   37","H,,S"
"FRE00104116","2019-11-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   10",",,S","   69","H,,S"
"FRE00104116","2019-11-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  150",",,S","   -7",",,S","   59","H,,S"
"FRE00104116","2019-11-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  152",",,S","   30",",,S","   79","H,,S"
"FRE00104116","2019-11-24","43.1881","0.0","360.0","TARBES OSSUN, FR","  290",",,S",,,"  116",",,S",,,"   74","H,,S"
"FRE00104116","2019-11-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,,,"   27",",,S","  100","H,,S"
"FRE00104116","2019-11-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  203",",,S","   33",",,S","  108","H,,S"
"FRE00104116","2019-11-27","43.1881","0.0","360.0","TARBES OSSUN, FR","   48",",,S",,,,,,,"  106","H,,S"
"FRE00104116","2019-11-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  135",",,S","   70",",,S","  101","H,,S"
"FRE00104116","2019-11-29","43.1881","0.0","360.0","TARBES OSSUN, FR","   51",",,S",,,"  160",",,S",,,"  107","H,,S"
"FRE00104116","2019-11-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  146",",,S","   17",",,S","   74","H,,S"
"FRE00104116","2019-12-01","43.1881","0.0","360.0","TARBES OSSUN, FR","  114",",,S",,,"  135",",,S",,,"   68","H,,S"
"FRE00104116","2019-12-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   13",",,S","   49","H,,S"
"FRE00104116","2019-12-03","43.1881","0.0","360.0","TARBES OSSUN, FR","   25",",,S",,,"   47",",,S",,,"   38","H,,S"
"FRE00104116","2019-12-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"   91",",,S","    7",",,S","   43","H,,S"
"FRE00104116","2019-12-05","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   40",",,S","   75","H,,S"
"FRE00104116","2019-12-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  165",",,S","   13",",,S","   72","H,,S"
"FRE00104116","2019-12-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"   86","H,,S"
"FRE00104116","2019-12-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   46",",,S","   99","H,,S"
"FRE00104116","2019-12-09","43.1881","0.0","360.0","TARBES OSSUN, FR","   69",",,S",,,"  125",",,S",,,"   86","H,,S"
"FRE00104116","2019-12-10","43.1881","0.0","360.0","TARBES OSSUN, FR","  239",",,S",,,"  114",",,S","   12",",,S","   67","H,,S"
"FRE00104116","2019-12-11","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   18",",,S","   83","H,,S"
"FRE00104116","2019-12-12","43.1881","0.0","360.0","TARBES OSSUN, FR","  196",",,S",,,,,,,"   69","H,,S"
"FRE00104116","2019-12-13","43.1881","0.0","360.0","TARBES OSSUN, FR","  513",",,S",,,,,"  101",",,S","  122","H,,S"
"FRE00104116","2019-12-14","43.1881","0.0","360.0","TARBES OSSUN, FR","  475",",,S",,,"  170",",,S",,,"  124","H,,S"
"FRE00104116","2019-12-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  181",",,S","   47",",,S","   96","H,,S"
"FRE00104116","2019-12-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  220",",,S","   27",",,S","  116","H,,S"
"FRE00104116","2019-12-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  188",",,S","   63",",,S","  101","H,,S"
"FRE00104116","2019-12-18","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  151",",,S",,,"   81","H,,S"
"FRE00104116","2019-12-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   25",",,S","  112","H,,S"
"FRE00104116","2019-12-20","43.1881","0.0","360.0","TARBES OSSUN, FR","   43",",,S",,,"  204",",,S",,,"  112","H,,S"
"FRE00104116","2019-12-21","43.1881","0.0","360.0","TARBES OSSUN, FR","   89",",,S",,,,,"   37",",,S","  102","H,,S"
"FRE00104116","2019-12-22","43.1881","0.0","360.0","TARBES OSSUN, FR","  135",",,S",,,,,,,"   89","H,,S"
"FRE00104116","2019-12-23","43.1881","0.0","360.0","TARBES OSSUN, FR","  180",",,S",,,,,"   71",",,S","   98","H,,S"
"FRE00104116","2019-12-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  196",",,S","   79",",,S","  136","H,,S"
"FRE00104116","2019-12-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   45",",,S","   98","H,,S"
"FRE00104116","2019-12-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  148",",,S",,,"  100","H,,S"
"FRE00104116","2019-12-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  124",",,S","    5",",,S","   52","H,,S"
"FRE00104116","2019-12-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"   92",",,S","   -2",",,S","   44","H,,S"
"FRE00104116","2019-12-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  111",",,S","  -27",",,S","   29","H,,S"
"FRE00104116","2019-12-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  174",",,S","   -2",",,S","   65","H,,S"
"FRE00104116","2019-12-31","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"    4",",,S","   64","H,,S"
"FRE00104116","2020-01-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"   65","H,,S"
"FRE00104116","2020-01-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  -15",",,S","   56","H,,S"
"FRE00104116","2020-01-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  122",",,S","   17",",,S","   73","H,,S"
"FRE00104116","2020-01-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  114",",,S",,,"   71","H,,S"
"FRE00104116","2020-01-05","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  105",",,S","    8",",,S","   54","H,,S"
"FRE00104116","2020-01-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  117",",,S",,,"   38","H,,S"
"FRE00104116","2020-01-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  130",",,S",,,"   68","H,,S"
"FRE00104116","2020-01-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   13",",,S","   69","H,,S"
"FRE00104116","2020-01-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"   91","H,,S"
"FRE00104116","2020-01-10","43.1881","0.0","360.0","TARBES OSSUN, FR","   51",",,S",,,"  116",",,S","   50",",,S","   72","H,,S"
"FRE00104116","2020-01-11","43.1881","0.0","360.0","TARBES OSSUN, FR","   28",",,S",,,"  102",",,S","  -15",",,S","   37","H,,S"
"FRE00104116","2020-01-12","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  -21",",,S","   31","H,,S"
"FRE00104116","2020-01-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  -18",",,S","   37","H,,S"
"FRE00104116","2020-01-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  141",",,S",,,"   49","H,,S"
"FRE00104116","2020-01-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  -13",",,S","   66","H,,S"
"FRE00104116","2020-01-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  155",",,S","    0",",,S","   73","H,,S"
"FRE00104116","2020-01-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"   98",",,S",,,"   66","H,,S"
"FRE00104116","2020-01-18","43.1881","0.0","360.0","TARBES OSSUN, FR","   94",",,S",,,"  111",",,S","    9",",,S","   57","H,,S"
"FRE00104116","2020-01-19","43.1881","0.0","360.0","TARBES OSSUN, FR","  122",",,S",,,"   78",",,S",,,"   41","H,,S"
"FRE00104116","2020-01-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  -34",",,S","    8","H,,S"
"FRE00104116","2020-01-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"   44","H,,S"
"FRE00104116","2020-01-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"   98",",,S",,,"   71","H,,S"
"FRE00104116","2020-01-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  102",",,S",,,"   56","H,,S"
"FRE00104116","2020-01-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  150",",,S","    6",",,S","   65","H,,S"
"FRE00104116","2020-01-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  145",",,S","   27",",,S","   74","H,,S"
"FRE00104116","2020-01-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  123",",,S",,,"   69","H,,S"
"FRE00104116","2020-01-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  125",",,S","   10",",,S","   66","H,,S"
"FRE00104116","2020-01-28","43.1881","0.0","360.0","TARBES OSSUN, FR","   25",",,S",,,,,,,"   94","H,,S"
"FRE00104116","2020-01-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  141",",,S","   23",",,S","   78","H,,S"
"FRE00104116","2020-01-30","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,"  171",",,S",,,"  130","H,,S"
"FRE00104116","2020-01-31","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  187",",,S",,,"  123","H,,S"
"FRE00104116","2020-02-01","43.1881","0.0","360.0","TARBES OSSUN, FR","   20",",,S",,,"  174",",,S","   55",",,S","  112","H,,S"
"FRE00104116","2020-02-02","43.1881","0.0","360.0","TARBES OSSUN, FR","   10",",,S",,,"  233",",,S","   65",",,S","  142","H,,S"
"FRE00104116","2020-02-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  231",",,S",,,"  153","H,,S"
"FRE00104116","2020-02-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  172",",,S",,,"  104","H,,S"
"FRE00104116","2020-02-05","43.1881","0.0","360.0","TARBES OSSUN, FR","   51",",,S",,,,,"  -12",",,S","   48","H,,S"
"FRE00104116","2020-02-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  143",",,S","  -42",",,S","   38","H,,S"
"FRE00104116","2020-02-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"    1",",,S","   67","H,,S"
"FRE00104116","2020-02-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   16",",,S","   88","H,,S"
"FRE00104116","2020-02-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,"  182",",,S","   38",",,S","  113","H,,S"
"FRE00104116","2020-02-10","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  185",",,S","   96",",,S","  138","H,,S"
"FRE00104116","2020-02-11","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  130",",,S",,,"  107","H,,S"
"FRE00104116","2020-02-12","43.1881","0.0","360.0","TARBES OSSUN, FR","   30",",,S",,,"  139",",,S",,,"   85","H,,S"
"FRE00104116","2020-02-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  191",",,S","   26",",,S","  106","H,,S"
"FRE00104116","2020-02-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  161",",,S",,,"  106","H,,S"
"FRE00104116","2020-02-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   23",",,S","  101","H,,S"
"FRE00104116","2020-02-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  191",",,S","   41",",,S","  109","H,,S"
"FRE00104116","2020-02-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  128",",,S",,,"   80","H,,S"
