"SWE00139522","2019-07-07","60.9617","16.4308","162.0","AMOT A, SW","   15",",,E","  160",",,E","  100",",,E"
"SWE00139522","2019-07-08","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  181",",,E","  104",",,E"
"SWE00139522","2019-07-09","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  179",",,E","   91",",,E"
"SWE00139522","2019-07-10","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  233",",,E","   53",",,E"
"SWE00139522","2019-07-11","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  205",",,E","   91",",,E"
"SWE00139522","2019-07-12","60.9617","16.4308","162.0","AMOT A, SW","   35",",,E","  182",",,E","   50",",,E"
"SWE00139522","2019-07-13","60.9617","16.4308","162.0","AMOT A, SW","   10",",,E","  218",",,E","   48",",,E"
"SWE00139522","2019-07-14","60.9617","16.4308","162.0","AMOT A, SW","   25",",,E","  232",",,E","   49",",,E"
"SWE00139522","2019-07-15","60.9617","16.4308","162.0","AMOT A, SW","   90",",,E","  160",",,E","   88",",,E"
"SWE00139522","2019-07-16","60.9617","16.4308","162.0","AMOT A, SW","   30",",,E","  139",",,E","   85",",,E"
"SWE00139522","2019-07-17","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","  198",",,E","  109",",,E"
"SWE00139522","2019-07-18","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  221",",,E","  114",",,E"
"SWE00139522","2019-07-19","60.9617","16.4308","162.0","AMOT A, SW","   62",",,E","  240",",,E","   62",",,E"
"SWE00139522","2019-07-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  251",",,E","  107",",,E"
"SWE00139522","2019-07-21","60.9617","16.4308","162.0","AMOT A, SW","   20",",,E","  232",",,E","   90",",,E"
"SWE00139522","2019-07-22","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","  193",",,E","  134",",,E"
"SWE00139522","2019-07-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  232",",,E","  109",",,E"
"SWE00139522","2019-07-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  284",",,E","   97",",,E"
"SWE00139522","2019-07-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  311",",,E","  126",",,E"
"SWE00139522","2019-07-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  286",",,E","  134",",,E"
"SWE00139522","2019-07-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  267",",,E","  114",",,E"
"SWE00139522","2019-07-28","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  280",",,E","  107",",,E"
"SWE00139522","2019-07-29","60.9617","16.4308","162.0","AMOT A, SW","   35",",,E","  206",",,E","  119",",,E"
"SWE00139522","2019-07-30","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  147",",,E","   96",",,E"
"SWE00139522","2019-07-31","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  173",",,E","   23",",,E"
"SWE00139522","2019-08-01","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  220",",,E","   40",",,E"
"SWE00139522","2019-08-02","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  231",",,E","   54",",,E"
"SWE00139522","2019-08-03","60.9617","16.4308","162.0","AMOT A, SW","   63",",,E","  189",",,E","   63",",,E"
"SWE00139522","2019-08-04","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  152",",,E","   95",",,E"
"SWE00139522","2019-08-05","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  216",",,E","   60",",,E"
"SWE00139522","2019-08-06","60.9617","16.4308","162.0","AMOT A, SW","   18",",,E","  225",",,E","   74",",,E"
"SWE00139522","2019-08-07","60.9617","16.4308","162.0","AMOT A, SW","   20",",,E","  194",",,E","  120",",,E"
"SWE00139522","2019-08-08","60.9617","16.4308","162.0","AMOT A, SW","   62",",,E","  182",",,E","   84",",,E"
"SWE00139522","2019-08-09","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","  202",",,E","  124",",,E"
"SWE00139522","2019-08-10","60.9617","16.4308","162.0","AMOT A, SW","  170",",,E","  180",",,E","   89",",,E"
"SWE00139522","2019-08-11","60.9617","16.4308","162.0","AMOT A, SW","   36",",,E","  199",",,E","  143",",,E"
"SWE00139522","2019-08-12","60.9617","16.4308","162.0","AMOT A, SW","    8",",,E","  208",",,E","  151",",,E"
"SWE00139522","2019-08-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  191",",,E","  115",",,E"
"SWE00139522","2019-08-14","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","  169",",,E","   88",",,E"
"SWE00139522","2019-08-15","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  194",",,E","   38",",,E"
"SWE00139522","2019-08-16","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  177",",,E","   33",",,E"
"SWE00139522","2019-08-17","60.9617","16.4308","162.0","AMOT A, SW","    7",",,E","  197",",,E","   93",",,E"
"SWE00139522","2019-08-18","60.9617","16.4308","162.0","AMOT A, SW","   74",",,E","  197",",,E","  146",",,E"
"SWE00139522","2019-08-19","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  195",",,E","  115",",,E"
"SWE00139522","2019-08-20","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","  198",",,E","  117",",,E"
"SWE00139522","2019-08-21","60.9617","16.4308","162.0","AMOT A, SW","   10",",,E","  201",",,E","   63",",,E"
"SWE00139522","2019-08-22","60.9617","16.4308","162.0","AMOT A, SW","   15",",,E","  184",",,E","   30",",,E"
"SWE00139522","2019-08-23","60.9617","16.4308","162.0","AMOT A, SW","   60",",,E","  190",",,E","  121",",,E"
"SWE00139522","2019-08-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  211",",,E","   49",",,E"
"SWE00139522","2019-08-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  239",",,E","   75",",,E"
"SWE00139522","2019-08-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  260",",,E","   83",",,E"
"SWE00139522","2019-08-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  265",",,E","   77",",,E"
"SWE00139522","2019-08-28","60.9617","16.4308","162.0","AMOT A, SW","    6",",,E","  262",",,E","   97",",,E"
"SWE00139522","2019-08-29","60.9617","16.4308","162.0","AMOT A, SW","   25",",,E","  246",",,E","  150",",,E"
"SWE00139522","2019-08-30","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  198",",,E","  120",",,E"
"SWE00139522","2019-08-31","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  209",",,E","  144",",,E"
"SWE00139522","2019-09-01","60.9617","16.4308","162.0","AMOT A, SW","  281",",,E","  216",",,E","   77",",,E"
"SWE00139522","2019-09-02","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  184",",,E","  104",",,E"
"SWE00139522","2019-09-03","60.9617","16.4308","162.0","AMOT A, SW","   23",",,E","  166",",,E","   11",",,E"
"SWE00139522","2019-09-04","60.9617","16.4308","162.0","AMOT A, SW","  114",",,E","  167",",,E","   46",",,E"
"SWE00139522","2019-09-05","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  168",",,E","   98",",,E"
"SWE00139522","2019-09-06","60.9617","16.4308","162.0","AMOT A, SW","   12",",,E","  162",",,E","   13",",,E"
"SWE00139522","2019-09-07","60.9617","16.4308","162.0","AMOT A, SW","   12",",,E","  142",",,E","   41",",,E"
"SWE00139522","2019-09-08","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","  145",",,E","   46",",,E"
"SWE00139522","2019-09-09","60.9617","16.4308","162.0","AMOT A, SW","   53",",,E","  136",",,E","   64",",,E"
"SWE00139522","2019-09-10","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  154",",,E","  124",",,E"
"SWE00139522","2019-09-11","60.9617","16.4308","162.0","AMOT A, SW","    6",",,E","  192",",,E","  120",",,E"
"SWE00139522","2019-09-12","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  175",",,E","  124",",,E"
"SWE00139522","2019-09-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  158",",,E","   40",",,E"
"SWE00139522","2019-09-14","60.9617","16.4308","162.0","AMOT A, SW","   36",",,E","  150",",,E","  -19",",,E"
"SWE00139522","2019-09-15","60.9617","16.4308","162.0","AMOT A, SW","   15",",,E","  147",",,E","   87",",,E"
"SWE00139522","2019-09-16","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  120",",,E","   64",",,E"
"SWE00139522","2019-09-17","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  120",",,E","  -26",",,E"
"SWE00139522","2019-09-18","60.9617","16.4308","162.0","AMOT A, SW","    9",",,E","  121",",,E","   32",",,E"
"SWE00139522","2019-09-19","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  111",",,E","    7",",,E"
"SWE00139522","2019-09-20","60.9617","16.4308","162.0","AMOT A, SW","   11",",,E","   93",",,E","   -1",",,E"
"SWE00139522","2019-09-21","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  185",",,E","   69",",,E"
"SWE00139522","2019-09-22","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  153",",,E","   16",",,E"
"SWE00139522","2019-09-23","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","   86",",,E","  -28",",,E"
"SWE00139522","2019-09-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  113",",,E","   26",",,E"
"SWE00139522","2019-09-25","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   99",",,E","   58",",,E"
"SWE00139522","2019-09-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  110",",,E","   61",",,E"
"SWE00139522","2019-09-27","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","  116",",,E","   39",",,E"
"SWE00139522","2019-09-28","60.9617","16.4308","162.0","AMOT A, SW","   19",",,E","  134",",,E","   88",",,E"
"SWE00139522","2019-09-29","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","  135",",,E","   74",",,E"
"SWE00139522","2019-09-30","60.9617","16.4308","162.0","AMOT A, SW","   48",",,E","   75",",,E","    9",",,E"
"SWE00139522","2019-10-01","60.9617","16.4308","162.0","AMOT A, SW","   59",",,E","   78",",,E","   -6",",,E"
"SWE00139522","2019-10-02","60.9617","16.4308","162.0","AMOT A, SW","   15",",,E","   77",",,E","   31",",,E"
"SWE00139522","2019-10-03","60.9617","16.4308","162.0","AMOT A, SW","    9",",,E","   59",",,E","    5",",,E"
"SWE00139522","2019-10-04","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","   47",",,E","  -19",",,E"
"SWE00139522","2019-10-05","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   33",",,E","  -48",",,E"
"SWE00139522","2019-10-06","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   74",",,E","  -67",",,E"
"SWE00139522","2019-10-07","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   93",",,E","  -35",",,E"
"SWE00139522","2019-10-08","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   78",",,E","  -24",",,E"
"SWE00139522","2019-10-09","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","   57",",,E","  -13",",,E"
"SWE00139522","2019-10-10","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","   94",",,E","   40",",,E"
"SWE00139522","2019-10-11","60.9617","16.4308","162.0","AMOT A, SW","   24",",,E","  104",",,E","   48",",,E"
"SWE00139522","2019-10-12","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   87",",,E","   50",",,E"
"SWE00139522","2019-10-13","60.9617","16.4308","162.0","AMOT A, SW","   29",",,E","   93",",,E","  -18",",,E"
"SWE00139522","2019-10-14","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   79",",,E","  -12",",,E"
"SWE00139522","2019-10-15","60.9617","16.4308","162.0","AMOT A, SW","  210",",,E","   60",",,E","   31",",,E"
"SWE00139522","2019-10-16","60.9617","16.4308","162.0","AMOT A, SW","  103",",,E","   63",",,E","   51",",,E"
"SWE00139522","2019-10-17","60.9617","16.4308","162.0","AMOT A, SW","  101",",,E","   54",",,E","   44",",,E"
"SWE00139522","2019-10-18","60.9617","16.4308","162.0","AMOT A, SW","  136",",,E","   95",",,E","   41",",,E"
"SWE00139522","2019-10-19","60.9617","16.4308","162.0","AMOT A, SW","  185",",,E","  112",",,E","   58",",,E"
"SWE00139522","2019-10-20","60.9617","16.4308","162.0","AMOT A, SW","  102",",,E","   58",",,E","   18",",,E"
"SWE00139522","2019-10-21","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   42",",,E","    2",",,E"
"SWE00139522","2019-10-22","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   86",",,E","   38",",,E"
"SWE00139522","2019-10-23","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","   99",",,E","   22",",,E"
"SWE00139522","2019-10-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  117",",,E","   22",",,E"
"SWE00139522","2019-10-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  127",",,E","   60",",,E"
"SWE00139522","2019-10-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   63",",,E","  -34",",,E"
"SWE00139522","2019-10-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   34",",,E","  -60",",,E"
"SWE00139522","2019-10-28","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   40",",,E","  -63",",,E"
"SWE00139522","2019-10-29","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   55",",,E","  -38",",,E"
"SWE00139522","2019-10-30","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   62",",,E","  -70",",,E"
"SWE00139522","2019-10-31","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   66",",,E","  -36",",,E"
"SWE00139522","2019-11-01","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   40",",,E","  -60",",,E"
"SWE00139522","2019-11-02","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   33",",,E","  -31",",,E"
"SWE00139522","2019-11-03","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   12",",,E","  -75",",,E"
"SWE00139522","2019-11-04","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   12",",,E","  -98",",,E"
"SWE00139522","2019-11-05","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   -4",",,E","  -81",",,E"
"SWE00139522","2019-11-06","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","    1",",,E","  -37",",,E"
"SWE00139522","2019-11-07","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -11",",,E","  -80",",,E"
"SWE00139522","2019-11-08","60.9617","16.4308","162.0","AMOT A, SW","   58",",,E","    1",",,E","  -77",",,E"
"SWE00139522","2019-11-09","60.9617","16.4308","162.0","AMOT A, SW","   20",",,E","   -1",",,E","  -26",",,E"
"SWE00139522","2019-11-10","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","  -26",",,E","  -61",",,E"
"SWE00139522","2019-11-11","60.9617","16.4308","162.0","AMOT A, SW","   16",",,E","  -18",",,E","  -64",",,E"
"SWE00139522","2019-11-12","60.9617","16.4308","162.0","AMOT A, SW","   40",",,E","   19",",,E","  -18",",,E"
"SWE00139522","2019-11-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   31",",,E","   -1",",,E"
"SWE00139522","2019-11-14","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","    9",",,E","  -27",",,E"
"SWE00139522","2019-11-15","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","    9",",,E","  -43",",,E"
"SWE00139522","2019-11-16","60.9617","16.4308","162.0","AMOT A, SW","  139",",,E","   24",",,E","  -13",",,E"
"SWE00139522","2019-11-17","60.9617","16.4308","162.0","AMOT A, SW","   21",",,E","   36",",,E","   10",",,E"
"SWE00139522","2019-11-18","60.9617","16.4308","162.0","AMOT A, SW","   33",",,E","   45",",,E","   10",",,E"
"SWE00139522","2019-11-19","60.9617","16.4308","162.0","AMOT A, SW","   38",",,E","   77",",,E","   42",",,E"
"SWE00139522","2019-11-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   49",",,E","   -1",",,E"
"SWE00139522","2019-11-21","60.9617","16.4308","162.0","AMOT A, SW","   23",",,E","   53",",,E","   10",",,E"
"SWE00139522","2019-11-22","60.9617","16.4308","162.0","AMOT A, SW","   49",",,E","   48",",,E","   27",",,E"
"SWE00139522","2019-11-23","60.9617","16.4308","162.0","AMOT A, SW","   23",",,E","   32",",,E","   21",",,E"
"SWE00139522","2019-11-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   30",",,E","    4",",,E"
"SWE00139522","2019-11-25","60.9617","16.4308","162.0","AMOT A, SW","   25",",,E","    8",",,E","    2",",,E"
"SWE00139522","2019-11-26","60.9617","16.4308","162.0","AMOT A, SW","  112",",,E","   20",",,E","    2",",,E"
"SWE00139522","2019-11-27","60.9617","16.4308","162.0","AMOT A, SW","   51",",,E","    6",",,E","   -2",",,E"
"SWE00139522","2019-11-28","60.9617","16.4308","162.0","AMOT A, SW","   55",",,E","   -2",",,E","  -31",",,E"
"SWE00139522","2019-11-29","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -31",",,E","  -71",",,E"
"SWE00139522","2019-11-30","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -25",",,E","  -93",",,E"
"SWE00139522","2019-12-01","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -23",",,E"," -124",",,E"
"SWE00139522","2019-12-02","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -23",",,E"," -120",",,E"
"SWE00139522","2019-12-03","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  -10",",,E"," -128",",,E"
"SWE00139522","2019-12-04","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   22",",,E","  -45",",,E"
"SWE00139522","2019-12-05","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   52",",,E","   21",",,E"
"SWE00139522","2019-12-06","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   57",",,E","  -31",",,E"
"SWE00139522","2019-12-07","60.9617","16.4308","162.0","AMOT A, SW","   20",",,E","    6",",,E","  -42",",,E"
"SWE00139522","2019-12-08","60.9617","16.4308","162.0","AMOT A, SW","   64",",,E","   14",",,E","  -96",",,E"
"SWE00139522","2019-12-09","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   34",",,E","  -27",",,E"
"SWE00139522","2019-12-10","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","  -21",",,E"," -109",",,E"
"SWE00139522","2019-12-11","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","   39",",,E","  -87",",,E"
"SWE00139522","2019-12-12","60.9617","16.4308","162.0","AMOT A, SW","   21",",,E","   34",",,E","    1",",,E"
"SWE00139522","2019-12-13","60.9617","16.4308","162.0","AMOT A, SW","   99",",,E","    6",",,E","   -3",",,E"
"SWE00139522","2019-12-14","60.9617","16.4308","162.0","AMOT A, SW","   67",",,E","   22",",,E","    3",",,E"
"SWE00139522","2019-12-15","60.9617","16.4308","162.0","AMOT A, SW","    8",",,E","   21",",,E","    7",",,E"
"SWE00139522","2019-12-16","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","   16",",,E","   -3",",,E"
"SWE00139522","2019-12-17","60.9617","16.4308","162.0","AMOT A, SW","   10",",,E","   22",",,E","  -12",",,E"
"SWE00139522","2019-12-18","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","   11",",,E","  -58",",,E"
"SWE00139522","2019-12-19","60.9617","16.4308","162.0","AMOT A, SW","   32",",,E","  -37",",,E"," -114",",,E"
"SWE00139522","2019-12-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","    8",",,E","  -37",",,E"
"SWE00139522","2019-12-21","60.9617","16.4308","162.0","AMOT A, SW","   72",",,E","   23",",,E","    1",",,E"
"SWE00139522","2019-12-22","60.9617","16.4308","162.0","AMOT A, SW","   33",",,E","   15",",,E","  -15",",,E"
"SWE00139522","2019-12-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   11",",,E","  -19",",,E"
"SWE00139522","2019-12-24","60.9617","16.4308","162.0","AMOT A, SW","   48",",,E","  -18",",,E","  -79",",,E"
"SWE00139522","2019-12-25","60.9617","16.4308","162.0","AMOT A, SW","    8",",,E","  -14",",,E","  -21",",,E"
"SWE00139522","2019-12-26","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  -20",",,E","  -42",",,E"
"SWE00139522","2019-12-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -21",",,E","  -78",",,E"
"SWE00139522","2019-12-28","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  -21",",,E"," -131",",,E"
"SWE00139522","2019-12-29","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   66",",,E","  -21",",,E"
"SWE00139522","2019-12-30","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   76",",,E","   36",",,E"
"SWE00139522","2019-12-31","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   56",",,E","   -5",",,E"
"SWE00139522","2020-01-01","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   62",",,E","    4",",,E"
"SWE00139522","2020-01-02","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   58",",,E","   20",",,E"
"SWE00139522","2020-01-03","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   71",",,E","   12",",,E"
"SWE00139522","2020-01-04","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   23",",,E","   -7",",,E"
"SWE00139522","2020-01-05","60.9617","16.4308","162.0","AMOT A, SW","   16",",,E","    7",",,E","  -70",",,E"
"SWE00139522","2020-01-06","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   33",",,E","  -43",",,E"
"SWE00139522","2020-01-07","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   61",",,E","   33",",,E"
"SWE00139522","2020-01-08","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   94",",,E","   38",",,E"
"SWE00139522","2020-01-09","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   42",",,E","  -39",",,E"
"SWE00139522","2020-01-10","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -33",",,E","  -98",",,E"
"SWE00139522","2020-01-11","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","   51",",,E"," -109",",,E"
"SWE00139522","2020-01-12","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   76",",,E","  -28",",,E"
"SWE00139522","2020-01-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   15",",,E","  -60",",,E"
"SWE00139522","2020-01-14","60.9617","16.4308","162.0","AMOT A, SW","   73",",,E","   45",",,E","   -9",",,E"
"SWE00139522","2020-01-15","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   75",",,E","   10",",,E"
"SWE00139522","2020-01-16","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   70",",,E","   29",",,E"
"SWE00139522","2020-01-17","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   62",",,E","   20",",,E"
"SWE00139522","2020-01-18","60.9617","16.4308","162.0","AMOT A, SW","   51",",,E","   51",",,E","   30",",,E"
"SWE00139522","2020-01-19","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   42",",,E","  -18",",,E"
"SWE00139522","2020-01-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   77",",,E","  -27",",,E"
"SWE00139522","2020-01-21","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   93",",,E","   30",",,E"
"SWE00139522","2020-01-22","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   42",",,E","    5",",,E"
"SWE00139522","2020-01-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   29",",,E","  -67",",,E"
"SWE00139522","2020-01-24","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   47",",,E","  -50",",,E"
"SWE00139522","2020-01-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   31",",,E","  -19",",,E"
"SWE00139522","2020-01-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   50",",,E","   -9",",,E"
"SWE00139522","2020-01-27","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","   43",",,E","   -3",",,E"
"SWE00139522","2020-01-28","60.9617","16.4308","162.0","AMOT A, SW","  111",",,E","   32",",,E","  -12",",,E"
"SWE00139522","2020-01-29","60.9617","16.4308","162.0","AMOT A, SW","   62",",,E","   16",",,E","    1",",,E"
"SWE00139522","2020-01-30","60.9617","16.4308","162.0","AMOT A, SW","    8",",,E","    8",",,E","    0",",,E"
"SWE00139522","2020-01-31","60.9617","16.4308","162.0","AMOT A, SW","   21",",,E","    7",",,E","   -8",",,E"
"SWE00139522","2020-02-01","60.9617","16.4308","162.0","AMOT A, SW","   43",",,E","   53",",,E","    6",",,E"
"SWE00139522","2020-02-02","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   38",",,E","  -11",",,E"
"SWE00139522","2020-02-03","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   26",",,E","  -59",",,E"
"SWE00139522","2020-02-04","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -23",",,E"," -102",",,E"
"SWE00139522","2020-02-05","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   37",",,E","  -97",",,E"
"SWE00139522","2020-02-06","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   37",",,E","  -59",",,E"
"SWE00139522","2020-02-07","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   35",",,E","  -93",",,E"
"SWE00139522","2020-02-08","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   32",",,E","  -51",",,E"
"SWE00139522","2020-02-09","60.9617","16.4308","162.0","AMOT A, SW","   25",",,E","   39",",,E","   18",",,E"
"SWE00139522","2020-02-10","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","   63",",,E","   29",",,E"
"SWE00139522","2020-02-11","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","   33",",,E","  -32",",,E"
"SWE00139522","2020-02-12","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   39",",,E","  -69",",,E"
"SWE00139522","2020-02-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   13",",,E","  -90",",,E"
"SWE00139522","2020-02-14","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","   25",",,E","  -99",",,E"
"SWE00139522","2020-02-15","60.9617","16.4308","162.0","AMOT A, SW","   33",",,E","   45",",,E","  -62",",,E"
"SWE00139522","2020-02-16","60.9617","16.4308","162.0","AMOT A, SW","   16",",,E","   89",",,E","  -20",",,E"
"SWE00139522","2020-02-17","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   75",",,E","   34",",,E"
"SWE00139522","2020-02-18","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   74",",,E","   37",",,E"
"SWE00139522","2020-02-19","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   61",",,E","  -48",",,E"
"SWE00139522","2020-02-20","60.9617","16.4308","162.0","AMOT A, SW","   84",",,E","   13",",,E","  -58",",,E"
"SWE00139522","2020-02-21","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","   57",",,E","    8",",,E"
"SWE00139522","2020-02-22","60.9617","16.4308","162.0","AMOT A, SW","   90",",,E","   67",",,E","   29",",,E"
