"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034356","2017-02-27","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S","   20",",,S","   22",",,S","  -46",",,S","   -3","H,,S"
"RSM00034356","2017-02-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S","   39",",,S",,,"   11","H,,S"
"RSM00034356","2017-03-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","   64",",,S","  -21",",,S","   20","H,,S"
"RSM00034356","2017-03-02","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","   61",",,S","   -2",",,S","   31","H,,S"
"RSM00034356","2017-03-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   63",",,S","   10",",,S","   36","H,,S"
"RSM00034356","2017-03-04","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   57",",,S",,,"   14","H,,S"
"RSM00034356","2017-03-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  108",",,S","  -48",",,S","   40","H,,S"
"RSM00034356","2017-03-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  122",",,S","    7",",,S","   53","H,,S"
"RSM00034356","2017-03-07","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  121",",,S","  -10",",,S","   47","H,,S"
"RSM00034356","2017-03-08","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  109",",,S","   -1",",,S","   45","H,,S"
"RSM00034356","2017-03-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  104",",,S","  -17",",,S","   38","H,,S"
"RSM00034356","2017-03-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   90",",,S","  -25",",,S","   23","H,,S"
"RSM00034356","2017-03-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   77",",,S","  -23",",,S","   20","H,,S"
"RSM00034356","2017-03-12","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   63",",,S","  -40",",,S","   12","H,,S"
"RSM00034356","2017-03-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   79",",,S","  -36",",,S","   21","H,,S"
"RSM00034356","2017-03-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"    6",",,S","   36","H,,S"
"RSM00034356","2017-03-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  127",",,S","  -19",",,S","   52","H,,S"
"RSM00034356","2017-03-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  114",",,S","   11",",,S","   60","H,,S"
"RSM00034356","2017-03-17","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,"   76",",,S","   26",",,S","   43","H,,S"
"RSM00034356","2017-03-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   95",",,S","   20",",,S","   46","H,,S"
"RSM00034356","2017-03-19","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S",,,"   90",",,S","   39",",,S","   54","H,,S"
"RSM00034356","2017-03-20","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S",,,"   88",",,S","   24",",,S","   50","H,,S"
"RSM00034356","2017-03-21","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S",,,"   21",",,S","    2",",,S","   11","H,,S"
"RSM00034356","2017-03-22","49.8","43.7","119.0","FROLOVO, RS","   30","B,,S",,,"   51",",,S","   -8",",,S","   12","H,,S"
"RSM00034356","2017-03-23","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   56",",,S","   -5",",,S","   24","H,,S"
"RSM00034356","2017-03-24","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   85",",,S","   35",",,S","   60","H,,S"
"RSM00034356","2017-03-25","49.8","43.7","119.0","FROLOVO, RS","   89","B,,S",,,"   64",",,S",,,"   37","H,,S"
"RSM00034356","2017-03-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   71",",,S","  -56",",,S","   10","H,,S"
"RSM00034356","2017-03-27","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   49",",,S","  -27",",,S","   16","H,,S"
"RSM00034356","2017-03-28","49.8","43.7","119.0","FROLOVO, RS","   30","B,,S",,,"   69",",,S","  -13",",,S","   18","H,,S"
"RSM00034356","2017-03-29","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   64",",,S",,,"   16","H,,S"
"RSM00034356","2017-03-30","49.8","43.7","119.0","FROLOVO, RS","   61","B,,S",,,,,,,"  -33","H,,S"
"RSM00034356","2017-03-31","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   61",",,S","   18",",,S"," -103",",,S","  -33","H,,S"
"RSM00034356","2017-04-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","   40",",,S","  -31",",,S","    8","H,,S"
"RSM00034356","2017-04-02","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  103",",,S","    2",",,S","   46","H,,S"
"RSM00034356","2017-07-05","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  195","H,,S"
"RSM00034356","2017-07-27","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"  195",",,S","  287","H,,S"
"RSM00034356","2017-07-31","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"  181",",,S","  209","H,,S"
"RSM00034356","2017-08-22","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"  175",",,S","  273","H,,S"
"RSM00034356","2017-08-23","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  231","H,,S"
"RSM00034356","2017-08-26","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"   82",",,S","  180","H,,S"
"RSM00034356","2017-08-27","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  254","H,,S"
"RSM00034356","2017-08-30","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"  136",",,S","  179","H,,S"
"RSM00034356","2017-09-14","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  173","H,,S"
"RSM00034356","2017-10-25","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S",,,"   23",",,S",,,"    9","H,,S"
"RSM00034356","2017-10-26","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","   10",",,S","    8",",,S","   -9",",,S","    0","H,,S"
"RSM00034356","2017-10-27","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","   30",",,S",,,"   -2",",,S","   31","H,,S"
"RSM00034356","2017-10-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   99",",,S","   46",",,S","   81","H,,S"
"RSM00034356","2017-10-29","49.8","43.7","119.0","FROLOVO, RS","  119","B,,S",,,"  120",",,S",,,"   93","H,,S"
"RSM00034356","2017-10-30","49.8","43.7","119.0","FROLOVO, RS","   61","B,,S",,,"  104",",,S",,,"   76","H,,S"
"RSM00034356","2017-10-31","49.8","43.7","119.0","FROLOVO, RS","   23","B,,S",,,"   66",",,S","   35",",,S","   44","H,,S"
"RSM00034356","2017-11-01","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   40",",,S",,,"   28","H,,S"
"RSM00034356","2017-11-02","49.8","43.7","119.0","FROLOVO, RS","   30","B,,S",,,,,"  -14",",,S","   21","H,,S"
"RSM00034356","2017-11-03","49.8","43.7","119.0","FROLOVO, RS","   28","B,,S",,,,,"   26",",,S","   64","H,,S"
"RSM00034356","2017-11-04","49.8","43.7","119.0","FROLOVO, RS","   18","B,,S",,,"   90",",,S",,,"   76","H,,S"
"RSM00034356","2017-11-05","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   41",",,S",,,"   32","H,,S"
"RSM00034356","2017-11-06","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"   22",",,S","   34","H,,S"
"RSM00034356","2017-11-07","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   37",",,S","   18",",,S","   28","H,,S"
"RSM00034356","2017-11-08","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   30",",,S","   17",",,S","   24","H,,S"
"RSM00034356","2017-11-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   19",",,S",,,"   11","H,,S"
"RSM00034356","2017-11-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"    0",",,S","   10","H,,S"
"RSM00034356","2017-11-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   40",",,S","    8",",,S","   30","H,,S"
"RSM00034356","2017-11-12","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   75",",,S","   35",",,S","   60","H,,S"
"RSM00034356","2017-11-13","49.8","43.7","119.0","FROLOVO, RS","   51","B,,S",,,"  106",",,S",,,"   61","H,,S"
"RSM00034356","2017-11-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  115",",,S","   -3",",,S","   69","H,,S"
"RSM00034356","2017-11-15","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,"   86",",,S",,,"   52","H,,S"
"RSM00034356","2017-11-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   53",",,S","  -31",",,S","   14","H,,S"
"RSM00034356","2017-11-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   65",",,S",,,"   -1","H,,S"
"RSM00034356","2017-11-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   38",",,S","  -45",",,S","    3","H,,S"
"RSM00034356","2017-11-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"    7",",,S","   44","H,,S"
"RSM00034356","2017-11-20","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   76",",,S",,,"   64","H,,S"
"RSM00034356","2017-11-21","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   47",",,S","    2",",,S","   24","H,,S"
"RSM00034356","2017-11-22","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   49",",,S",,,"   23","H,,S"
"RSM00034356","2017-11-23","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   15",",,S",,,"   -1","H,,S"
"RSM00034356","2017-11-24","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -35",",,S","  -14","H,,S"
"RSM00034356","2017-11-25","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S",,,"  -24",",,S",,,"  -35","H,,S"
"RSM00034356","2017-11-26","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","   41",",,S","  -18",",,S"," -107",",,S","  -46","H,,S"
"RSM00034356","2017-11-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   30",",,S",,," -125",",,S","  -83","H,,S"
"RSM00034356","2017-11-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S",,,"  -85",",,S","  -40","H,,S"
"RSM00034356","2017-11-29","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S","  -17",",,S",,,"  -37","H,,S"
"RSM00034356","2017-11-30","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S",,,"  -59",",,S","  -29","H,,S"
"RSM00034356","2017-12-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S","  -17",",,S",,,"  -34","H,,S"
"RSM00034356","2017-12-02","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S",,,"  -51",",,S","  -39","H,,S"
"RSM00034356","2017-12-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S","   11",",,S","  -33",",,S","   -4","H,,S"
"RSM00034356","2017-12-04","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S",,,"    5",",,S","   20","H,,S"
"RSM00034356","2017-12-05","49.8","43.7","119.0","FROLOVO, RS","  279","B,,S",,,"   48",",,S",,,"   22","H,,S"
"RSM00034356","2017-12-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   12",",,S","  -32",",,S","   -9","H,,S"
"RSM00034356","2017-12-07","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S",,,"    3",",,S",,,"  -14","H,,S"
"RSM00034356","2017-12-08","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","   20",",,S","  -18",",,S",,,"  -31","H,,S"
"RSM00034356","2017-12-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S",,,"  -73",",,S","  -32","H,,S"
"RSM00034356","2017-12-10","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   20",",,S","   30",",,S","  -18",",,S","   10","H,,S"
"RSM00034356","2017-12-11","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S",,,"   30",",,S","    1",",,S","   13","H,,S"
"RSM00034356","2017-12-12","49.8","43.7","119.0","FROLOVO, RS","   28","B,,S",,,,,"   -1",",,S","   31","H,,S"
"RSM00034356","2017-12-13","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S",,,"   64",",,S","   38",",,S","   55","H,,S"
"RSM00034356","2017-12-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,,,"   28","H,,S"
"RSM00034356","2017-12-15","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,,,"  -16",",,S","   -7","H,,S"
"RSM00034356","2017-12-16","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,"    3",",,S","   -6",",,S","    2","H,,S"
"RSM00034356","2017-12-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   13",",,S","    0",",,S","    8","H,,S"
"RSM00034356","2017-12-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -28",",,S","  -19","H,,S"
"RSM00034356","2017-12-19","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S",,,"  -23",",,S",,,"  -30","H,,S"
"RSM00034356","2017-12-20","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","   20",",,S","  -26",",,S","  -43",",,S","  -34","H,,S"
"RSM00034356","2017-12-21","49.8","43.7","119.0","FROLOVO, RS","   84","B,,S","   89",",,S",,,"  -37",",,S","  -29","H,,S"
"RSM00034356","2017-12-22","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -20",",,S","  -56",",,S","  -34","H,,S"
"RSM00034356","2017-12-23","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","   89",",,S","  -10",",,S","  -50",",,S","  -30","H,,S"
"RSM00034356","2017-12-24","49.8","43.7","119.0","FROLOVO, RS","   15","B,,S","   99",",,S",,,"  -38",",,S","  -18","H,,S"
"RSM00034356","2017-12-25","49.8","43.7","119.0","FROLOVO, RS","   51","B,,S","  130",",,S","    2",",,S",,,"  -13","H,,S"
"RSM00034356","2017-12-26","49.8","43.7","119.0","FROLOVO, RS",,,"  130",",,S",,,"  -62",",,S","  -21","H,,S"
"RSM00034356","2017-12-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   99",",,S","   40",",,S","   -1",",,S","   27","H,,S"
"RSM00034356","2017-12-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   51",",,S","   37",",,S","   17",",,S","   26","H,,S"
"RSM00034356","2017-12-29","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   30",",,S",,,,,"   10","H,,S"
"RSM00034356","2017-12-30","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","    3",",,S",,,"  -14","H,,S"
"RSM00034356","2017-12-31","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S",,,"  -59",",,S","  -43","H,,S"
"RSM00034356","2018-01-01","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   10",",,S",,,"  -33",",,S","  -11","H,,S"
"RSM00034356","2018-01-02","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","   10",",,S","   -1",",,S",,,"   -7","H,,S"
"RSM00034356","2018-01-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -27","H,,S"
"RSM00034356","2018-01-04","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -40",",,S","  -74",",,S","  -59","H,,S"
"RSM00034356","2018-01-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -61",",,S",,,"  -83","H,,S"
"RSM00034356","2018-01-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S",,," -123",",,S","  -85","H,,S"
"RSM00034356","2018-01-07","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S","   10",",,S",,,"  -64",",,S","    4","H,,S"
"RSM00034356","2018-01-08","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S",,,,,,,"   -6","H,,S"
"RSM00034356","2018-01-09","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S",,,"  -15",",,S","  -74",",,S","  -45","H,,S"
"RSM00034356","2018-01-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S",,," -102",",,S","  -57","H,,S"
"RSM00034356","2018-01-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -18",",,S","  -45",",,S","  -33","H,,S"
"RSM00034356","2018-01-12","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","   10",",,S","  -26",",,S",,,"  -56","H,,S"
"RSM00034356","2018-01-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -59",",,S",,,"  -89","H,,S"
"RSM00034356","2018-01-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -67",",,S"," -176",",,S"," -124","H,,S"
"RSM00034356","2018-01-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -71",",,S"," -169",",,S"," -123","H,,S"
"RSM00034356","2018-01-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -76",",,S"," -154",",,S"," -120","H,,S"
"RSM00034356","2018-01-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -85",",,S"," -155",",,S"," -126","H,,S"
"RSM00034356","2018-01-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -82",",,S",,," -121","H,,S"
"RSM00034356","2018-01-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","  -94",",,S"," -172",",,S"," -126","H,,S"
"RSM00034356","2018-01-20","49.8","43.7","119.0","FROLOVO, RS","   58","B,,S","   51",",,S","  -33",",,S"," -113",",,S","  -61","H,,S"
"RSM00034356","2018-01-21","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","   71",",,S","  -17",",,S","  -56",",,S","  -29","H,,S"
"RSM00034356","2018-01-22","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","   99",",,S",,,,,"  -31","H,,S"
"RSM00034356","2018-01-23","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","   99",",,S",,,,,"  -70","H,,S"
"RSM00034356","2018-01-24","49.8","43.7","119.0","FROLOVO, RS","   13","B,,S","  109",",,S","  -52",",,S","  -90",",,S","  -71","H,,S"
"RSM00034356","2018-01-25","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","  109",",,S","  -45",",,S",,,"  -66","H,,S"
"RSM00034356","2018-01-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  109",",,S","  -88",",,S",,," -106","H,,S"
"RSM00034356","2018-01-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  109",",,S"," -127",",,S"," -176",",,S"," -147","H,,S"
"RSM00034356","2018-01-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  109",",,S"," -107",",,S"," -165",",,S"," -134","H,,S"
"RSM00034356","2018-01-29","49.8","43.7","119.0","FROLOVO, RS","   15","B,,S","  109",",,S",,," -133",",,S","  -72","H,,S"
"RSM00034356","2018-01-30","49.8","43.7","119.0","FROLOVO, RS","   33","B,,S","  109",",,S",,,"  -51",",,S","  -23","H,,S"
"RSM00034356","2018-01-31","49.8","43.7","119.0","FROLOVO, RS","  170","B,,S","  211",",,S","   16",",,S",,,"   -2","H,,S"
"RSM00034356","2018-02-01","49.8","43.7","119.0","FROLOVO, RS","   18","B,,S","  180",",,S","  -24",",,S",,,"  -51","H,,S"
"RSM00034356","2018-02-02","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  191",",,S",,," -189",",,S"," -102","H,,S"
"RSM00034356","2018-02-03","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","  211",",,S","   22",",,S","  -71",",,S","   -1","H,,S"
"RSM00034356","2018-02-04","49.8","43.7","119.0","FROLOVO, RS","   51","B,,S","  170",",,S",,,"   10",",,S","   19","H,,S"
"RSM00034356","2018-02-05","49.8","43.7","119.0","FROLOVO, RS","  211","B,,S","   71",",,S","   29",",,S",,,"  -14","H,,S"
"RSM00034356","2018-02-06","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","   61",",,S","  -10",",,S",,,"  -49","H,,S"
"RSM00034356","2018-02-07","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","   71",",,S","   -9",",,S","  -96",",,S","  -32","H,,S"
"RSM00034356","2018-02-08","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -36",",,S","  -91",",,S","  -61","H,,S"
"RSM00034356","2018-02-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -52",",,S"," -105",",,S","  -77","H,,S"
"RSM00034356","2018-02-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -26",",,S","  -93",",,S","  -69","H,,S"
"RSM00034356","2018-02-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -44",",,S",,,"  -86","H,,S"
"RSM00034356","2018-02-12","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -72",",,S"," -134",",,S"," -109","H,,S"
"RSM00034356","2018-02-13","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","   89",",,S",,," -135",",,S"," -112","H,,S"
"RSM00034356","2018-02-14","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   89",",,S","  -74",",,S"," -116",",,S","  -95","H,,S"
"RSM00034356","2018-02-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -53",",,S","  -97",",,S","  -81","H,,S"
"RSM00034356","2018-02-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -41",",,S","  -99",",,S","  -73","H,,S"
"RSM00034356","2018-02-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","  -40",",,S"," -100",",,S","  -71","H,,S"
"RSM00034356","2018-02-18","49.8","43.7","119.0","FROLOVO, RS","   38","B,,S","   99",",,S",,,"  -84",",,S","  -69","H,,S"
"RSM00034356","2018-02-19","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  119",",,S","  -30",",,S",,,"  -60","H,,S"
"RSM00034356","2018-02-20","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  130",",,S","    0",",,S"," -113",",,S","  -65","H,,S"
"RSM00034356","2018-02-21","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  140",",,S","  -51",",,S"," -195",",,S"," -129","H,,S"
"RSM00034356","2018-02-22","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  140",",,S","  -56",",,S"," -179",",,S"," -107","H,,S"
"RSM00034356","2018-02-23","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  119",",,S","  -92",",,S"," -184",",,S"," -130","H,,S"
"RSM00034356","2018-02-24","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S","  119",",,S"," -106",",,S"," -161",",,S"," -127","H,,S"
"RSM00034356","2018-02-25","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S","  130",",,S","  -91",",,S"," -132",",,S"," -110","H,,S"
"RSM00034356","2018-02-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  130",",,S",,,,," -127","H,,S"
"RSM00034356","2018-02-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  130",",,S"," -102",",,S"," -206",",,S"," -148","H,,S"
"RSM00034356","2018-02-28","49.8","43.7","119.0","FROLOVO, RS",,,"  119",",,S"," -107",",,S",,," -123","H,,S"
"RSM00034356","2018-03-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  119",",,S"," -106",",,S"," -156",",,S"," -133","H,,S"
"RSM00034356","2018-03-02","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S","   99",",,S"," -107",",,S"," -150",",,S"," -135","H,,S"
"RSM00034356","2018-03-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  109",",,S",,," -174",",,S"," -128","H,,S"
"RSM00034356","2018-03-04","49.8","43.7","119.0","FROLOVO, RS","   79","B,,S","  119",",,S","   16",",,S"," -108",",,S","  -18","H,,S"
"RSM00034356","2018-03-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   99",",,S","  -50",",,S"," -123",",,S","  -84","H,,S"
"RSM00034356","2018-03-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   99",",,S",,," -144",",,S","  -88","H,,S"
"RSM00034356","2018-03-07","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S",,," -123",",,S","  -72","H,,S"
"RSM00034356","2018-03-08","49.8","43.7","119.0","FROLOVO, RS","   79","B,,S","   99",",,S","   16",",,S","  -65",",,S","    0","H,,S"
"RSM00034356","2018-03-09","49.8","43.7","119.0","FROLOVO, RS","   61","B,,S","   99",",,S",,,,,"  -54","H,,S"
"RSM00034356","2018-03-10","49.8","43.7","119.0","FROLOVO, RS","   15","B,,S","  191",",,S",,,"  -96",",,S","  -79","H,,S"
"RSM00034356","2018-03-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  191",",,S","  -59",",,S",,," -103","H,,S"
"RSM00034356","2018-03-12","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  191",",,S","  -81",",,S"," -214",",,S"," -142","H,,S"
"RSM00034356","2018-03-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  170",",,S","  -67",",,S"," -151",",,S"," -111","H,,S"
"RSM00034356","2018-03-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  170",",,S","  -25",",,S"," -132",",,S","  -71","H,,S"
"RSM00034356","2018-03-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  160",",,S","   12",",,S","  -55",",,S","   -5","H,,S"
"RSM00034356","2018-03-16","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  119",",,S","   15",",,S",,,"   -3","H,,S"
"RSM00034356","2018-03-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   99",",,S",,,"  -57",",,S","    5","H,,S"
"RSM00034356","2018-03-18","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   79",",,S",,,,,"  -45","H,,S"
"RSM00034356","2018-03-19","49.8","43.7","119.0","FROLOVO, RS","   89","B,,S","   79",",,S","  -99",",,S"," -113",",,S"," -107","H,,S"
"RSM00034356","2018-03-20","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","  140",",,S","  -58",",,S"," -148",",,S","  -92","H,,S"
"RSM00034356","2018-03-21","49.8","43.7","119.0","FROLOVO, RS","   56","B,,S","  180",",,S","   14",",,S","  -87",",,S","  -36","H,,S"
"RSM00034356","2018-03-22","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","  180",",,S","  -17",",,S","  -78",",,S","  -39","H,,S"
