"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M05S","2019-05-04","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  305",",,T","  145",",,T","  -11",",,T","   62",",,T","   14",",,T"," 1372",",,T"
"USS0007M05S","2019-05-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  254",",,T","  153",",,T","    5",",,T","   74",",,T","   20",",,T"," 1143",",,T"
"USS0007M05S","2019-05-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  203",",,T","  158",",,T","    6",",,T","   85",",,T","   60",",,T","  787",",,T"
"USS0007M05S","2019-05-07","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  127",",,T","  138",",,T","    5",",,T","   72",",,T","    6",",,T","  457",",,T"
"USS0007M05S","2019-05-08","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  178",",,T","   77",",,T","  -13",",,T","   23",",,T","  -12",",,T","  533",",,T"
"USS0007M05S","2019-05-09","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  152",",,T","   53",",,T","  -22",",,T","   16",",,T","   13",",,T","  457",",,T"
"USS0007M05S","2019-05-10","37.65","-107.81","2706.6","CASCADE, CO US","   76",",,T","  152",",,T","   51",",,T","    5",",,T","   24",",,T","    5",",,T","  432",",,T"
"USS0007M05S","2019-05-11","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","   76",",,T","  136",",,T","  -14",",,T","   53",",,T","    3",",,T","  254",",,T"
"USS0007M05S","2019-05-12","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  162",",,T","   -4",",,T","   74",",,T","   26",",,T","    0",",,T"
"USS0007M05S","2019-05-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  190",",,T","    7",",,T","   91",",,T","   33",",,T","    0",",,T"
"USS0007M05S","2019-05-14","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  189",",,T","   19",",,T","   92",",,T","   34",",,T","    0",",,T"
"USS0007M05S","2019-05-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  187",",,T","   24",",,T","  103",",,T","   57",",,T","    0",",,T"
"USS0007M05S","2019-05-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  172",",,T","   43",",,T","  106",",,T","   93",",,T","    0",",,T"
"USS0007M05S","2019-05-17","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","   93",",,T","   -6",",,T","   33",",,T","   -3",",,T","    0",",,T"
"USS0007M05S","2019-05-18","37.65","-107.81","2706.6","CASCADE, CO US","   76",",,T","    0",",,T","   96",",,T","  -14",",,T","   28",",,T","   -5",",,T","    0",",,T"
"USS0007M05S","2019-05-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","   81",",,T","   -8",",,T","   44",",,T","   45",",,T","    0",",,T"
"USS0007M05S","2019-05-20","37.65","-107.81","2706.6","CASCADE, CO US","  279",",,T","  152",",,T","   48",",,T","  -42",",,T","    5",",,T","  -42",",,T","  178",",,T"
"USS0007M05S","2019-05-21","37.65","-107.81","2706.6","CASCADE, CO US","  102",",,T","  127",",,T","   81",",,T","  -52",",,T","    6",",,T","   -6",",,T","  229",",,T"
"USS0007M05S","2019-05-22","37.65","-107.81","2706.6","CASCADE, CO US","  102",",,T","  127",",,T","   56",",,T","   -9",",,T","   17",",,T","   21",",,T","  279",",,T"
"USS0007M05S","2019-05-23","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","   76",",,T","   72",",,T","  -22",",,T","   20",",,T","  -22",",,T","  254",",,T"
"USS0007M05S","2019-05-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","   25",",,T","  109",",,T","  -30",",,T","   40",",,T","    1",",,T","  127",",,T"
"USS0007M05S","2019-05-25","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  149",",,T","   -8",",,T","   74",",,T","   21",",,T","    0",",,T"
"USS0007M05S","2019-05-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  153",",,T","    9",",,T","   73",",,T","   26",",,T","    0",",,T"
"USS0007M05S","2019-05-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  101",",,T","   -3",",,T","   43",",,T","    0",",,T","    0",",,T"
"USS0007M05S","2019-05-28","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  101",",,T","   -6",",,T","   34",",,T","    1",",,T","    0",",,T"
"USS0007M05S","2019-05-29","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  123",",,T","  -15",",,T","   31",",,T","    1",",,T","    0",",,T"
"USS0007M05S","2019-05-30","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  148",",,T","   -8",",,T","   55",",,T","   13",",,T","    0",",,T"
"USS0007M05S","2019-05-31","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  166",",,T","    4",",,T","   84",",,T","   47",",,T","    0",",,T"
"USS0007M05S","2019-06-01","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  200",",,T","   40",",,T","  119",",,T","   64",",,T","    0",",,T"
"USS0007M05S","2019-06-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  195",",,T","   47",",,T","  116",",,T","   61",",,T","    0",",,T"
"USS0007M05S","2019-06-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  192",",,T","   50",",,T","  116",",,T","   57",",,T","    0",",,T"
"USS0007M05S","2019-06-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  190",",,T","   38",",,T","   95",",,T","   54",",,T","    0",",,T"
"USS0007M05S","2019-06-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  182",",,T","   43",",,T","  102",",,T","   44",",,T","    0",",,T"
"USS0007M05S","2019-06-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  226",",,T","   37",",,T","  122",",,T","   72",",,T","    0",",,T"
"USS0007M05S","2019-06-07","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  203",",,T","   62",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0007M05S","2019-06-08","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  209",",,T","   53",",,T","  125",",,T","   64",",,T","    0",",,T"
"USS0007M05S","2019-06-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  219",",,T","   38",",,T","  122",",,T","   38",",,T","    0",",,T"
"USS0007M05S","2019-06-10","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  182",",,T","   27",",,T","  105",",,T","   51",",,T","    0",",,T"
"USS0007M05S","2019-06-11","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  219",",,T","   29",",,T","  126",",,T","   58",",,T","    0",",,T"
"USS0007M05S","2019-06-12","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  229",",,T","   43",",,T","  136",",,T","   72",",,T","    0",",,T"
"USS0007M05S","2019-06-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  241",",,T","   53",",,T","  142",",,T","  100",",,T","    0",",,T"
"USS0007M05S","2019-06-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  225",",,T","   72",",,T","  140",",,T","   79",",,T","    0",",,T"
"USS0007M05S","2019-06-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  196",",,T","   50",",,T","  103",",,T","   51",",,T","    0",",,T"
"USS0007M05S","2019-06-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  183",",,T","   40",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0007M05S","2019-06-17","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  173",",,T","   43",",,T","   89",",,T","   43",",,T","    0",",,T"
"USS0007M05S","2019-06-18","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  169",",,T","   29",",,T","   83",",,T","   46",",,T","    0",",,T"
"USS0007M05S","2019-06-19","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  207",",,T","   34",",,T","  124",",,T","   73",",,T","    0",",,T"
"USS0007M05S","2019-06-20","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  212",",,T","   58",",,T","  132",",,T","   74",",,T","    0",",,T"
"USS0007M05S","2019-06-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  185",",,T","   57",",,T","  127",",,T","  116",",,T","    0",",,T"
"USS0007M05S","2019-06-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  148",",,T","   -1",",,T","   76",",,T","   -1",",,T","    0",",,T"
"USS0007M05S","2019-06-23","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  169",",,T","  -13",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0007M05S","2019-06-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  199",",,T","   13",",,T","  105",",,T","   43",",,T","    0",",,T"
"USS0007M05S","2019-06-25","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  221",",,T","   36",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0007M05S","2019-06-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  214",",,T","   68",",,T","  138",",,T","   77",",,T","    0",",,T"
"USS0007M05S","2019-06-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  224",",,T","   77",",,T","  147",",,T","   77",",,T","    0",",,T"
"USS0007M05S","2019-06-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  239",",,T","   60",",,T","  146",",,T","  107",",,T","    0",",,T"
"USS0007M05S","2019-06-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  241",",,T","   83",",,T","  158",",,T","  123",",,T","    0",",,T"
"USS0007M05S","2019-06-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  225",",,T","  102",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0007M05S","2019-07-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  236",",,T","   81",",,T","  150",",,T","   92",",,T","    0",",,T"
"USS0007M05S","2019-07-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  220",",,T","   76",",,T","  142",",,T","   84",",,T","    0",",,T"
"USS0007M05S","2019-07-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  230",",,T","   69",",,T","  145",",,T","   74",",,T","    0",",,T"
"USS0007M05S","2019-07-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  233",",,T","   57",",,T","  142",",,T","   74",",,T","    0",",,T"
"USS0007M05S","2019-07-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  234",",,T","   56",",,T","  146",",,T","   92",",,T","    0",",,T"
"USS0007M05S","2019-07-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  209",",,T","   71",",,T","  132",",,T","   86",",,T","    0",",,T"
"USS0007M05S","2019-07-07","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  212",",,T","   73",",,T","  120",",,T","   94",",,T","    0",",,T"
"USS0007M05S","2019-07-08","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  191",",,T","   50",",,T","  124",",,T","   50",",,T","    0",",,T"
"USS0007M05S","2019-07-09","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  219",",,T","   42",",,T","  133",",,T","   75",",,T","    0",",,T"
"USS0007M05S","2019-07-10","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  262",",,T","   55",",,T","  158",",,T","   95",",,T","    0",",,T"
"USS0007M05S","2019-07-11","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  248",",,T","   79",",,T","  161",",,T","  110",",,T","    0",",,T"
"USS0007M05S","2019-07-12","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  265",",,T","   82",",,T","  152",",,T","   99",",,T","    0",",,T"
"USS0007M05S","2019-07-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  248",",,T","   86",",,T","  153",",,T","  114",",,T","    0",",,T"
"USS0007M05S","2019-07-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  257",",,T","   96",",,T","  152",",,T","   96",",,T","    0",",,T"
"USS0007M05S","2019-07-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  252",",,T","   79",",,T","  151",",,T","  100",",,T","    0",",,T"
"USS0007M05S","2019-07-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  249",",,T","   96",",,T","  175",",,T","  135",",,T","    0",",,T"
"USS0007M05S","2019-07-17","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  259",",,T","   95",",,T","  166",",,T","   96",",,T","    0",",,T"
"USS0007M05S","2019-07-18","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  266",",,T","   82",",,T","  167",",,T","  102",",,T","    0",",,T"
"USS0007M05S","2019-07-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  275",",,T","   86",",,T","  175",",,T","  111",",,T","    0",",,T"
"USS0007M05S","2019-07-20","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  251",",,T","   94",",,T","  153",",,T","   94",",,T","    0",",,T"
"USS0007M05S","2019-07-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  279",",,T","   78",",,T","  168",",,T","  132",",,T","    0",",,T"
"USS0007M05S","2019-07-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  258",",,T","  100",",,T","  152",",,T","  100",",,T","    0",",,T"
"USS0007M05S","2019-07-23","37.65","-107.81","2706.6","CASCADE, CO US","  254",",,T","    0",",,T","  230",",,T","   81",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0007M05S","2019-07-24","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  235",",,T","   86",",,T","  149",",,T","  120",",,T","    0",",,T"
"USS0007M05S","2019-07-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  233",",,T","  107",",,T","  166",",,T","  132",",,T","    0",",,T"
"USS0007M05S","2019-07-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  239",",,T","  112",",,T","  165",",,T","  115",",,T","    0",",,T"
"USS0007M05S","2019-07-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  256",",,T","   94",",,T","  159",",,T","  121",",,T","    0",",,T"
"USS0007M05S","2019-07-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  259",",,T","   91",",,T","  168",",,T","  111",",,T","    0",",,T"
"USS0007M05S","2019-07-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  246",",,T","   89",",,T","  163",",,T","  121",",,T","    0",",,T"
"USS0007M05S","2019-07-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  238",",,T","  105",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0007M05S","2019-07-31","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  248",",,T","  109",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0007M05S","2019-08-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  198",",,T","  110",",,T","  135",",,T","  110",",,T","    0",",,T"
"USS0007M05S","2019-08-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  243",",,T","   87",",,T","  157",",,T","  120",",,T","    0",",,T"
"USS0007M05S","2019-08-03","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  251",",,T","   97",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0007M05S","2019-08-04","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  236",",,T","   91",",,T","  133",",,T","   91",",,T","    0",",,T"
"USS0007M05S","2019-08-05","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  269",",,T","   79",",,T","  166",",,T","  117",",,T","    0",",,T"
"USS0007M05S","2019-08-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  251",",,T","   90",",,T","  159",",,T","  116",",,T","    0",",,T"
"USS0007M05S","2019-08-07","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  241",",,T","   89",",,T","  142",",,T","  109",",,T","    0",",,T"
"USS0007M05S","2019-08-08","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  219",",,T","  102",",,T","  153",",,T","  108",",,T","    0",",,T"
"USS0007M05S","2019-08-09","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  219",",,T","   90",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0007M05S","2019-08-10","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  214",",,T","   76",",,T","  149",",,T","  123",",,T","    0",",,T"
"USS0007M05S","2019-08-11","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  188",",,T","   82",",,T","  130",",,T","   82",",,T","    0",",,T"
"USS0007M05S","2019-08-12","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  235",",,T","   66",",,T","  142",",,T","   83",",,T","    0",",,T"
"USS0007M05S","2019-08-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  257",",,T","   66",",,T","  152",",,T","   91",",,T","    0",",,T"
"USS0007M05S","2019-08-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  262",",,T","   74",",,T","  160",",,T","   95",",,T","    0",",,T"
"USS0007M05S","2019-08-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  262",",,T","   65",",,T","  155",",,T","   97",",,T","    0",",,T"
"USS0007M05S","2019-08-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  246",",,T","   76",",,T","  151",",,T","   85",",,T","    0",",,T"
"USS0007M05S","2019-08-17","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  247",",,T","   67",",,T","  149",",,T","   78",",,T","    0",",,T"
"USS0007M05S","2019-08-18","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  254",",,T","   65",",,T","  155",",,T","   91",",,T","    0",",,T"
"USS0007M05S","2019-08-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  259",",,T","   77",",,T","  160",",,T","   90",",,T","    0",",,T"
"USS0007M05S","2019-08-20","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  265",",,T","   81",",,T","  169",",,T","  108",",,T","    0",",,T"
"USS0007M05S","2019-08-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  246",",,T","   87",",,T","  141",",,T","   89",",,T","    0",",,T"
"USS0007M05S","2019-08-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  227",",,T","   72",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0007M05S","2019-08-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  238",",,T","   82",",,T","  148",",,T","   82",",,T","    0",",,T"
"USS0007M05S","2019-08-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  265",",,T","   70",",,T","  157",",,T","   93",",,T","    0",",,T"
"USS0007M05S","2019-08-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  289",",,T","   85",",,T","  174",",,T","  110",",,T","    0",",,T"
"USS0007M05S","2019-08-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  281",",,T","   92",",,T","  174",",,T","   94",",,T","    0",",,T"
"USS0007M05S","2019-08-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  276",",,T",,,,,"   83",",,T","    0",",,T"
"USS0007M05S","2019-08-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  279",",,T","   57",",,T","  161",",,T","  102",",,T","    0",",,T"
"USS0007M05S","2019-08-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  271",",,T","   76",",,T","  152",",,T","  100",",,T","    0",",,T"
"USS0007M05S","2019-08-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  261",",,T","   78",",,T","  163",",,T","  103",",,T","    0",",,T"
"USS0007M05S","2019-08-31","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  270",",,T","   82",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0007M05S","2019-09-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  281",",,T","   87",",,T","  175",",,T","  111",",,T","    0",",,T"
"USS0007M05S","2019-09-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  263",",,T","   90",",,T","  166",",,T","  107",",,T","    0",",,T"
"USS0007M05S","2019-09-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  288",",,T","   89",",,T","  176",",,T","  138",",,T","    0",",,T"
"USS0007M05S","2019-09-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  261",",,T","  106",",,T","  177",",,T","  106",",,T","    0",",,T"
"USS0007M05S","2019-09-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  278",",,T","   85",",,T","  167",",,T","  139",",,T","    0",",,T"
"USS0007M05S","2019-09-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  272",",,T","   97",",,T","  173",",,T","  120",",,T","    0",",,T"
"USS0007M05S","2019-09-07","37.65","-107.81","2706.6","CASCADE, CO US","  102",",,T","    0",",,T","  231",",,T","   84",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0007M05S","2019-09-08","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  175",",,T","   64",",,T","  112",",,T","   64",",,T","    0",",,T"
"USS0007M05S","2019-09-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  205",",,T","   39",",,T","  118",",,T","   77",",,T","    0",",,T"
"USS0007M05S","2019-09-10","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  196",",,T","   65",",,T","  115",",,T","   93",",,T","    0",",,T"
"USS0007M05S","2019-09-11","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  173",",,T","   60",",,T","  113",",,T","   62",",,T","    0",",,T"
"USS0007M05S","2019-09-12","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  206",",,T","   13",",,T","  102",",,T","   49",",,T","    0",",,T"
"USS0007M05S","2019-09-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  223",",,T","   25",",,T","  115",",,T","   59",",,T","    0",",,T"
"USS0007M05S","2019-09-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  235",",,T","   39",",,T","  134",",,T","   84",",,T","    0",",,T"
"USS0007M05S","2019-09-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  151",",,T","   54",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0007M05S","2019-09-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  192",",,T","   80",",,T","  118",",,T","   96",",,T","    0",",,T"
"USS0007M05S","2019-09-17","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  161",",,T","   77",",,T","  109",",,T","   77",",,T","    0",",,T"
"USS0007M05S","2019-09-18","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  184",",,T","   57",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0007M05S","2019-09-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  197",",,T","   61",",,T","  116",",,T","   65",",,T","    0",",,T"
"USS0007M05S","2019-09-20","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","  169",",,T","   35",",,T","   97",",,T","   36",",,T","    0",",,T"
"USS0007M05S","2019-09-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  164",",,T","   15",",,T","   82",",,T","   22",",,T","    0",",,T"
"USS0007M05S","2019-09-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  190",",,T","    6",",,T","   90",",,T","   44",",,T","    0",",,T"
"USS0007M05S","2019-09-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  149",",,T","   33",",,T","   81",",,T","   35",",,T","    0",",,T"
"USS0007M05S","2019-09-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  197",",,T","   24",",,T","  105",",,T","   50",",,T","    0",",,T"
"USS0007M05S","2019-09-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  221",",,T","   32",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0007M05S","2019-09-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  207",",,T","   51",",,T","  119",",,T","   84",",,T","    0",",,T"
"USS0007M05S","2019-09-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  178",",,T","   43",",,T","  107",",,T","   65",",,T","    0",",,T"
"USS0007M05S","2019-09-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  181",",,T","   46",",,T","  121",",,T","  115",",,T","    0",",,T"
"USS0007M05S","2019-09-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  156",",,T","   83",",,T","  116",",,T","   88",",,T","    0",",,T"
"USS0007M05S","2019-09-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  180",",,T","   48",",,T","  105",",,T","   48",",,T","    0",",,T"
"USS0007M05S","2019-10-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  175",",,T","   18",",,T","   90",",,T","   31",",,T","    0",",,T"
"USS0007M05S","2019-10-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  163",",,T","   -2",",,T","   65",",,T","    8",",,T","    0",",,T"
"USS0007M05S","2019-10-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  191",",,T","    0",",,T","   90",",,T","   72",",,T","    0",",,T"
