"USW00023908","2019-01-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   86",",,R"," -122",",,R"
"USW00023908","2019-02-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  130",",,R","  -14",",,R"
"USW00023908","2019-02-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  167",",,R","   18",",,R"
"USW00023908","2019-02-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  188",",,R","  123",",,R"
"USW00023908","2019-02-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  168",",,R","  -21",",,R"
"USW00023908","2019-02-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  132",",,R","   21",",,R","  -23",",,R"
"USW00023908","2019-02-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  254",",,R","    7",",,R","  -16",",,R"
"USW00023908","2019-02-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  160",",,R","   -4",",,R"," -105",",,R"
"USW00023908","2019-02-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  -50",",,R"," -131",",,R"
"USW00023908","2019-02-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   36",",,R"," -100",",,R"
"USW00023908","2019-02-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    3",",,R","   33",",,R","   -4",",,R"
"USW00023908","2019-02-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   68",",,R","   81",",,R","   12",",,R"
"USW00023908","2019-02-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   74",",,R","  -41",",,R"
"USW00023908","2019-02-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  154",",,R","  -48",",,R"
"USW00023908","2019-02-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  167",",,R","  -34",",,R"
"USW00023908","2019-02-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   16",",,R","  -34",",,R","  -78",",,R"
"USW00023908","2019-02-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   12",",,R","   -1",",,R","  -80",",,R"
"USW00023908","2019-02-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    5",",,R","   16",",,R","  -66",",,R"
"USW00023908","2019-02-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","    1",",,R","  -90",",,R"
"USW00023908","2019-02-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   60",",,R","   48",",,R","  -42",",,R"
"USW00023908","2019-02-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    3",",,R","   42",",,R","  -38",",,R"
"USW00023908","2019-02-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   76",",,R","  -45",",,R"
"USW00023908","2019-02-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   29",",,R","   59",",,R","   10",",,R"
"USW00023908","2019-02-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   19",",,R","  174",",,R","    5",",,R"
"USW00023908","2019-02-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   81",",,R","  -23",",,R"
"USW00023908","2019-02-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  150",",,R","  -43",",,R"
"USW00023908","2019-02-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  142",",,R","  -23",",,R"
"USW00023908","2019-02-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   49",",,R","  -47",",,R"
"USW00023908","2019-02-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  -36",",,R","  -64",",,R"
"USW00023908","2019-03-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   31",",,R","  -39",",,R"
"USW00023908","2019-03-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   23",",,R","  -49",",,R"
"USW00023908","2019-03-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   21",",,R","  -28",",,R"," -141",",,R"
"USW00023908","2019-03-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  -54",",,R"," -162",",,R"
"USW00023908","2019-03-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","    0",",,R"," -134",",,R"
"USW00023908","2019-03-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   77",",,R"," -121",",,R"
"USW00023908","2019-03-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  114",",,R","  -36",",,R"
"USW00023908","2019-03-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  115",",,R","   27",",,R"
"USW00023908","2019-03-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  135",",,R","  177",",,R","   15",",,R"
"USW00023908","2019-03-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   67",",,R","  -16",",,R"
"USW00023908","2019-03-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  127",",,R","   45",",,R"
"USW00023908","2019-03-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  294",",,R","  114",",,R","   54",",,R"
"USW00023908","2019-03-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   45",",,R","  177",",,R","  109",",,R"
"USW00023908","2019-03-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  147",",,R","   40",",,R"
"USW00023908","2019-03-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  106",",,R","   -7",",,R"
"USW00023908","2019-03-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  146",",,R","  -45",",,R"
"USW00023908","2019-03-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  149",",,R","   10",",,R"
"USW00023908","2019-03-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  147",",,R","    6",",,R"
"USW00023908","2019-03-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  207",",,R","   36",",,R"
"USW00023908","2019-03-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  154",",,R","   57",",,R"
"USW00023908","2019-03-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  158",",,R","   26",",,R"
"USW00023908","2019-03-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  198",",,R","  -13",",,R"
"USW00023908","2019-03-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  209",",,R","  147",",,R","   63",",,R"
"USW00023908","2019-03-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  198",",,R","   79",",,R"
"USW00023908","2019-03-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  127",",,R","   51",",,R"
"USW00023908","2019-03-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  179",",,R","   25",",,R"
"USW00023908","2019-03-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  221",",,R","   58",",,R"
"USW00023908","2019-03-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  231",",,R","  112",",,R"
"USW00023908","2019-03-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  133",",,R","  188",",,R","  118",",,R"
"USW00023908","2019-03-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   50",",,R","  117",",,R","    0",",,R"
"USW00023908","2019-03-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   86",",,R","  -27",",,R"
"USW00023908","2019-04-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  118",",,R","  -17",",,R"
"USW00023908","2019-04-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  191",",,R","    2",",,R"
"USW00023908","2019-04-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    4",",,R","  226",",,R","   55",",,R"
"USW00023908","2019-04-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  104",",,R","  149",",,R","   71",",,R"
"USW00023908","2019-04-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  199",",,R","   52",",,R"
"USW00023908","2019-04-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  248",",,R","   98",",,R"
"USW00023908","2019-04-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  246",",,R","  121",",,R"
"USW00023908","2019-04-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  260",",,R","  112",",,R"
"USW00023908","2019-04-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  287",",,R","   88",",,R"
"USW00023908","2019-04-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  312",",,R","  158",",,R"
"USW00023908","2019-04-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  241",",,R","   44",",,R"
"USW00023908","2019-04-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  146",",,R","   -2",",,R"
"USW00023908","2019-04-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   51",",,R","  117",",,R","   37",",,R"
"USW00023908","2019-04-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  139",",,R","  159",",,R","   46",",,R"
"USW00023908","2019-04-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  258",",,R","   49",",,R"
"USW00023908","2019-04-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   73",",,R","  249",",,R","  148",",,R"
"USW00023908","2019-04-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  174",",,R","   70",",,R"
"USW00023908","2019-04-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  176",",,R","   64",",,R"
"USW00023908","2019-04-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  231",",,R","   15",",,R"
"USW00023908","2019-04-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  293",",,R","  104",",,R"
"USW00023908","2019-04-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  222",",,R","  151",",,R"
"USW00023908","2019-04-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  199",",,R","  181",",,R","  119",",,R"
"USW00023908","2019-04-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  163",",,R","  111",",,R"
"USW00023908","2019-04-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  240",",,R","   89",",,R"
"USW00023908","2019-04-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  221",",,R","   73",",,R"
"USW00023908","2019-04-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  266",",,R","   67",",,R"
"USW00023908","2019-04-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  239",",,R","   42",",,R"
"USW00023908","2019-04-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   96",",,R","  188",",,R","  154",",,R"
"USW00023908","2019-04-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  818",",,R","  194",",,R","  147",",,R"
"USW00023908","2019-05-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   28",",,R","  238",",,R","  144",",,R"
"USW00023908","2019-05-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  172",",,R","  124",",,R"
"USW00023908","2019-05-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  180",",,R","  188",",,R","  126",",,R"
"USW00023908","2019-05-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  199",",,R","  100",",,R"
"USW00023908","2019-05-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  250",",,R","   81",",,R"
"USW00023908","2019-05-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  250",",,R","  266",",,R","  128",",,R"
"USW00023908","2019-05-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   32",",,R","  274",",,R","  146",",,R"
"USW00023908","2019-05-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  119",",,R","  218",",,R","  158",",,R"
"USW00023908","2019-05-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  170",",,R","   67",",,R"
"USW00023908","2019-05-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  162",",,R","   65",",,R"
"USW00023908","2019-05-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   71",",,R","  157",",,R","   94",",,R"
"USW00023908","2019-05-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  213",",,R","   74",",,R"
"USW00023908","2019-05-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  220",",,R","   63",",,R"
"USW00023908","2019-05-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  275",",,R","  108",",,R"
"USW00023908","2019-05-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  288",",,R","  148",",,R"
"USW00023908","2019-05-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  297",",,R","  181",",,R"
"USW00023908","2019-05-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  285",",,R","  174",",,R"
"USW00023908","2019-05-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  203",",,R","  242",",,R","  160",",,R"
"USW00023908","2019-05-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   19",",,R","  224",",,R","  111",",,R"
"USW00023908","2019-05-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US"," 1091",",,R","  182",",,R","   90",",,R"
"USW00023908","2019-05-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  292",",,R","  217",",,R","  105",",,R"
"USW00023908","2019-05-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  263",",,R","  284",",,R","  135",",,R"
"USW00023908","2019-05-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  519",",,R","  291",",,R","  182",",,R"
"USW00023908","2019-05-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  143",",,R","  297",",,R","  179",",,R"
"USW00023908","2019-05-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  120",",,R","  284",",,R","  170",",,R"
"USW00023908","2019-05-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  280",",,R","  266",",,R","  173",",,R"
"USW00023908","2019-05-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  392",",,R","  289",",,R","  174",",,R"
"USW00023908","2019-05-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  273",",,R","  210",",,R"
"USW00023908","2019-05-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    3",",,R","  238",",,R","  151",",,R"
"USW00023908","2019-05-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  256",",,R","  133",",,R"
"USW00023908","2019-05-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  273",",,R","  136",",,R"
"USW00023908","2019-06-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   21",",,R","  301",",,R","  155",",,R"
"USW00023908","2019-06-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  270",",,R","  167",",,R"
"USW00023908","2019-06-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  284",",,R","  162",",,R"
"USW00023908","2019-06-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  281",",,R","  180",",,R"
"USW00023908","2019-06-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  310",",,R","  204",",,R"
"USW00023908","2019-06-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  274",",,R","  177",",,R"
"USW00023908","2019-06-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  296",",,R","  173",",,R"
"USW00023908","2019-06-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  294",",,R","  164",",,R"
"USW00023908","2019-06-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  287",",,R","  155",",,R"
"USW00023908","2019-06-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  250",",,R","  120",",,R"
"USW00023908","2019-06-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  261",",,R","   99",",,R"
"USW00023908","2019-06-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  128",",,R","  252",",,R","  119",",,R"
"USW00023908","2019-06-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  247",",,R","   91",",,R"
"USW00023908","2019-06-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    8",",,R","  264",",,R","  154",",,R"
"USW00023908","2019-06-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   31",",,R","  268",",,R","  193",",,R"
"USW00023908","2019-06-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  298",",,R","  233",",,R","  177",",,R"
"USW00023908","2019-06-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  232",",,R","  262",",,R","  178",",,R"
"USW00023908","2019-06-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  100",",,R","  281",",,R","  160",",,R"
"USW00023908","2019-06-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   76",",,R","  261",",,R","  175",",,R"
"USW00023908","2019-06-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  309",",,R","  148",",,R"
"USW00023908","2019-06-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  305",",,R","  221",",,R"
"USW00023908","2019-06-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  313",",,R","  217",",,R"
"USW00023908","2019-06-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  367",",,R","  230",",,R","  178",",,R"
"USW00023908","2019-06-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  259",",,R","  158",",,R"
"USW00023908","2019-06-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  301",",,R","  149",",,R"
"USW00023908","2019-06-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   74",",,R","  301",",,R","  185",",,R"
"USW00023908","2019-06-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  311",",,R","  204",",,R"
"USW00023908","2019-06-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  324",",,R","  212",",,R"
"USW00023908","2019-06-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  327",",,R","  208",",,R"
"USW00023908","2019-06-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  310",",,R","  181",",,R"
"USW00023908","2019-07-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  314",",,R","  200",",,R"
"USW00023908","2019-07-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  307",",,R","  200",",,R"
"USW00023908","2019-07-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  280",",,R","  201",",,R"
"USW00023908","2019-07-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  312",",,R","  205",",,R"
"USW00023908","2019-07-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  595",",,R","  311",",,R","  177",",,R"
"USW00023908","2019-07-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  129",",,R","  305",",,R","  180",",,R"
"USW00023908","2019-07-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  309",",,R","  205",",,R"
"USW00023908","2019-07-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  314",",,R","  207",",,R"
"USW00023908","2019-07-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  326",",,R","  218",",,R"
"USW00023908","2019-07-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  105",",,R","  322",",,R","  212",",,R"
"USW00023908","2019-07-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  291",",,R","  182",",,R"
"USW00023908","2019-07-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  301",",,R","  174",",,R"
"USW00023908","2019-07-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  312",",,R","  186",",,R"
"USW00023908","2019-07-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  302",",,R","  204",",,R"
"USW00023908","2019-07-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    4",",,R","  269",",,R","  198",",,R"
"USW00023908","2019-07-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  306",",,R","  184",",,R"
"USW00023908","2019-07-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  336",",,R","  223",",,R"
"USW00023908","2019-07-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  329",",,R","  240",",,R"
"USW00023908","2019-07-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  335",",,R","  227",",,R"
"USW00023908","2019-07-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  336",",,R","  223",",,R"
"USW00023908","2019-07-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  141",",,R","  332",",,R","  209",",,R"
"USW00023908","2019-07-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  113",",,R","  275",",,R","  180",",,R"
"USW00023908","2019-07-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  267",",,R","  152",",,R"
"USW00023908","2019-07-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  274",",,R","  131",",,R"
"USW00023908","2019-07-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  287",",,R","  138",",,R"
"USW00023908","2019-07-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  287",",,R","  159",",,R"
"USW00023908","2019-07-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  297",",,R","  154",",,R"
"USW00023908","2019-07-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  315",",,R","  188",",,R"
"USW00023908","2019-07-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  208",",,R","  307",",,R","  198",",,R"
"USW00023908","2019-07-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  302",",,R","  172",",,R"
"USW00023908","2019-07-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   34",",,R","  301",",,R","  185",",,R"
"USW00023908","2019-08-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  243",",,R","  272",",,R","  202",",,R"
"USW00023908","2019-08-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   19",",,R","  259",",,R","  213",",,R"
"USW00023908","2019-08-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   19",",,R","  287",",,R","  203",",,R"
"USW00023908","2019-08-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  306",",,R","  192",",,R"
"USW00023908","2019-08-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  311",",,R","  191",",,R"
"USW00023908","2019-08-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  336",",,R","  196",",,R"
"USW00023908","2019-08-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  334",",,R","  270",",,R","  188",",,R"
"USW00023908","2019-08-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  189",",,R","  245",",,R","  191",",,R"
"USW00023908","2019-08-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  295",",,R","  185",",,R"
"USW00023908","2019-08-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  325",",,R","  203",",,R"
"USW00023908","2019-08-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  326",",,R","  233",",,R"
"USW00023908","2019-08-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  337",",,R","  236",",,R"
"USW00023908","2019-08-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  312",",,R","  219",",,R"
"USW00023908","2019-08-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  306",",,R","  184",",,R"
"USW00023908","2019-08-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  311",",,R","  162",",,R"
"USW00023908","2019-08-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  106",",,R","  246",",,R","  184",",,R"
"USW00023908","2019-08-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  347",",,R","  285",",,R","  205",",,R"
"USW00023908","2019-08-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   72",",,R","  312",",,R","  205",",,R"
"USW00023908","2019-08-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  339",",,R","  210",",,R"
"USW00023908","2019-08-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  342",",,R","  222",",,R"
"USW00023908","2019-08-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    2",",,R","  329",",,R","  217",",,R"
"USW00023908","2019-08-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   84",",,R","  269",",,R","  210",",,R"
"USW00023908","2019-08-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  271",",,R","  210",",,R"
"USW00023908","2019-08-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  288",",,R","  238",",,R","  200",",,R"
"USW00023908","2019-08-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   79",",,R","  264",",,R","  193",",,R"
"USW00023908","2019-08-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   11",",,R","  303",",,R","  179",",,R"
"USW00023908","2019-08-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   11",",,R","  277",",,R","  171",",,R"
"USW00023908","2019-08-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  292",",,R","  144",",,R"
"USW00023908","2019-08-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  317",",,R","  162",",,R"
"USW00023908","2019-08-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  159",",,R","  242",",,R","  156",",,R"
