"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GIM00008495","2019-08-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  251",",,S",,,"  223","H,,S"
"GIM00008495","2019-08-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  197",",,S","  222","H,,S"
"GIM00008495","2019-08-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  322",",,S","  186",",,S","  255","H,,S"
"GIM00008495","2019-08-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  322",",,S",,,"  258","H,,S"
"GIM00008495","2019-08-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  215",",,S","  246","H,,S"
"GIM00008495","2019-08-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  219",",,S","  241","H,,S"
"GIM00008495","2019-08-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  239","H,,S"
"GIM00008495","2019-08-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  239","H,,S"
"GIM00008495","2019-08-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  241","H,,S"
"GIM00008495","2019-08-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  228",",,S","  242","H,,S"
"GIM00008495","2019-08-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  267",",,S",,,"  244","H,,S"
"GIM00008495","2019-08-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  272",",,S","  204",",,S","  238","H,,S"
"GIM00008495","2019-08-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  220",",,S","  239","H,,S"
"GIM00008495","2019-08-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  229",",,S","  248","H,,S"
"GIM00008495","2019-08-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  262",",,S",,,"  243","H,,S"
"GIM00008495","2019-08-31","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  227",",,S","  245","H,,S"
"GIM00008495","2019-09-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  269",",,S","  216",",,S","  242","H,,S"
"GIM00008495","2019-09-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  272",",,S",,,"  244","H,,S"
"GIM00008495","2019-09-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  240",",,S","  255","H,,S"
"GIM00008495","2019-09-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  249","H,,S"
"GIM00008495","2019-09-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  266",",,S","  219",",,S","  239","H,,S"
"GIM00008495","2019-09-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  247","H,,S"
"GIM00008495","2019-09-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  262",",,S","  234",",,S","  244","H,,S"
"GIM00008495","2019-09-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  242",",,S",,,"  227","H,,S"
"GIM00008495","2019-09-09","36.151","-5.35","4.6","GIBRALTAR, GI","  274",",,S",,,"  289",",,S","  200",",,S","  239","H,,S"
"GIM00008495","2019-09-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  229","H,,S"
"GIM00008495","2019-09-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  223","H,,S"
"GIM00008495","2019-09-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  233",",,S",,,"  213","H,,S"
"GIM00008495","2019-09-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  205",",,S","  221","H,,S"
"GIM00008495","2019-09-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  241",",,S",,,"  226","H,,S"
"GIM00008495","2019-09-15","36.151","-5.35","4.6","GIBRALTAR, GI","   10",",,S",,,,,,,"  235","H,,S"
"GIM00008495","2019-09-16","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,,,,,"  216","H,,S"
"GIM00008495","2019-09-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  262",",,S","  219",",,S","  234","H,,S"
"GIM00008495","2019-09-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  269",",,S","  208",",,S","  232","H,,S"
"GIM00008495","2019-09-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  267",",,S","  196",",,S","  227","H,,S"
"GIM00008495","2019-09-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  216",",,S","  229","H,,S"
"GIM00008495","2019-09-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  268",",,S",,,"  229","H,,S"
"GIM00008495","2019-09-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  261",",,S",,,"  228","H,,S"
"GIM00008495","2019-09-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  197",",,S","  225","H,,S"
"GIM00008495","2019-09-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  237","H,,S"
"GIM00008495","2019-09-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  251","H,,S"
"GIM00008495","2019-09-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  194",",,S","  223","H,,S"
"GIM00008495","2019-09-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  251",",,S",,,"  220","H,,S"
"GIM00008495","2019-09-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  180",",,S","  202","H,,S"
"GIM00008495","2019-09-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  185",",,S","  221","H,,S"
"GIM00008495","2019-09-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  267",",,S",,,"  211","H,,S"
"GIM00008495","2019-10-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  195",",,S","  233","H,,S"
"GIM00008495","2019-10-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  215","H,,S"
"GIM00008495","2019-10-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  220","H,,S"
"GIM00008495","2019-10-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  226","H,,S"
"GIM00008495","2019-10-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  196",",,S","  227","H,,S"
"GIM00008495","2019-10-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  227","H,,S"
"GIM00008495","2019-10-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  179",",,S","  234","H,,S"
"GIM00008495","2019-10-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  232",",,S",,,"  211","H,,S"
"GIM00008495","2019-10-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  210","H,,S"
"GIM00008495","2019-10-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  213","H,,S"
"GIM00008495","2019-10-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  217","H,,S"
"GIM00008495","2019-10-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  240",",,S","  207",",,S","  218","H,,S"
"GIM00008495","2019-10-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  231",",,S","  195",",,S","  211","H,,S"
"GIM00008495","2019-10-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  211","H,,S"
"GIM00008495","2019-10-15","36.151","-5.35","4.6","GIBRALTAR, GI","   23",",,S",,,,,,,"  193","H,,S"
"GIM00008495","2019-10-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  181","H,,S"
"GIM00008495","2019-10-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  249",",,S","  154",",,S","  196","H,,S"
"GIM00008495","2019-10-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  213","H,,S"
"GIM00008495","2019-10-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  207","H,,S"
"GIM00008495","2019-10-20","36.151","-5.35","4.6","GIBRALTAR, GI","   76",",,S","   10",",M,S","  210",",,S","  150",",,S","  177","H,,S"
"GIM00008495","2019-10-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  214",",,S",,,"  169","H,,S"
"GIM00008495","2019-10-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  160","H,,S"
"GIM00008495","2019-10-23","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,"  196",",,S","  147",",,S","  169","H,,S"
"GIM00008495","2019-10-24","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,"  212",",,S",,,"  178","H,,S"
"GIM00008495","2019-10-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  213",",,S","  140",",,S","  171","H,,S"
"GIM00008495","2019-10-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  201",",,S","  137",",,S","  170","H,,S"
"GIM00008495","2019-10-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  200",",,S",,,"  179","H,,S"
"GIM00008495","2019-10-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  223",",,S","  168",",,S","  188","H,,S"
"GIM00008495","2019-10-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  260",",,S","  180",",,S","  207","H,,S"
"GIM00008495","2019-10-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  212","H,,S"
"GIM00008495","2019-10-31","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  210","H,,S"
"GIM00008495","2019-11-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  195",",,S","  212","H,,S"
"GIM00008495","2019-11-02","36.151","-5.35","4.6","GIBRALTAR, GI","   10",",,S",,,,,,,"  203","H,,S"
"GIM00008495","2019-11-03","36.151","-5.35","4.6","GIBRALTAR, GI","   76",",,S",,,"  220",",,S",,,"  199","H,,S"
"GIM00008495","2019-11-04","36.151","-5.35","4.6","GIBRALTAR, GI","    3",",,S",,,,,,,"  193","H,,S"
"GIM00008495","2019-11-05","36.151","-5.35","4.6","GIBRALTAR, GI","   10",",,S",,,"  200",",,S","  153",",,S","  180","H,,S"
"GIM00008495","2019-11-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  192",",,S",,,"  166","H,,S"
"GIM00008495","2019-11-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  150",",,S","  163","H,,S"
"GIM00008495","2019-11-08","36.151","-5.35","4.6","GIBRALTAR, GI","   56",",,S",,,,,,,"  151","H,,S"
"GIM00008495","2019-11-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  114",",,S","  147","H,,S"
"GIM00008495","2019-11-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  159","H,,S"
"GIM00008495","2019-11-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  137",",,S","  157","H,,S"
"GIM00008495","2019-11-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  192",",,S","  147",",,S","  163","H,,S"
"GIM00008495","2019-11-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  193",",,S","  144",",,S","  169","H,,S"
"GIM00008495","2019-11-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  182",",,S",,,"  150","H,,S"
"GIM00008495","2019-11-15","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,"  147",",,S",,,"  129","H,,S"
"GIM00008495","2019-11-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  150",",,S",,,"  117","H,,S"
"GIM00008495","2019-11-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  114",",,S","  138","H,,S"
"GIM00008495","2019-11-18","36.151","-5.35","4.6","GIBRALTAR, GI","   48",",,S",,,,,,,"  141","H,,S"
"GIM00008495","2019-11-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  113",",,S","  140","H,,S"
"GIM00008495","2019-11-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  128","H,,S"
"GIM00008495","2019-11-21","36.151","-5.35","4.6","GIBRALTAR, GI","   41",",,S",,,,,"  131",",,S","  155","H,,S"
"GIM00008495","2019-11-22","36.151","-5.35","4.6","GIBRALTAR, GI","  277",",,S","   10",",,S","  200",",,S","  149",",,S","  168","H,,S"
"GIM00008495","2019-11-23","36.151","-5.35","4.6","GIBRALTAR, GI","   79",",,S",,,,,,,"  158","H,,S"
"GIM00008495","2019-11-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  173",",,S",,,"  143","H,,S"
"GIM00008495","2019-11-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  130",",,S","  163","H,,S"
"GIM00008495","2019-11-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  203",",,S","  169",",,S","  181","H,,S"
"GIM00008495","2019-11-27","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  167","H,,S"
"GIM00008495","2019-11-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  135",",,S","  164","H,,S"
"GIM00008495","2019-11-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  171","H,,S"
"GIM00008495","2019-11-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  212",",,S","  120",",,S","  155","H,,S"
"GIM00008495","2019-12-01","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,,,,,"  157","H,,S"
"GIM00008495","2019-12-02","36.151","-5.35","4.6","GIBRALTAR, GI","   61",",,S",,,,,,,"  134","H,,S"
"GIM00008495","2019-12-03","36.151","-5.35","4.6","GIBRALTAR, GI","  429",",,S",,,,,,,"  147","H,,S"
"GIM00008495","2019-12-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  170",",,S",,,"  144","H,,S"
"GIM00008495","2019-12-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  142","H,,S"
"GIM00008495","2019-12-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  163",",,S",,,"  159","H,,S"
"GIM00008495","2019-12-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  154","H,,S"
"GIM00008495","2019-12-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  145","H,,S"
"GIM00008495","2019-12-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  200",",,S",,,"  163","H,,S"
"GIM00008495","2019-12-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  151","H,,S"
"GIM00008495","2019-12-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  156","H,,S"
"GIM00008495","2019-12-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  118",",,S","  141","H,,S"
"GIM00008495","2019-12-13","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  152",",,S","  164","H,,S"
"GIM00008495","2019-12-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  153","H,,S"
"GIM00008495","2019-12-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  153","H,,S"
"GIM00008495","2019-12-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  145",",,S","  157","H,,S"
"GIM00008495","2019-12-17","36.151","-5.35","4.6","GIBRALTAR, GI","   48",",,S",,,,,"  116",",,S","  131","H,,S"
"GIM00008495","2019-12-18","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,,,"  105",",,S","  143","H,,S"
"GIM00008495","2019-12-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  133",",,S","  164","H,,S"
"GIM00008495","2019-12-20","36.151","-5.35","4.6","GIBRALTAR, GI","   28",",,S",,,,,"  166",",,S","  181","H,,S"
"GIM00008495","2019-12-21","36.151","-5.35","4.6","GIBRALTAR, GI","  366",",,S",,,,,"  177",",,S","  189","H,,S"
"GIM00008495","2019-12-22","36.151","-5.35","4.6","GIBRALTAR, GI","   18",",,S",,,,,,,"  169","H,,S"
"GIM00008495","2019-12-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  169","H,,S"
"GIM00008495","2019-12-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  184",",,S","  132",",,S","  161","H,,S"
"GIM00008495","2019-12-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  114",",,S","  149","H,,S"
"GIM00008495","2019-12-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  139","H,,S"
"GIM00008495","2019-12-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  129",",,S","  157","H,,S"
"GIM00008495","2019-12-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  149",",,S","  155","H,,S"
"GIM00008495","2019-12-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  161",",,S","  149",",,S","  152","H,,S"
"GIM00008495","2019-12-30","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  152","H,,S"
"GIM00008495","2019-12-31","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  157",",,S",,,"  149","H,,S"
"GIM00008495","2020-01-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  147","H,,S"
"GIM00008495","2020-01-02","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  141","H,,S"
"GIM00008495","2020-01-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  141","H,,S"
"GIM00008495","2020-01-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  104",",,S","  134","H,,S"
"GIM00008495","2020-01-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  161",",,S",,,"  150","H,,S"
"GIM00008495","2020-01-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  146","H,,S"
"GIM00008495","2020-01-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  141","H,,S"
"GIM00008495","2020-01-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  128","H,,S"
"GIM00008495","2020-01-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  162",",,S",,,"  146","H,,S"
"GIM00008495","2020-01-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  133","H,,S"
"GIM00008495","2020-01-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  119",",,S","  150","H,,S"
"GIM00008495","2020-01-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  143","H,,S"
"GIM00008495","2020-01-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  133","H,,S"
"GIM00008495","2020-01-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"   98",",,S","  127","H,,S"
"GIM00008495","2020-01-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  183",",,S",,,"  132","H,,S"
"GIM00008495","2020-01-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  161",",,S","  100",",,S","  131","H,,S"
"GIM00008495","2020-01-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  194",",,S",,,"  143","H,,S"
"GIM00008495","2020-01-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  120",",,S","  149","H,,S"
"GIM00008495","2020-01-19","36.151","-5.35","4.6","GIBRALTAR, GI","   41",",,S",,,,,,,"  137","H,,S"
"GIM00008495","2020-01-20","36.151","-5.35","4.6","GIBRALTAR, GI","   64",",,S",,,,,,,"  103","H,,S"
"GIM00008495","2020-01-21","36.151","-5.35","4.6","GIBRALTAR, GI","   10",",,S",,,,,,,"  118","H,,S"
"GIM00008495","2020-01-22","36.151","-5.35","4.6","GIBRALTAR, GI","   58",",,S",,,,,,,"  119","H,,S"
"GIM00008495","2020-01-23","36.151","-5.35","4.6","GIBRALTAR, GI","  152",",,S",,,"  155",",,S",,,"  135","H,,S"
"GIM00008495","2020-01-24","36.151","-5.35","4.6","GIBRALTAR, GI","  114",",,S",,,"  153",",,S","  117",",,S","  139","H,,S"
"GIM00008495","2020-01-25","36.151","-5.35","4.6","GIBRALTAR, GI","  203",",,S",,,"  156",",,S",,,"  141","H,,S"
"GIM00008495","2020-01-26","36.151","-5.35","4.6","GIBRALTAR, GI","   74",",,S",,,,,,,"  136","H,,S"
"GIM00008495","2020-01-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  180",",,S",,,"  134","H,,S"
"GIM00008495","2020-01-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  129",",,S","  149","H,,S"
"GIM00008495","2020-01-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  118",",,S","  149","H,,S"
"GIM00008495","2020-01-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  210",",,S",,,"  161","H,,S"
"GIM00008495","2020-01-31","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  201",",,S",,,"  164","H,,S"
"GIM00008495","2020-02-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  217",",,S",,,"  172","H,,S"
"GIM00008495","2020-02-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  146","H,,S"
"GIM00008495","2020-02-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  154","H,,S"
"GIM00008495","2020-02-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  143","H,,S"
"GIM00008495","2020-02-05","36.151","-5.35","4.6","GIBRALTAR, GI","    3",",,S",,,,,"  118",",,S","  144","H,,S"
"GIM00008495","2020-02-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  153","H,,S"
"GIM00008495","2020-02-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  151","H,,S"
"GIM00008495","2020-02-08","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,"  185",",,S",,,"  156","H,,S"
"GIM00008495","2020-02-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  191",",,S",,,"  154","H,,S"
"GIM00008495","2020-02-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  151","H,,S"
"GIM00008495","2020-02-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  156","H,,S"
"GIM00008495","2020-02-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  196",",,S",,,"  165","H,,S"
"GIM00008495","2020-02-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  163","H,,S"
"GIM00008495","2020-02-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  174",",,S",,,"  146","H,,S"
"GIM00008495","2020-02-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  175",",,S","  137",",,S","  155","H,,S"
"GIM00008495","2020-02-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  152","H,,S"
"GIM00008495","2020-02-17","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  124",",,S","  166","H,,S"
"GIM00008495","2020-02-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  144",",,S","  161","H,,S"
"GIM00008495","2020-02-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  162","H,,S"
"GIM00008495","2020-02-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  154","H,,S"
"GIM00008495","2020-02-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  149",",,S","  154","H,,S"
"GIM00008495","2020-02-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  154","H,,S"
"GIM00008495","2020-02-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  174",",,S","  146",",,S","  156","H,,S"
"GIM00008495","2020-02-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  191",",,S",,,"  156","H,,S"
"GIM00008495","2020-02-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  146",",,S","  165","H,,S"
"GIM00008495","2020-02-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  190",",,S",,,"  158","H,,S"
"GIM00008495","2020-02-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  130",",,S","  163","H,,S"
"GIM00008495","2020-02-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  171",",,S","  107",",,S","  144","H,,S"
"GIM00008495","2020-02-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  118",",,S","  157","H,,S"
"GIM00008495","2020-03-01","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,"  196",",,S",,,"  166","H,,S"
"GIM00008495","2020-03-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  202",",,S",,,"  177","H,,S"
"GIM00008495","2020-03-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  184",",,S",,,"  158","H,,S"
"GIM00008495","2020-03-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  173","H,,S"
"GIM00008495","2020-03-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  184",",,S","  144",",,S","  158","H,,S"
"GIM00008495","2020-03-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  178",",,S","  116",",,S","  147","H,,S"
"GIM00008495","2020-03-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  194",",,S",,,"  153","H,,S"
"GIM00008495","2020-03-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  195",",,S","  109",",,S","  150","H,,S"
