"CA001173210","2019-05-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   15",",,C",,,,,"  120",",,C"
"CA001173210","2019-05-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA001173210","2019-05-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   40",",,C",,,,,"  153",",,C"
"CA001173210","2019-05-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA001173210","2019-05-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,"  163",",,C"
"CA001173210","2019-05-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA001173210","2019-05-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA001173210","2019-05-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C",,,,,"  120",",,C"
"CA001173210","2019-05-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","   56",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001173210","2019-05-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","    0",",,C","    0",",,C","  115",",,C","   75",",,C",,,,,"   95",",,C"
"CA001173210","2019-05-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA001173210","2019-05-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   -5",",,C",,,,,"   95",",,C"
"CA001173210","2019-05-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   55",",,C",,,,,"  118",",,C"
"CA001173210","2019-05-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   55",",,C",,,,,"  138",",,C"
"CA001173210","2019-05-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","   14",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001173210","2019-05-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","   65",",,C",,,,,"  130",",,C"
"CA001173210","2019-05-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","   28",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA001173210","2019-05-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   10",",,C",,,,,"  123",",,C"
"CA001173210","2019-05-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   25",",,C",,,,,"  138",",,C"
"CA001173210","2019-05-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   45",",,C",,,,,"  163",",,C"
"CA001173210","2019-05-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   65",",,C",,,,,"  183",",,C"
"CA001173210","2019-05-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","   95",",,C",,,,,"  173",",,C"
"CA001173210","2019-05-31","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA001173210","2019-06-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   95",",,C",,,,,"  198",",,C"
"CA001173210","2019-06-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   80",",,C",,,,,"  193",",,C"
"CA001173210","2019-06-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA001173210","2019-06-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C",,,,,"  145",",,C"
"CA001173210","2019-06-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  195",",,C","   65",",,C",,,,,"  130",",,C"
"CA001173210","2019-06-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","  130",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA001173210","2019-06-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","  128",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA001173210","2019-06-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C",,,,,"  115",",,C"
"CA001173210","2019-06-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","   35",",,C",,,,,"  120",",,C"
"CA001173210","2019-06-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   95",",,C",,,,,"  145",",,C"
"CA001173210","2019-06-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA001173210","2019-06-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C",,,,,"  185",",,C"
"CA001173210","2019-06-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","   70",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C",,,,,"  205",",,C"
"CA001173210","2019-06-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA001173210","2019-06-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   85",",,C",,,,,"  175",",,C"
"CA001173210","2019-06-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   75",",,C",,,,,"  178",",,C"
"CA001173210","2019-06-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C",,,,,"  190",",,C"
"CA001173210","2019-06-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","   36",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA001173210","2019-06-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","   12",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001173210","2019-06-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","   28",",,C","    0",",,C","    0",",,C","  115",",,C","   75",",,C",,,,,"   95",",,C"
"CA001173210","2019-06-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   95",",,C",,,,,"  163",",,C"
"CA001173210","2019-06-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","   14",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,"  148",",,C"
"CA001173210","2019-06-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA001173210","2019-06-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","   45",",,C",,,,,"  135",",,C"
"CA001173210","2019-06-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C",,,,,"  140",",,C"
"CA001173210","2019-06-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","   14",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001173210","2019-06-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","  116",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,"  135",",,C"
"CA001173210","2019-06-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA001173210","2019-06-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA001173210","2019-06-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C",,,,,"  140",",,C"
"CA001173210","2019-07-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","   40",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA001173210","2019-07-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA001173210","2019-07-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","   50",",,C","    0",",,C","    0",",,C","  225",",,C","   65",",,C",,,,,"  145",",,C"
"CA001173210","2019-07-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","  176",",,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C",,,,,"  125",",,C"
"CA001173210","2019-07-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","   53",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,"  135",",,C"
"CA001173210","2019-07-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","  108",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C",,,,,"  165",",,C"
"CA001173210","2019-07-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,"  153",",,C"
"CA001173210","2019-07-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA001173210","2019-07-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001173210","2019-07-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001173210","2019-07-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","    0",",,C","    0",",,C","  235",",,C","  130",",,C",,,,,"  183",",,C"
"CA001173210","2019-07-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA001173210","2019-07-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","   64",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA001173210","2019-07-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","   30",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001173210","2019-07-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","    0",",,C","    0",",,C","  195",",,C","  110",",,C",,,,,"  153",",,C"
"CA001173210","2019-07-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA001173210","2019-07-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","   50",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001173210","2019-07-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","   16",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001173210","2019-07-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA001173210","2019-07-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   95",",,C",,,,,"  143",",,C"
"CA001173210","2019-07-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA001173210","2019-07-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   95",",,C",,,,,"  203",",,C"
"CA001173210","2019-07-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","  156",",,C","    0",",,C","    0",",,C","  295",",,C","  125",",,C",,,,,"  210",",,C"
"CA001173210","2019-07-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA001173210","2019-07-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C",,,,,"  165",",,C"
"CA001173210","2019-07-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   85",",,C",,,,,"  190",",,C"
"CA001173210","2019-07-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","   16",",,C","    0",",,C","    0",",,C","  190",",,C","  135",",,C",,,,,"  163",",,C"
"CA001173210","2019-07-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   75",",,C",,,,,"  158",",,C"
"CA001173210","2019-07-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001173210","2019-07-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA001173210","2019-07-31","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA001173210","2019-08-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  110",",,C",,,,,"  208",",,C"
"CA001173210","2019-08-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","   18",",,C","    0",",,C","    0",",,C","  280",",,C","   95",",,C",,,,,"  188",",,C"
"CA001173210","2019-08-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA001173210","2019-08-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,"  168",",,C"
"CA001173210","2019-08-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   85",",,C",,,,,"  183",",,C"
"CA001173210","2019-08-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  105",",,C",,,,,"  188",",,C"
"CA001173210","2019-08-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA001173210","2019-08-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  100",",,C",,,,,"  210",",,C"
"CA001173210","2019-08-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    0",",,C","    0",",,C","  305",",,C","   95",",,C",,,,,"  200",",,C"
"CA001173210","2019-08-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","   28",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C",,,,,"  195",",,C"
"CA001173210","2019-08-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","  254",",,C","    0",",,C","    0",",,C","  235",",,C","  125",",,C",,,,,"  180",",,C"
"CA001173210","2019-08-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","   22",",,C","    0",",,C","    0",",,C","  205",",,C","  140",",,C",,,,,"  173",",,C"
"CA001173210","2019-08-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA001173210","2019-08-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","   42",",,C","    0",",,C","    0",",,C","  230",",,C","   95",",,C",,,,,"  163",",,C"
"CA001173210","2019-08-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA001173210","2019-08-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","   42",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA001173210","2019-08-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA001173210","2019-08-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA001173210","2019-08-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C",,,,,"  165",",,C"
"CA001173210","2019-08-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   70",",,C",,,,,"  178",",,C"
"CA001173210","2019-08-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    0",",,C","    0",",,C","  315",",,C","  105",",,C",,,,,"  210",",,C"
"CA001173210","2019-08-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C",,,,,"  180",",,C"
"CA001173210","2019-08-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C",,,,,"  113",",,C"
"CA001173210","2019-08-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA001173210","2019-08-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001173210","2019-08-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   45",",,C",,,,,"  125",",,C"
"CA001173210","2019-08-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   35",",,C",,,,,"  130",",,C"
"CA001173210","2019-08-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA001173210","2019-08-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   60",",,C",,,,,"  168",",,C"
"CA001173210","2019-08-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","    0",",,C","    0",",,C","  265",",,C","   90",",,C",,,,,"  178",",,C"
"CA001173210","2019-08-31","51.3","-116.9833","785.0","GOLDEN A, BC CA","   74",",,C","    0",",,C","    0",",,C","  180",",,C","  105",",,C",,,,,"  143",",,C"
"CA001173210","2019-09-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","   24",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,"  170",",,C"
"CA001173210","2019-09-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA001173210","2019-09-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","   38",",,C","    0",",,C","    0",",,C","  250",",,C","   65",",,C",,,,,"  158",",,C"
"CA001173210","2019-09-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001173210","2019-09-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA001173210","2019-09-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA001173210","2019-09-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   75",",,C",,,,,"  153",",,C"
"CA001173210","2019-09-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","  244",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA001173210","2019-09-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","   78",",,C","    0",",,C","    0",",,C","  160",",,C","  115",",,C",,,,,"  138",",,C"
"CA001173210","2019-09-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","  105",",,C",,,,,"  123",",,C"
"CA001173210","2019-09-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA001173210","2019-09-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","   50",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA001173210","2019-09-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA001173210","2019-09-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   95",",,C",,,,,"  140",",,C"
"CA001173210","2019-09-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","   34",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA001173210","2019-09-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","   16",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA001173210","2019-09-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA001173210","2019-09-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA001173210","2019-09-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA001173210","2019-09-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001173210","2019-09-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA001173210","2019-09-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","   16",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA001173210","2019-09-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","   18",",,C","    0",",,C","    0",",,C","  145",",,C","   85",",,C",,,,,"  115",",,C"
"CA001173210","2019-09-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  160",",,C","   75",",,C",,,,,"  118",",,C"
"CA001173210","2019-09-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","   30",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001173210","2019-09-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","   16",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA001173210","2019-09-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA001173210","2019-09-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001173210","2019-09-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","   12",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001173210","2019-09-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","   10",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001173210","2019-10-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001173210","2019-10-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA001173210","2019-10-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C",,,,,"   68",",,C"
"CA001173210","2019-10-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001173210","2019-10-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA001173210","2019-10-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA001173210","2019-10-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","  150",",,C","    0",",,C","    0",",,C","  135",",,C","    0",",,C",,,,,"   68",",,C"
"CA001173210","2019-10-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","   40",",,C","   60",",,C","    0",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001173210","2019-10-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","   60",",,C","   25",",,C","  -85",",,C",,,,,"  -30",",,C"
"CA001173210","2019-10-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA001173210","2019-10-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
