"GHM00065439","2019-01-22","7.362","-2.329","309.1","SUNYANI, GH",,,"  360",",,S",,,"  295","H,,S"
"GHM00065439","2019-01-23","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  205",",,S","  283","H,,S"
"GHM00065439","2019-01-24","7.362","-2.329","309.1","SUNYANI, GH",,,"  345",",,S",,,"  291","H,,S"
"GHM00065439","2019-01-25","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S",,,"  310","H,,S"
"GHM00065439","2019-01-26","7.362","-2.329","309.1","SUNYANI, GH",,,"  360",",,S","  242",",,S","  299","H,,S"
"GHM00065439","2019-01-28","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S",,,"  295","H,,S"
"GHM00065439","2019-01-30","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  240",",,S","  298","H,,S"
"GHM00065439","2019-01-31","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S","  246",",,S","  302","H,,S"
"GHM00065439","2019-02-03","7.362","-2.329","309.1","SUNYANI, GH",,,"  340",",,S",,,"  302","H,,S"
"GHM00065439","2019-02-04","7.362","-2.329","309.1","SUNYANI, GH",,,"  323",",,S","  236",",,S","  281","H,,S"
"GHM00065439","2019-02-05","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S",,,"  286","H,,S"
"GHM00065439","2019-02-06","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  293","H,,S"
"GHM00065439","2019-02-08","7.362","-2.329","309.1","SUNYANI, GH",,,"  314",",,S",,,"  279","H,,S"
"GHM00065439","2019-02-09","7.362","-2.329","309.1","SUNYANI, GH",,,"  354",",,S","  243",",,S","  305","H,,S"
"GHM00065439","2019-02-10","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  218",",,S","  275","H,,S"
"GHM00065439","2019-02-12","7.362","-2.329","309.1","SUNYANI, GH",,,"  355",",,S","  200",",,S","  266","H,,S"
"GHM00065439","2019-02-13","7.362","-2.329","309.1","SUNYANI, GH",,,"  349",",,S","  214",",,S","  294","H,,S"
"GHM00065439","2019-02-14","7.362","-2.329","309.1","SUNYANI, GH",,,"  348",",,S","  220",",,S","  269","H,,S"
"GHM00065439","2019-02-15","7.362","-2.329","309.1","SUNYANI, GH",,,"  362",",,S",,,"  311","H,,S"
"GHM00065439","2019-02-16","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  222",",,S","  277","H,,S"
"GHM00065439","2019-02-17","7.362","-2.329","309.1","SUNYANI, GH",,,"  355",",,S","  226",",,S","  293","H,,S"
"GHM00065439","2019-02-18","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  248",",,S","  286","H,,S"
"GHM00065439","2019-02-19","7.362","-2.329","309.1","SUNYANI, GH",,,"  351",",,S",,,"  303","H,,S"
"GHM00065439","2019-02-20","7.362","-2.329","309.1","SUNYANI, GH",,,"  330",",,S","  239",",,S","  286","H,,S"
"GHM00065439","2019-02-21","7.362","-2.329","309.1","SUNYANI, GH",,,"  353",",,S","  221",",,S","  297","H,,S"
"GHM00065439","2019-02-22","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  238",",,S","  303","H,,S"
"GHM00065439","2019-02-23","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  231",",,S","  309","H,,S"
"GHM00065439","2019-02-24","7.362","-2.329","309.1","SUNYANI, GH",,,"  355",",,S","  240",",,S","  298","H,,S"
"GHM00065439","2019-02-25","7.362","-2.329","309.1","SUNYANI, GH",,,"  365",",,S","  245",",,S","  283","H,,S"
"GHM00065439","2019-02-26","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  236",",,S","  298","H,,S"
"GHM00065439","2019-02-27","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  235",",,S","  289","H,,S"
"GHM00065439","2019-02-28","7.362","-2.329","309.1","SUNYANI, GH",,,"  369",",,S",,,"  308","H,,S"
"GHM00065439","2019-03-01","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  229",",,S","  267","H,,S"
"GHM00065439","2019-03-02","7.362","-2.329","309.1","SUNYANI, GH",,,"  365",",,S","  205",",,S","  292","H,,S"
"GHM00065439","2019-03-03","7.362","-2.329","309.1","SUNYANI, GH",,,"  380",",,S",,,"  314","H,,S"
"GHM00065439","2019-03-04","7.362","-2.329","309.1","SUNYANI, GH",,,"  374",",,S","  235",",,S","  291","H,,S"
"GHM00065439","2019-03-05","7.362","-2.329","309.1","SUNYANI, GH",,,"  370",",,S",,,"  298","H,,S"
"GHM00065439","2019-03-06","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  268","H,,S"
"GHM00065439","2019-03-07","7.362","-2.329","309.1","SUNYANI, GH",,,"  370",",,S","  257",",,S","  296","H,,S"
"GHM00065439","2019-03-08","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  243",",,S","  273","H,,S"
"GHM00065439","2019-03-09","7.362","-2.329","309.1","SUNYANI, GH","  201",",,S",,,"  227",",,S","  275","H,,S"
"GHM00065439","2019-03-10","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  232",",,S","  289","H,,S"
"GHM00065439","2019-03-11","7.362","-2.329","309.1","SUNYANI, GH",,,"  359",",,S",,,"  299","H,,S"
"GHM00065439","2019-03-12","7.362","-2.329","309.1","SUNYANI, GH",,,"  370",",,S","  226",",,S","  291","H,,S"
"GHM00065439","2019-03-13","7.362","-2.329","309.1","SUNYANI, GH",,,"  367",",,S","  242",",,S","  294","H,,S"
"GHM00065439","2019-03-14","7.362","-2.329","309.1","SUNYANI, GH",,,"  359",",,S","  243",",,S","  294","H,,S"
"GHM00065439","2019-03-15","7.362","-2.329","309.1","SUNYANI, GH",,,"  355",",,S","  242",",,S","  313","H,,S"
"GHM00065439","2019-03-18","7.362","-2.329","309.1","SUNYANI, GH",,,"  355",",,S","  238",",,S","  289","H,,S"
"GHM00065439","2019-03-19","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  299","H,,S"
"GHM00065439","2019-03-20","7.362","-2.329","309.1","SUNYANI, GH",,,"  335",",,S","  240",",,S","  293","H,,S"
"GHM00065439","2019-03-21","7.362","-2.329","309.1","SUNYANI, GH",,,"  328",",,S",,,"  261","H,,S"
"GHM00065439","2019-03-22","7.362","-2.329","309.1","SUNYANI, GH",,,"  305",",,S","  231",",,S","  264","H,,S"
"GHM00065439","2019-03-23","7.362","-2.329","309.1","SUNYANI, GH",,,"  357",",,S","  233",",,S","  296","H,,S"
"GHM00065439","2019-03-24","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  239",",,S","  287","H,,S"
"GHM00065439","2019-03-25","7.362","-2.329","309.1","SUNYANI, GH",,,"  343",",,S","  237",",,S","  291","H,,S"
"GHM00065439","2019-03-26","7.362","-2.329","309.1","SUNYANI, GH",,,"  359",",,S","  235",",,S","  297","H,,S"
"GHM00065439","2019-03-27","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S","  243",",,S","  307","H,,S"
"GHM00065439","2019-03-28","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  248",",,S","  281","H,,S"
"GHM00065439","2019-03-29","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  240",",,S","  307","H,,S"
"GHM00065439","2019-03-30","7.362","-2.329","309.1","SUNYANI, GH",,,"  345",",,S",,,"  307","H,,S"
"GHM00065439","2019-03-31","7.362","-2.329","309.1","SUNYANI, GH",,,"  339",",,S",,,"  291","H,,S"
"GHM00065439","2019-04-01","7.362","-2.329","309.1","SUNYANI, GH","   71",",,S","  354",",,S","  221",",,S","  287","H,,S"
"GHM00065439","2019-04-02","7.362","-2.329","309.1","SUNYANI, GH","   79",",,S",,,"  218",",,S","  233","H,,S"
"GHM00065439","2019-04-04","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  229",",,S","  288","H,,S"
"GHM00065439","2019-04-05","7.362","-2.329","309.1","SUNYANI, GH",,,"  325",",,S",,,"  298","H,,S"
"GHM00065439","2019-04-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  348",",,S","  240",",,S","  306","H,,S"
"GHM00065439","2019-04-07","7.362","-2.329","309.1","SUNYANI, GH",,,"  342",",,S","  249",",,S","  287","H,,S"
"GHM00065439","2019-04-08","7.362","-2.329","309.1","SUNYANI, GH","  460",",,S","  353",",,S","  213",",,S","  273","H,,S"
"GHM00065439","2019-04-09","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  355",",,S","  234",",,S","  282","H,,S"
"GHM00065439","2019-04-10","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  234",",,S","  283","H,,S"
"GHM00065439","2019-04-11","7.362","-2.329","309.1","SUNYANI, GH",,,"  330",",,S","  248",",,S","  281","H,,S"
"GHM00065439","2019-04-12","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  278","H,,S"
"GHM00065439","2019-04-13","7.362","-2.329","309.1","SUNYANI, GH","  490",",,S",,,,,"  252","H,,S"
"GHM00065439","2019-04-14","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  343",",,S",,,"  278","H,,S"
"GHM00065439","2019-04-15","7.362","-2.329","309.1","SUNYANI, GH",,,"  333",",,S",,,"  298","H,,S"
"GHM00065439","2019-04-16","7.362","-2.329","309.1","SUNYANI, GH",,,"  335",",,S",,,"  290","H,,S"
"GHM00065439","2019-04-17","7.362","-2.329","309.1","SUNYANI, GH","   79",",,S",,,"  223",",,S","  267","H,,S"
"GHM00065439","2019-04-19","7.362","-2.329","309.1","SUNYANI, GH",,,"  320",",,S","  246",",,S","  286","H,,S"
"GHM00065439","2019-04-21","7.362","-2.329","309.1","SUNYANI, GH",,,"  335",",,S","  232",",,S","  283","H,,S"
"GHM00065439","2019-04-22","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  248",",,S","  277","H,,S"
"GHM00065439","2019-04-23","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  205",",,S","  284","H,,S"
"GHM00065439","2019-04-24","7.362","-2.329","309.1","SUNYANI, GH","   51",",,S","  330",",,S","  230",",,S","  276","H,,S"
"GHM00065439","2019-04-25","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S",,,"  229",",,S","  286","H,,S"
"GHM00065439","2019-04-26","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  248",",,S","  281","H,,S"
"GHM00065439","2019-04-27","7.362","-2.329","309.1","SUNYANI, GH","  279",",,S","  348",",,S","  214",",,S","  272","H,,S"
"GHM00065439","2019-04-28","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  250",",,S","  282","H,,S"
"GHM00065439","2019-04-29","7.362","-2.329","309.1","SUNYANI, GH",,,"  334",",,S","  258",",,S","  293","H,,S"
"GHM00065439","2019-04-30","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  237",",,S","  279","H,,S"
"GHM00065439","2019-05-01","7.362","-2.329","309.1","SUNYANI, GH",,,"  324",",,S","  250",",,S","  273","H,,S"
"GHM00065439","2019-05-02","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  231",",,S","  278","H,,S"
"GHM00065439","2019-05-03","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  245",",,S","  284","H,,S"
"GHM00065439","2019-05-04","7.362","-2.329","309.1","SUNYANI, GH",,,"  300",",,S",,,"  276","H,,S"
"GHM00065439","2019-05-05","7.362","-2.329","309.1","SUNYANI, GH",,,"  335",",,S","  242",",,S","  293","H,,S"
"GHM00065439","2019-05-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  340",",,S","  243",",,S","  293","H,,S"
"GHM00065439","2019-05-07","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  282","H,,S"
"GHM00065439","2019-05-08","7.362","-2.329","309.1","SUNYANI, GH","   89",",,S",,,"  227",",,S","  277","H,,S"
"GHM00065439","2019-05-09","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  330",",,S","  245",",,S","  289","H,,S"
"GHM00065439","2019-05-10","7.362","-2.329","309.1","SUNYANI, GH",,,"  328",",,S",,,"  287","H,,S"
"GHM00065439","2019-05-11","7.362","-2.329","309.1","SUNYANI, GH",,,"  325",",,S",,,"  258","H,,S"
"GHM00065439","2019-05-12","7.362","-2.329","309.1","SUNYANI, GH",,,"  320",",,S","  225",",,S","  272","H,,S"
"GHM00065439","2019-05-14","7.362","-2.329","309.1","SUNYANI, GH","   30",",,S","  310",",,S","  213",",,S","  272","H,,S"
"GHM00065439","2019-05-15","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,,,"  253","H,,S"
"GHM00065439","2019-05-16","7.362","-2.329","309.1","SUNYANI, GH",,,"  298",",,S",,,"  256","H,,S"
"GHM00065439","2019-05-17","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  279","H,,S"
"GHM00065439","2019-05-18","7.362","-2.329","309.1","SUNYANI, GH","   41",",,S","  326",",,S","  242",",,S","  276","H,,S"
"GHM00065439","2019-05-19","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  326",",,S","  249",",,S","  285","H,,S"
"GHM00065439","2019-05-20","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  243",",,S","  252","H,,S"
"GHM00065439","2019-05-21","7.362","-2.329","309.1","SUNYANI, GH",,,"  304",",,S",,,"  272","H,,S"
"GHM00065439","2019-05-22","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  228",",,S","  264","H,,S"
"GHM00065439","2019-05-24","7.362","-2.329","309.1","SUNYANI, GH",,,"  315",",,S","  229",",,S","  257","H,,S"
"GHM00065439","2019-05-25","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  273","H,,S"
"GHM00065439","2019-05-26","7.362","-2.329","309.1","SUNYANI, GH",,,"  318",",,S","  220",",,S","  272","H,,S"
"GHM00065439","2019-05-27","7.362","-2.329","309.1","SUNYANI, GH",,,"  324",",,S","  243",",,S","  279","H,,S"
"GHM00065439","2019-05-28","7.362","-2.329","309.1","SUNYANI, GH",,,"  310",",,S",,,"  274","H,,S"
"GHM00065439","2019-05-29","7.362","-2.329","309.1","SUNYANI, GH",,,"  312",",,S","  235",",,S","  278","H,,S"
"GHM00065439","2019-05-30","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  249",",,S","  281","H,,S"
"GHM00065439","2019-05-31","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  276","H,,S"
"GHM00065439","2019-06-01","7.362","-2.329","309.1","SUNYANI, GH","   89",",,S","  274",",,S",,,"  244","H,,S"
"GHM00065439","2019-06-02","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  304",",,S","  210",",,S","  253","H,,S"
"GHM00065439","2019-06-03","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  225",",,S","  263","H,,S"
"GHM00065439","2019-06-05","7.362","-2.329","309.1","SUNYANI, GH",,,"  294",",,S",,,"  268","H,,S"
"GHM00065439","2019-06-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  304",",,S",,,"  270","H,,S"
"GHM00065439","2019-06-07","7.362","-2.329","309.1","SUNYANI, GH","   71",",,S",,,"  220",",,S","  247","H,,S"
"GHM00065439","2019-06-08","7.362","-2.329","309.1","SUNYANI, GH","   30",",,S","  301",",,S","  211",",,S","  257","H,,S"
"GHM00065439","2019-06-09","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  306",",,S",,,"  263","H,,S"
"GHM00065439","2019-06-10","7.362","-2.329","309.1","SUNYANI, GH","   79",",,S","  260",",,S","  230",",,S","  246","H,,S"
"GHM00065439","2019-06-11","7.362","-2.329","309.1","SUNYANI, GH","   61",",,S","  291",",,S","  222",",,S","  251","H,,S"
"GHM00065439","2019-06-12","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  338",",,S","  226",",,S","  277","H,,S"
"GHM00065439","2019-06-13","7.362","-2.329","309.1","SUNYANI, GH",,,"  300",",,S","  236",",,S","  264","H,,S"
"GHM00065439","2019-06-14","7.362","-2.329","309.1","SUNYANI, GH",,,"  278",",,S",,,"  249","H,,S"
"GHM00065439","2019-06-15","7.362","-2.329","309.1","SUNYANI, GH","  320",",,S",,,"  215",",,S","  233","H,,S"
"GHM00065439","2019-06-16","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  303",",,S",,,"  266","H,,S"
"GHM00065439","2019-06-17","7.362","-2.329","309.1","SUNYANI, GH",,,"  305",",,S",,,"  282","H,,S"
"GHM00065439","2019-06-18","7.362","-2.329","309.1","SUNYANI, GH","   10",",,S","  315",",,S","  236",",,S","  272","H,,S"
"GHM00065439","2019-06-19","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  315",",,S","  240",",,S","  274","H,,S"
"GHM00065439","2019-06-20","7.362","-2.329","309.1","SUNYANI, GH",,,"  320",",,S",,,"  278","H,,S"
"GHM00065439","2019-06-21","7.362","-2.329","309.1","SUNYANI, GH",,,"  321",",,S","  237",",,S","  276","H,,S"
"GHM00065439","2019-06-22","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  235",",,S","  256","H,,S"
"GHM00065439","2019-06-23","7.362","-2.329","309.1","SUNYANI, GH",,,"  292",",,S","  237",",,S","  264","H,,S"
"GHM00065439","2019-06-24","7.362","-2.329","309.1","SUNYANI, GH",,,"  306",",,S",,,"  276","H,,S"
"GHM00065439","2019-06-25","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S",,,"  210",",,S","  248","H,,S"
"GHM00065439","2019-06-26","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  288",",,S",,,"  258","H,,S"
"GHM00065439","2019-06-27","7.362","-2.329","309.1","SUNYANI, GH",,,"  307",",,S",,,"  270","H,,S"
"GHM00065439","2019-06-28","7.362","-2.329","309.1","SUNYANI, GH",,,"  299",",,S","  230",",,S","  252","H,,S"
"GHM00065439","2019-06-29","7.362","-2.329","309.1","SUNYANI, GH",,,"  287",",,S",,,"  252","H,,S"
"GHM00065439","2019-06-30","7.362","-2.329","309.1","SUNYANI, GH",,,"  306",",,S","  229",",,S","  264","H,,S"
"GHM00065439","2019-07-01","7.362","-2.329","309.1","SUNYANI, GH",,,"  311",",,S","  232",",,S","  266","H,,S"
"GHM00065439","2019-07-02","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  305",",,S","  210",",,S","  261","H,,S"
"GHM00065439","2019-07-03","7.362","-2.329","309.1","SUNYANI, GH","  109",",,S","  309",",,S","  221",",,S","  268","H,,S"
"GHM00065439","2019-07-04","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,,,"  252","H,,S"
"GHM00065439","2019-07-05","7.362","-2.329","309.1","SUNYANI, GH","  191",",,S","  296",",,S","  212",",,S","  254","H,,S"
"GHM00065439","2019-07-06","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,,,"  256","H,,S"
"GHM00065439","2019-07-07","7.362","-2.329","309.1","SUNYANI, GH",,,"  294",",,S","  231",",,S","  257","H,,S"
"GHM00065439","2019-07-08","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  248","H,,S"
"GHM00065439","2019-07-09","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  238","H,,S"
"GHM00065439","2019-07-10","7.362","-2.329","309.1","SUNYANI, GH",,,"  260",",,S","  223",",,S","  242","H,,S"
"GHM00065439","2019-07-11","7.362","-2.329","309.1","SUNYANI, GH",,,"  283",",,S",,,"  253","H,,S"
"GHM00065439","2019-07-12","7.362","-2.329","309.1","SUNYANI, GH",,,"  272",",,S","  224",",,S","  244","H,,S"
"GHM00065439","2019-07-13","7.362","-2.329","309.1","SUNYANI, GH",,,"  290",",,S",,,"  254","H,,S"
"GHM00065439","2019-07-14","7.362","-2.329","309.1","SUNYANI, GH",,,"  275",",,S","  214",",,S","  244","H,,S"
"GHM00065439","2019-07-15","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  214",",,S","  243","H,,S"
"GHM00065439","2019-07-16","7.362","-2.329","309.1","SUNYANI, GH",,,"  285",",,S","  220",",,S","  251","H,,S"
"GHM00065439","2019-07-17","7.362","-2.329","309.1","SUNYANI, GH",,,"  308",",,S","  222",",,S","  259","H,,S"
"GHM00065439","2019-07-18","7.362","-2.329","309.1","SUNYANI, GH",,,"  280",",,S","  225",",,S","  252","H,,S"
"GHM00065439","2019-07-19","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  248","H,,S"
"GHM00065439","2019-07-20","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  290",",,S","  219",",,S","  255","H,,S"
"GHM00065439","2019-07-21","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  293",",,S",,,"  258","H,,S"
"GHM00065439","2019-07-22","7.362","-2.329","309.1","SUNYANI, GH","    5",",,S","  292",",,S","  225",",,S","  252","H,,S"
"GHM00065439","2019-07-23","7.362","-2.329","309.1","SUNYANI, GH","   10",",,S","  281",",,S","  225",",,S","  254","H,,S"
"GHM00065439","2019-07-24","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  274",",,S",,,"  254","H,,S"
"GHM00065439","2019-07-25","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  221",",,S","  256","H,,S"
"GHM00065439","2019-07-26","7.362","-2.329","309.1","SUNYANI, GH",,,"  281",",,S","  226",",,S","  244","H,,S"
"GHM00065439","2019-07-27","7.362","-2.329","309.1","SUNYANI, GH",,,"  289",",,S","  222",",,S","  261","H,,S"
"GHM00065439","2019-07-28","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  228",",,S","  257","H,,S"
"GHM00065439","2019-07-29","7.362","-2.329","309.1","SUNYANI, GH","  239",",,S",,,"  226",",,S","  256","H,,S"
"GHM00065439","2019-07-30","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  275",",,S",,,"  256","H,,S"
"GHM00065439","2019-07-31","7.362","-2.329","309.1","SUNYANI, GH","   30",",,S","  282",",,S","  224",",,S","  249","H,,S"
"GHM00065439","2019-08-01","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  284",",,S","  220",",,S","  250","H,,S"
"GHM00065439","2019-08-02","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  221",",,S","  246","H,,S"
"GHM00065439","2019-08-03","7.362","-2.329","309.1","SUNYANI, GH","   51",",,S","  273",",,S","  121",",O,S","  238","H,,S"
"GHM00065439","2019-08-04","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  279",",,S","  215",",,S","  247","H,,S"
"GHM00065439","2019-08-05","7.362","-2.329","309.1","SUNYANI, GH",,,"  287",",,S",,,"  250","H,,S"
"GHM00065439","2019-08-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  288",",,S","  223",",,S","  255","H,,S"
"GHM00065439","2019-08-07","7.362","-2.329","309.1","SUNYANI, GH","   30",",,S","  280",",,S","  220",",,S","  247","H,,S"
"GHM00065439","2019-08-08","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  285",",,S","  221",",,S","  250","H,,S"
"GHM00065439","2019-08-09","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  221",",,S","  243","H,,S"
"GHM00065439","2019-08-10","7.362","-2.329","309.1","SUNYANI, GH",,,"  298",",,S","  219",",,S","  256","H,,S"
"GHM00065439","2019-08-11","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  302",",,S","  218",",,S","  255","H,,S"
"GHM00065439","2019-08-12","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  276",",,S","  218",",,S","  246","H,,S"
"GHM00065439","2019-08-13","7.362","-2.329","309.1","SUNYANI, GH",,,"  267",",,S","  223",",,S","  236","H,,S"
"GHM00065439","2019-08-14","7.362","-2.329","309.1","SUNYANI, GH",,,"  292",",,S",,,"  253","H,,S"
"GHM00065439","2019-08-15","7.362","-2.329","309.1","SUNYANI, GH",,,"  303",",,S","  228",",,S","  259","H,,S"
"GHM00065439","2019-08-16","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  220",",,S","  253","H,,S"
"GHM00065439","2019-08-17","7.362","-2.329","309.1","SUNYANI, GH",,,"  303",",,S","  220",",,S","  257","H,,S"
"GHM00065439","2019-08-18","7.362","-2.329","309.1","SUNYANI, GH",,,"  302",",,S","  227",",,S","  263","H,,S"
"GHM00065439","2019-08-19","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  285",",,S","  225",",,S","  251","H,,S"
"GHM00065439","2019-08-20","7.362","-2.329","309.1","SUNYANI, GH",,,"  288",",,S","  225",",,S","  252","H,,S"
"GHM00065439","2019-08-21","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  227",",,S","  254","H,,S"
"GHM00065439","2019-08-22","7.362","-2.329","309.1","SUNYANI, GH",,,"  305",",,S","  219",",,S","  257","H,,S"
"GHM00065439","2019-08-23","7.362","-2.329","309.1","SUNYANI, GH",,,"  280",",,S","  228",",,S","  246","H,,S"
"GHM00065439","2019-08-24","7.362","-2.329","309.1","SUNYANI, GH",,,"  264",",,S","  229",",,S","  242","H,,S"
"GHM00065439","2019-08-25","7.362","-2.329","309.1","SUNYANI, GH",,,"  295",",,S",,,"  254","H,,S"
"GHM00065439","2019-08-26","7.362","-2.329","309.1","SUNYANI, GH",,,"  295",",,S","  224",",,S","  256","H,,S"
"GHM00065439","2019-08-27","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  297",",,S","  223",",,S","  255","H,,S"
"GHM00065439","2019-08-28","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  251","H,,S"
"GHM00065439","2019-08-29","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  299",",,S","  221",",,S","  256","H,,S"
"GHM00065439","2019-08-30","7.362","-2.329","309.1","SUNYANI, GH","    3",",,S",,,"  228",",,S","  260","H,,S"
"GHM00065439","2019-08-31","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  317",",,S","  225",",,S","  266","H,,S"
"GHM00065439","2019-09-01","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  263",",,S",,,"  234","H,,S"
"GHM00065439","2019-09-02","7.362","-2.329","309.1","SUNYANI, GH","  191",",,S",,,"  206",",,S","  240","H,,S"
"GHM00065439","2019-09-03","7.362","-2.329","309.1","SUNYANI, GH","   79",",,S","  312",",,S","  224",",,S","  263","H,,S"
"GHM00065439","2019-09-04","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  299",",,S",,,"  259","H,,S"
"GHM00065439","2019-09-05","7.362","-2.329","309.1","SUNYANI, GH",,,"  288",",,S","  231",",,S","  253","H,,S"
"GHM00065439","2019-09-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  299",",,S","  230",",,S","  263","H,,S"
"GHM00065439","2019-09-07","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  233",",,S","  255","H,,S"
"GHM00065439","2019-09-08","7.362","-2.329","309.1","SUNYANI, GH","  531",",,S","  269",",,S",,,"  235","H,,S"
"GHM00065439","2019-09-09","7.362","-2.329","309.1","SUNYANI, GH","  381",",,S","  293",",,S","  215",",,S","  240","H,,S"
"GHM00065439","2019-09-10","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  301",",,S","  228",",,S","  245","H,,S"
"GHM00065439","2019-09-11","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  229",",,S","  253","H,,S"
"GHM00065439","2019-09-12","7.362","-2.329","309.1","SUNYANI, GH",,,"  309",",,S",,,"  265","H,,S"
"GHM00065439","2019-09-13","7.362","-2.329","309.1","SUNYANI, GH","  460",",,S","  300",",,S","  229",",,S","  251","H,,S"
"GHM00065439","2019-09-14","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,,,"  256","H,,S"
"GHM00065439","2019-09-15","7.362","-2.329","309.1","SUNYANI, GH","   30",",,S",,,"  212",",,S","  259","H,,S"
