"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026359","2019-06-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  189",",,S",,,"  147","H,,S"
"RSM00026359","2019-06-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  197",",,S","   84",",,S","  144","H,,S"
"RSM00026359","2019-06-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  247",",,S","  120",",,S","  190","H,,S"
"RSM00026359","2019-07-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  269",",,S",,,"  213","H,,S"
"RSM00026359","2019-07-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  122","B,,S",,,"  202",",,S",,,"  152","H,,S"
"RSM00026359","2019-07-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  137",",,S",,,"  119","H,,S"
"RSM00026359","2019-07-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  176",",,S","   78",",,S","  121","H,,S"
"RSM00026359","2019-07-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"  140",",,S","   84",",,S","  109","H,,S"
"RSM00026359","2019-07-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  134",",,S","   86",",,S","  112","H,,S"
"RSM00026359","2019-07-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   13","B,,S",,,"  182",",,S","   81",",,S","  133","H,,S"
"RSM00026359","2019-07-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"  184",",,S","   95",",,S","  134","H,,S"
"RSM00026359","2019-07-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   71","B,,S",,,"  175",",,S","  108",",,S","  133","H,,S"
"RSM00026359","2019-07-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  176",",,S",,,"  136","H,,S"
"RSM00026359","2019-07-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  148",",,S",,,"  121","H,,S"
"RSM00026359","2019-07-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,,,"  131","H,,S"
"RSM00026359","2019-07-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,,,"   52",",,S","  127","H,,S"
"RSM00026359","2019-07-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S",,,"  203",",,S","   99",",,S","  141","H,,S"
"RSM00026359","2019-07-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  204",",,S","   99",",,S","  149","H,,S"
"RSM00026359","2019-07-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"  226",",,S","   83",",,S","  153","H,,S"
"RSM00026359","2019-07-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  119","B,,S",,,"  194",",,S","  104",",,S","  147","H,,S"
"RSM00026359","2019-07-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  150","B,,S",,,"  177",",,S","  111",",,S","  146","H,,S"
"RSM00026359","2019-07-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  300","B,,S",,,"  174",",,S","  142",",,S","  153","H,,S"
"RSM00026359","2019-07-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,,,,,"  182","H,,S"
"RSM00026359","2019-07-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  260",",,S","  111",",,S","  188","H,,S"
"RSM00026359","2019-07-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"  244",",,S","  131",",,S","  188","H,,S"
"RSM00026359","2019-07-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S",,,"  255",",,S",,,"  196","H,,S"
"RSM00026359","2019-07-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  252",",,S","  112",",,S","  188","H,,S"
"RSM00026359","2019-07-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  212",",,S","  155",",,S","  173","H,,S"
"RSM00026359","2019-07-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   23","B,,S",,,"  255",",,S","  155",",,S","  192","H,,S"
"RSM00026359","2019-07-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  288",",,S","  174",",,S","  228","H,,S"
"RSM00026359","2019-07-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  300",",,S","  153",",,S","  228","H,,S"
"RSM00026359","2019-07-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  196",",,S",,,"  144","H,,S"
"RSM00026359","2019-07-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  141",",,S","   79",",,S","  112","H,,S"
"RSM00026359","2019-07-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  138",",,S","   84",",,S","  108","H,,S"
"RSM00026359","2019-08-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  159",",,S","   89",",,S","  118","H,,S"
"RSM00026359","2019-08-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  180",",,S","   88",",,S","  128","H,,S"
"RSM00026359","2019-08-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  176",",,S","   83",",,S","  114","H,,S"
"RSM00026359","2019-08-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  171",",,S","   69",",,S","  111","H,,S"
"RSM00026359","2019-08-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  185",",,S","   60",",,S","  123","H,,S"
"RSM00026359","2019-08-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  212",",,S","   70",",,S","  146","H,,S"
"RSM00026359","2019-08-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  230",",,S","  126",",,S","  175","H,,S"
"RSM00026359","2019-08-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  189",",,S","  104",",,S","  149","H,,S"
"RSM00026359","2019-08-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  231","B,,S",,,"  172",",,S","  125",",,S","  147","H,,S"
"RSM00026359","2019-08-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  221",",,S","  122",",,S","  162","H,,S"
"RSM00026359","2019-08-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  186",",,S","  135",",,S","  156","H,,S"
"RSM00026359","2019-08-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"  247",",,S","  118",",,S","  184","H,,S"
"RSM00026359","2019-08-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   79","B,,S",,,"  194",",,S",,,"  172","H,,S"
"RSM00026359","2019-08-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  214",",,S",,,"  158","H,,S"
"RSM00026359","2019-08-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  204",",,S","  105",",,S","  145","H,,S"
"RSM00026359","2019-08-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  218",",,S","   90",",,S","  153","H,,S"
"RSM00026359","2019-08-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS",,,,,,,"   71",",,S","  145","H,,S"
"RSM00026359","2019-08-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  236",",,S","   86",",,S","  153","H,,S"
"RSM00026359","2019-08-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"  112",",,S","  193","H,,S"
"RSM00026359","2019-08-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  238",",,S",,,"  179","H,,S"
"RSM00026359","2019-08-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  201","B,,S",,,"  195",",,S","  109",",,S","  154","H,,S"
"RSM00026359","2019-08-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"  203",",,S","  121",",,S","  153","H,,S"
"RSM00026359","2019-08-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  221",",,S","  101",",,S","  152","H,,S"
"RSM00026359","2019-08-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  234",",,S",,,"  169","H,,S"
"RSM00026359","2019-08-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  223",",,S","   81",",,S","  146","H,,S"
"RSM00026359","2019-08-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  245",",,S","  106",",,S","  169","H,,S"
"RSM00026359","2019-08-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  251",",,S","  106",",,S","  177","H,,S"
"RSM00026359","2019-08-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  227",",,S","  107",",,S","  175","H,,S"
"RSM00026359","2019-08-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  232",",,S","  129",",,S","  179","H,,S"
"RSM00026359","2019-08-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   99","B,,S",,,"  178",",,S","  146",",,S","  157","H,,S"
"RSM00026359","2019-08-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  220",",,S","  109",",,S","  154","H,,S"
"RSM00026359","2019-09-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  200",",,S","  110",",,S","  145","H,,S"
"RSM00026359","2019-09-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"   94",",,S","  176","H,,S"
"RSM00026359","2019-09-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   99","B,,S",,,,,,,"  136","H,,S"
"RSM00026359","2019-09-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  201",",,S","   90",",,S","  136","H,,S"
"RSM00026359","2019-09-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  224",",,S","  100",",,S","  158","H,,S"
"RSM00026359","2019-09-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  183",",,S",,,"  138","H,,S"
"RSM00026359","2019-09-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  201",",,S","   69",",,S","  131","H,,S"
"RSM00026359","2019-09-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  224",",,S","   76",",,S","  160","H,,S"
"RSM00026359","2019-09-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  259",",,S","  141",",,S","  198","H,,S"
"RSM00026359","2019-09-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  253",",,S","  166",",,S","  200","H,,S"
"RSM00026359","2019-09-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  217",",,S",,,"  171","H,,S"
"RSM00026359","2019-09-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  224",",,S","  103",",,S","  160","H,,S"
"RSM00026359","2019-09-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  130","B,,S",,,"  164",",,S","  105",",,S","  129","H,,S"
"RSM00026359","2019-09-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  161",",,S","   75",",,S","  101","H,,S"
"RSM00026359","2019-09-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   99","B,,S",,,"  114",",,S","   44",",,S","   86","H,,S"
"RSM00026359","2019-09-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   99","B,,S",,,"  143",",,S",,,"  109","H,,S"
"RSM00026359","2019-09-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S",,,"  135",",,S",,,"   86","H,,S"
"RSM00026359","2019-09-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"  135",",,S","   15",",,S","   66","H,,S"
"RSM00026359","2019-09-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   61","B,,S",,,"   94",",,S",,,"   57","H,,S"
"RSM00026359","2019-09-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  106",",,S","    1",",,S","   43","H,,S"
"RSM00026359","2019-09-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   76","B,,S",,,"  114",",,S","    6",",,S","   66","H,,S"
"RSM00026359","2019-09-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  105",",,S",,,"   60","H,,S"
"RSM00026359","2019-09-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  100",",,S","  -20",",,S","   37","H,,S"
"RSM00026359","2019-09-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  102",",,S","    3",",,S","   43","H,,S"
"RSM00026359","2019-09-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   96",",,S",,,"   46","H,,S"
"RSM00026359","2019-09-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  134",",,S","  -24",",,S","   53","H,,S"
"RSM00026359","2019-09-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  151",",,S","   -1",",,S","   66","H,,S"
"RSM00026359","2019-09-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  166",",,S","    3",",,S","   92","H,,S"
"RSM00026359","2019-09-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  191","B,,S",,,"  133",",,S","   77",",,S","  104","H,,S"
"RSM00026359","2019-09-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  127",",,S","   95",",,S","  115","H,,S"
"RSM00026359","2019-10-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,,,,,"  106","H,,S"
"RSM00026359","2019-10-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS",,,,,,,"   68",",,S","   87","H,,S"
"RSM00026359","2019-10-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  191","B,,S",,,"   82",",,S",,,"   68","H,,S"
"RSM00026359","2019-10-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"   78",",,S","   44",",,S","   54","H,,S"
"RSM00026359","2019-10-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   42",",,S",,,"   20","H,,S"
"RSM00026359","2019-10-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   36",",,S",,,"    4","H,,S"
"RSM00026359","2019-10-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"   41",",,S","  -27",",,S","    9","H,,S"
"RSM00026359","2019-10-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"   58",",,S","   -6",",,S","   31","H,,S"
"RSM00026359","2019-10-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   18","B,,S",,,"   60",",,S","   27",",,S","   46","H,,S"
"RSM00026359","2019-10-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  180","B,,S",,,,,"   50",",,S","   81","H,,S"
"RSM00026359","2019-10-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  115",",,S","   75",",,S","   94","H,,S"
"RSM00026359","2019-10-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  109","B,,S",,,"  115",",,S","   87",",,S","  102","H,,S"
"RSM00026359","2019-10-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  133",",,S","   77",",,S","  103","H,,S"
"RSM00026359","2019-10-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  119","B,,S",,,"  174",",,S","   44",",,S","  132","H,,S"
"RSM00026359","2019-10-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   71",",,S",,,"   61","H,,S"
"RSM00026359","2019-10-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  187",",,S","   43",",,S","  142","H,,S"
"RSM00026359","2019-10-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"  148",",,S",,,"  124","H,,S"
"RSM00026359","2019-10-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  132",",,S","  102",",,S","  116","H,,S"
"RSM00026359","2019-10-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  175",",,S","  111",",,S","  142","H,,S"
"RSM00026359","2019-10-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  162",",,S","   94",",,S","  135","H,,S"
"RSM00026359","2019-10-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  117",",,S",,,"   95","H,,S"
"RSM00026359","2019-10-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  140",",,S","   44",",,S","  112","H,,S"
"RSM00026359","2019-10-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  122",",,S",,,"  109","H,,S"
"RSM00026359","2019-10-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   96",",,S","   75",",,S","   88","H,,S"
"RSM00026359","2019-10-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  160",",,S","   45",",,S","  118","H,,S"
"RSM00026359","2019-10-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  134",",,S","   88",",,S","  112","H,,S"
"RSM00026359","2019-10-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  133",",,S",,,"  106","H,,S"
"RSM00026359","2019-10-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   60",",,S",,,"   41","H,,S"
"RSM00026359","2019-10-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"   31",",,S","    2",",,S","   17","H,,S"
"RSM00026359","2019-10-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","   10",",,S","    3",",,S","  -32",",,S","  -12","H,,S"
"RSM00026359","2019-10-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","   10",",,S","   32",",,S","  -63",",,S","    4","H,,S"
"RSM00026359","2019-11-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S",,,"   48",",,S",,,"   18","H,,S"
"RSM00026359","2019-11-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"   60",",,S","   -2",",,S","   42","H,,S"
"RSM00026359","2019-11-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   38","B,,S",,,,,"   35",",,S","   63","H,,S"
"RSM00026359","2019-11-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  300","B,,S",,,"  115",",,S","   72",",,S","   99","H,,S"
"RSM00026359","2019-11-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  480","B,,S",,,,,,,"   36","H,,S"
"RSM00026359","2019-11-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   23",",,S",,,"    9","H,,S"
"RSM00026359","2019-11-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS",,,"   10",",,S",,,"   -4",",,S","   12","H,,S"
"RSM00026359","2019-11-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"   83",",,S","   36",",,S","   56","H,,S"
"RSM00026359","2019-11-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,,,"   59",",,S","   71","H,,S"
"RSM00026359","2019-11-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   33","B,,S",,,"  120",",,S",,,"  101","H,,S"
"RSM00026359","2019-11-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   99","B,,S",,,"   67",",,S",,,"   57","H,,S"
"RSM00026359","2019-11-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   68",",,S","   36",",,S","   45","H,,S"
"RSM00026359","2019-11-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  115",",,S","   37",",,S","   77","H,,S"
"RSM00026359","2019-11-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  102",",,S","   84",",,S","   92","H,,S"
"RSM00026359","2019-11-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,,,,,"   60","H,,S"
"RSM00026359","2019-11-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   55",",,S","   29",",,S","   39","H,,S"
"RSM00026359","2019-11-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   99",",,S","   47",",,S","   84","H,,S"
"RSM00026359","2019-11-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   88",",,S",,,"   77","H,,S"
"RSM00026359","2019-11-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,,,"   37","H,,S"
"RSM00026359","2019-11-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   43",",,S","   21",",,S","   34","H,,S"
"RSM00026359","2019-11-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   45",",,S",,,"   31","H,,S"
"RSM00026359","2019-11-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  -20",",,S","  -60",",,S","  -39","H,,S"
"RSM00026359","2019-11-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"  -79",",,S","  -56","H,,S"
"RSM00026359","2019-11-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  -16",",,S",,,"  -36","H,,S"
"RSM00026359","2019-11-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  -22",",,S","  -66",",,S","  -49","H,,S"
"RSM00026359","2019-11-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  -16",",,S","  -61",",,S","  -26","H,,S"
"RSM00026359","2019-11-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   10",",,S",,,"  -21",",,S","   -4","H,,S"
"RSM00026359","2019-11-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S","   10",",,S","   22",",,S","   -1",",,S","    9","H,,S"
"RSM00026359","2019-11-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,,,"    2",",,S","   11","H,,S"
"RSM00026359","2019-11-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   13","B,,S","   10",",,S",,,,,"  -14","H,,S"
"RSM00026359","2019-12-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","   20",",,S","  -10",",,S","  -57",",,S","  -31","H,,S"
"RSM00026359","2019-12-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S","   30",",,S","    1",",,S","  -39",",,S","   -9","H,,S"
"RSM00026359","2019-12-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   61",",,S","   -9",",,S","  -36",",,S","  -21","H,,S"
"RSM00026359","2019-12-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   18","B,,S","   41",",,S",,,"  -34",",,S","    4","H,,S"
"RSM00026359","2019-12-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   52",",,S","   28",",,S","   43","H,,S"
"RSM00026359","2019-12-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,,,,,"   21","H,,S"
"RSM00026359","2019-12-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,,,,,"   18","H,,S"
"RSM00026359","2019-12-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   36","B,,S",,,"   33",",,S","   10",",,S","   28","H,,S"
"RSM00026359","2019-12-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"   66",",,S","   25",",,S","   54","H,,S"
"RSM00026359","2019-12-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"   47",",,S",,,"   34","H,,S"
"RSM00026359","2019-12-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","   10",",,S",,,"  -17",",,S","   -8","H,,S"
"RSM00026359","2019-12-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","   10",",,S",,,"   -5",",,S","    5","H,,S"
"RSM00026359","2019-12-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   25",",,S","   10",",,S","   22","H,,S"
"RSM00026359","2019-12-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   18",",,S","    9",",,S","   16","H,,S"
"RSM00026359","2019-12-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   79","B,,S","   10",",,S",,,"    3",",,S","    9","H,,S"
"RSM00026359","2019-12-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   28","B,,S","   10",",,S","   43",",,S","    6",",,S","   29","H,,S"
"RSM00026359","2019-12-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   43",",,S","   17",",,S","   35","H,,S"
"RSM00026359","2019-12-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   79",",,S","   40",",,S","   56","H,,S"
"RSM00026359","2019-12-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,,,,,"   25","H,,S"
"RSM00026359","2019-12-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   30",",,S","   -9",",,S","   14","H,,S"
"RSM00026359","2019-12-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"   21",",,S","   27","H,,S"
"RSM00026359","2019-12-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   33","B,,S",,,"   66",",,S","   31",",,S","   57","H,,S"
"RSM00026359","2019-12-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   76","B,,S",,,"   56",",,S","   37",",,S","   49","H,,S"
"RSM00026359","2019-12-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,,,"   46",",,S","   53","H,,S"
"RSM00026359","2019-12-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   61","B,,S",,,,,,,"   50","H,,S"
"RSM00026359","2019-12-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   79","B,,S",,,,,,,"   12","H,,S"
"RSM00026359","2019-12-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   79","B,,S","   51",",,S","    0",",,S",,,"   -4","H,,S"
