"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00143066","2019-06-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   10",",,E",,,"  158",",,E","   98",",,E","  115","H,,S"
"FIE00143066","2019-06-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    7",",,E",,,"  194",",,E","   43",",,E","  133","H,,S"
"FIE00143066","2019-06-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  228",",,E","  102",",,E","  187","H,,S"
"FIE00143066","2019-06-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  268",",,E","  144",",,E","  205","H,,S"
"FIE00143066","2019-06-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  300",",,E","  142",",,E","  229","H,,S"
"FIE00143066","2019-06-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  299",",,E","  140",",,E","  235","H,,S"
"FIE00143066","2019-06-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   12",",,E",,,"  301",",,E","  169",",,E","  243","H,,S"
"FIE00143066","2019-06-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   70",",,E",,,"  257",",,E","  168",",,E","  189","H,,S"
"FIE00143066","2019-06-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  211",",,E","  120",",,E","  163","H,,S"
"FIE00143066","2019-06-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  232",",,E","   99",",,E","  168","H,,S"
"FIE00143066","2019-06-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  185",",,E","   93",",,E","  138","H,,S"
"FIE00143066","2019-06-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  196",",,E","  109",",,E","  155","H,,S"
"FIE00143066","2019-06-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"  189",",,E","  128",",,E","  154","H,,S"
"FIE00143066","2019-06-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  167",",,E","  121",",,E","  139","H,,S"
"FIE00143066","2019-06-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  239",",,E","  102",",,E","  182","H,,S"
"FIE00143066","2019-06-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    3",",,E",,,"  266",",,E","  145",",,E","  197","H,,S"
"FIE00143066","2019-06-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  263",",,E","  115",",,E","  205","H,,S"
"FIE00143066","2019-06-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  259",",,E","  153",",,E","  203","H,,S"
"FIE00143066","2019-06-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  276",",,E","  137",",,E","  217","H,,S"
"FIE00143066","2019-06-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  278",",,E","  166",",,E","  226","H,,S"
"FIE00143066","2019-06-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"  245",",,E","  133",",,E","  166","H,,S"
"FIE00143066","2019-06-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"  216",",,E","  115",",,E","  167","H,,S"
"FIE00143066","2019-06-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  215",",,E","  110",",,E","  169","H,,S"
"FIE00143066","2019-06-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E",,,"  227",",,E","  100",",,E","  174","H,,S"
"FIE00143066","2019-06-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   49",",,E",,,"  197",",,E","  129",",,E","  154","H,,S"
"FIE00143066","2019-06-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   13",",,E",,,"  188",",,E","  123",",,E","  144","H,,S"
"FIE00143066","2019-06-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  194",",,E","  110",",,E","  153","H,,S"
"FIE00143066","2019-06-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  206",",,E","   99",",,E","  159","H,,S"
"FIE00143066","2019-06-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  210",",,E","  135",",,E","  174","H,,S"
"FIE00143066","2019-07-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    3",",,E",,,"  247",",,E","  154",",,E","  199","H,,S"
"FIE00143066","2019-07-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   40",",,E",,,"  207",",,E","  143",",,E","  158","H,,S"
"FIE00143066","2019-07-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  174",",,E","  106",",,E","  134","H,,S"
"FIE00143066","2019-07-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    8",",,E",,,"  185",",,E","  102",",,E","  139","H,,S"
"FIE00143066","2019-07-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   46",",,E",,,"  148",",,E","   92",",,E","  119","H,,S"
"FIE00143066","2019-07-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"  184",",,E","  113",",,E","  141","H,,S"
"FIE00143066","2019-07-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   68",",,E",,,"  180",",,E","   90",",,E","  136","H,,S"
"FIE00143066","2019-07-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    7",",,E",,,"  164",",,E","  113",",,E","  131","H,,S"
"FIE00143066","2019-07-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"  136",",,E","   97",",,E","  116","H,,S"
"FIE00143066","2019-07-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  200",",,E","  110",",,E","  151","H,,S"
"FIE00143066","2019-07-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  165",",,E","  102",",,E","  121","H,,S"
"FIE00143066","2019-07-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  195",",,E","   84",",,E","  144","H,,S"
"FIE00143066","2019-07-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  166",",,E","  109",",,E","  126","H,,S"
"FIE00143066","2019-07-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  180",",,E","   48",",,E","  126","H,,S"
"FIE00143066","2019-07-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"  213",",,E","   64",",,E","  153","H,,S"
"FIE00143066","2019-07-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   13",",,E",,,"  221",",,E","  127",",,E","  171","H,,S"
"FIE00143066","2019-07-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"  243",",,E","   98",",,E","  167","H,,S"
"FIE00143066","2019-07-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  235",",,E","  106",",,E","  182","H,,S"
"FIE00143066","2019-07-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  219",",,E","  137",",,E","  177","H,,S"
"FIE00143066","2019-07-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  249",",,E","  118",",,E","  188","H,,S"
"FIE00143066","2019-07-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  274",",,E","  113",",,E","  206","H,,S"
"FIE00143066","2019-07-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  272",",,E","  131",",,E","  207","H,,S"
"FIE00143066","2019-07-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  272",",,E","  131",",,E","  211","H,,S"
"FIE00143066","2019-07-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  286",",,E","  132",",,E","  222","H,,S"
"FIE00143066","2019-07-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  274",",,E","  150",",,E","  213","H,,S"
"FIE00143066","2019-07-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  297",",,E","  149",",,E","  231","H,,S"
"FIE00143066","2019-07-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  318",",,E","  163",",,E","  251","H,,S"
"FIE00143066","2019-07-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  299",",,E","  186",",,E","  230","H,,S"
"FIE00143066","2019-07-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  215",",,E","  106",",,E","  154","H,,S"
"FIE00143066","2019-07-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"  165",",,E","   80",",,E","  111","H,,S"
"FIE00143066","2019-07-31","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  178",",,E","   90",",,E","  129","H,,S"
"FIE00143066","2019-08-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  145",",,E","   63",",,E","  116","H,,S"
"FIE00143066","2019-08-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  155",",,E","   69",",,E","  133","H,,S"
"FIE00143066","2019-08-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    6",",,E",,,"  152",",,E","  101",",,E","  114","H,,S"
"FIE00143066","2019-08-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  169",",,E","   63",",,E","  128","H,,S"
"FIE00143066","2019-08-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  220",",,E","   98",",,E","  161","H,,S"
"FIE00143066","2019-08-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  214",",,E","   67",",,E","  152","H,,S"
"FIE00143066","2019-08-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  225",",,E","  116",",,E","  163","H,,S"
"FIE00143066","2019-08-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  216",",,E","   88",",,E","  154","H,,S"
"FIE00143066","2019-08-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  223",",,E","  107",",,E","  161","H,,S"
"FIE00143066","2019-08-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  248",",,E","   86",",,E","  176","H,,S"
"FIE00143066","2019-08-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  160",",,E",,,"  196",",,E","  134",",,E","  157","H,,S"
"FIE00143066","2019-08-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   16",",,E",,,"  208",",,E","  154",",,E","  172","H,,S"
"FIE00143066","2019-08-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  139",",,E",,,"  225",",,E","  134",",,E","  163","H,,S"
"FIE00143066","2019-08-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   35",",,E",,,"  197",",,E","  118",",,E","  147","H,,S"
"FIE00143066","2019-08-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  182",",,E","   86",",,E","  137","H,,S"
"FIE00143066","2019-08-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  220",",,E","   67",",,E","  148","H,,S"
"FIE00143066","2019-08-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  236",",,E","  133",",,E","  186","H,,S"
"FIE00143066","2019-08-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   26",",,E",,,"  231",",,E","  136",",,E","  187","H,,S"
"FIE00143066","2019-08-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   68",",,E",,,"  200",",,E","  152",",,E","  164","H,,S"
"FIE00143066","2019-08-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   48",",,E",,,"  210",",,E","  106",",,E","  163","H,,S"
"FIE00143066","2019-08-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   15",",,E",,,"  209",",,E","  130",",,E","  157","H,,S"
"FIE00143066","2019-08-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   19",",,E",,,"  196",",,E","  105",",,E","  152","H,,S"
"FIE00143066","2019-08-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  246",",,E",,,"  186",",,E","  118",",,E","  142","H,,S"
"FIE00143066","2019-08-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  178",",,E","  102",",,E","  133","H,,S"
"FIE00143066","2019-08-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  220",",,E","   65",",,E","  153","H,,S"
"FIE00143066","2019-08-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  208",",,E","  145",",,E","  172","H,,S"
"FIE00143066","2019-08-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  245",",,E","  109",",,E","  177","H,,S"
"FIE00143066","2019-08-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  260",",,E","  121",",,E","  189","H,,S"
"FIE00143066","2019-08-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"  249",",,E","  129",",,E","  187","H,,S"
"FIE00143066","2019-08-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"  207",",,E","  145",",,E","  173","H,,S"
"FIE00143066","2019-08-31","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  227",",,E","  106",",,E","  168","H,,S"
"FIE00143066","2019-09-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  239",",,E","  101",",,E","  166","H,,S"
"FIE00143066","2019-09-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   72",",,E",,,"  235",",,E","  134",",,E","  174","H,,S"
"FIE00143066","2019-09-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  176",",,E","   98",",,E","  136","H,,S"
"FIE00143066","2019-09-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   11",",,E",,,"  185",",,E","   75",",,E","  129","H,,S"
"FIE00143066","2019-09-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   91",",,E",,,"  189",",,E","   88",",,E","  144","H,,S"
"FIE00143066","2019-09-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   26",",,E",,,"  164",",,E","  113",",,E","  127","H,,S"
"FIE00143066","2019-09-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"  177",",,E","   51",",,E","  120","H,,S"
"FIE00143066","2019-09-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    7",",,E",,,"  185",",,E","   93",",,E","  141","H,,S"
"FIE00143066","2019-09-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   22",",,E",,,"  166",",,E","  122",",,E","  149","H,,S"
"FIE00143066","2019-09-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  235",",,E","  140",",,E","  168","H,,S"
"FIE00143066","2019-09-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   84",",,E",,,"  190",",,E","  138",",,E","  155","H,,S"
"FIE00143066","2019-09-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   33",",,E",,,"  165",",,E","  134",",,E","  140","H,,S"
"FIE00143066","2019-09-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   16",",,E",,,"  154",",,E","  114",",,E","  126","H,,S"
"FIE00143066","2019-09-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   38",",,E",,,"  135",",,E","   75",",,E","   97","H,,S"
"FIE00143066","2019-09-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   97",",,E",,,"  113",",,E","   40",",,E","   86","H,,S"
"FIE00143066","2019-09-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   12",",,E",,,"  102",",,E","   76",",,E","   85","H,,S"
"FIE00143066","2019-09-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E",,,"   98",",,E","   67",",,E","   78","H,,S"
"FIE00143066","2019-09-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   13",",,E",,,"  102",",,E","   33",",,E","   57","H,,S"
"FIE00143066","2019-09-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"  103",",,E","   -3",",,E","   52","H,,S"
"FIE00143066","2019-09-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    6",",,E",,,"  107",",,E","   14",",,E","   60","H,,S"
"FIE00143066","2019-09-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"   91",",,E","   31",",,E","   66","H,,S"
"FIE00143066","2019-09-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   88",",,E","   28",",,E","   46","H,,S"
"FIE00143066","2019-09-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   92",",,E","  -10",",,E","   53","H,,S"
"FIE00143066","2019-09-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   86",",,E","  -10",",,E","   47","H,,S"
"FIE00143066","2019-09-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  102",",,E","   11",",,E","   41","H,,S"
"FIE00143066","2019-09-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  116",",,E","   -4",",,E","   79","H,,S"
"FIE00143066","2019-09-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  116",",,E","   38",",,E","   74","H,,S"
"FIE00143066","2019-09-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"  115",",,E","   -3",",,E","   59","H,,S"
"FIE00143066","2019-09-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   13",",,E",,,"  129",",,E","   53",",,E","   91","H,,S"
"FIE00143066","2019-09-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  302",",,E",,,"  135",",,E","   58",",,E","  109","H,,S"
"FIE00143066","2019-10-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   19",",,E",,,"  112",",,E","   29",",,E","   68","H,,S"
"FIE00143066","2019-10-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"   78",",,E","   15",",,E","   44","H,,S"
"FIE00143066","2019-10-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   49",",,E",,,"   41",",,E","   14",",,E","   28","H,,S"
"FIE00143066","2019-10-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    7",",,E",,,"   24",",,E","    7",",,E","   12","H,,S"
"FIE00143066","2019-10-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   35",",,E","    3",",,E","   17","H,,S"
"FIE00143066","2019-10-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    3",",,E",,,"   61",",,E","    4",",,E","   32","H,,S"
"FIE00143066","2019-10-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   41",",,E",,,"   56",",,E","   19",",,E","   34","H,,S"
"FIE00143066","2019-10-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"   54",",,E","    0",",,E","   27","H,,S"
"FIE00143066","2019-10-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   55",",,E","   -4",",,E","   15","H,,S"
"FIE00143066","2019-10-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"   75",",,E","    3",",,E","   42","H,,S"
"FIE00143066","2019-10-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  122",",,E",,,"  102",",,E","   54",",,E","   82","H,,S"
"FIE00143066","2019-10-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   42",",,E",,,"   88",",,E","   70",",,E","   77","H,,S"
"FIE00143066","2019-10-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   15",",,E",,,"  108",",,E","   42",",,E","   63","H,,S"
"FIE00143066","2019-10-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"   54",",,E","   -3",",,E","   24","H,,S"
"FIE00143066","2019-10-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   48",",,E",,,"   55",",,E","  -28",",,E","   19","H,,S"
"FIE00143066","2019-10-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"   37",",,E","   23",",,E","   30","H,,S"
"FIE00143066","2019-10-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E",,,"   36",",,E","   26",",,E","   32","H,,S"
"FIE00143066","2019-10-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   16",",,E",,,"   69",",,E","   33",",,E","   55","H,,S"
"FIE00143066","2019-10-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   36",",,E",,,"  119",",,E","   68",",,E","   98","H,,S"
"FIE00143066","2019-10-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  167",",,E",,,"  100",",,E","   41",",,E","   55","H,,S"
"FIE00143066","2019-10-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"   52",",,E","   21",",,E","   32","H,,S"
"FIE00143066","2019-10-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"  107",",,E","   12",",,E","   71","H,,S"
"FIE00143066","2019-10-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"   92",",,E","   62",",,E","   76","H,,S"
"FIE00143066","2019-10-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  125",",,E","   63",",,E","   97","H,,S"
"FIE00143066","2019-10-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    8",",,E",,,"  113",",,E","   82",",,E","   99","H,,S"
"FIE00143066","2019-10-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   10",",,E",,,"  114",",,E","   42",",,E","   57","H,,S"
"FIE00143066","2019-10-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   52",",,E",,,"   50",",,E","    4",",,E","   21","H,,S"
"FIE00143066","2019-10-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"   11",",,E","  -12",",,E","   -3","H,,S"
"FIE00143066","2019-10-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"    3",",,E","  -39",",,E","  -13","H,,S"
"FIE00143066","2019-10-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"    8",",,E","  -33",",,E","  -17","H,,S"
"FIE00143066","2019-10-31","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E",,,"   38",",,E","  -22",",,E","   22","H,,S"
"FIE00143066","2019-11-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   33",",,E","   -9",",,E","    3","H,,S"
"FIE00143066","2019-11-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   26",",,E",,,"   41",",,E","  -19",",,E","   19","H,,S"
"FIE00143066","2019-11-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    3",",,E",,,"   43",",,E","    5",",,E","   20","H,,S"
"FIE00143066","2019-11-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"    7",",,E","  -31",",,E","  -24","H,,S"
"FIE00143066","2019-11-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  -22",",,E","  -55",",,E","  -42","H,,S"
"FIE00143066","2019-11-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  -37",",,E","  -86",",,E","  -69","H,,S"
"FIE00143066","2019-11-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"  -28",",,E","  -89",",,E","  -54","H,,S"
"FIE00143066","2019-11-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   20",",,E",,,"   -9",",,E","  -55",",,E","  -17","H,,S"
"FIE00143066","2019-11-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   73",",,E",,,"   46",",,E","   -9",",,E","   33","H,,S"
"FIE00143066","2019-11-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   34",",,E",,,"   49",",,E","   25",",,E","   37","H,,S"
"FIE00143066","2019-11-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E",,,"   64",",,E","  -10",",,E","    2","H,,S"
"FIE00143066","2019-11-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   82",",,E",,,"    3",",,E","  -21",",,E","   -4","H,,S"
"FIE00143066","2019-11-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  100",",,E",,,"   57",",,E","    3",",,E","   50","H,,S"
"FIE00143066","2019-11-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   35",",,E",,,"   97",",,E","   57",",,E","   71","H,,S"
"FIE00143066","2019-11-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   77",",,E","  -27",",,E","    7","H,,S"
"FIE00143066","2019-11-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"   -2",",,E","  -40",",,E","   -9","H,,S"
"FIE00143066","2019-11-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E",,,"   68",",,E","   -2",",,E","   47","H,,S"
"FIE00143066","2019-11-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    7",",,E",,,"   70",",,E","   48",",,E","   56","H,,S"
