"JA000047411","2019-01-28","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   35",",,S","  -45",",,S","    3","H,,S"
"JA000047411","2019-01-29","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"   -5",",,S",,,"  -22","H,,S"
"JA000047411","2019-01-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,,,"   -9","H,,S"
"JA000047411","2019-01-31","43.183","141.017","26.0","OTARU, JA","   46","B,,S",,,"  -37",",,S",,,"  -69","H,,S"
"JA000047411","2019-02-01","43.183","141.017","26.0","OTARU, JA","   36","B,,S",,,,,"  -91",",,S","  -73","H,,S"
"JA000047411","2019-02-02","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,,,"  -72",",,S","  -41","H,,S"
"JA000047411","2019-02-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   34",",,S","  -40",",,S","   13","H,,S"
"JA000047411","2019-02-04","43.183","141.017","26.0","OTARU, JA","   79","B,,S",,,"   14",",,S",,,"  -56","H,,S"
"JA000047411","2019-02-05","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  -16",",,S","  -79",",,S","  -42","H,,S"
"JA000047411","2019-02-06","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  -32",",,S",,,"  -48","H,,S"
"JA000047411","2019-02-07","43.183","141.017","26.0","OTARU, JA","   99","B,,S",,,"  -50",",,S",,,"  -87","H,,S"
"JA000047411","2019-02-08","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,,," -136",",,S"," -119","H,,S"
"JA000047411","2019-02-09","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  -58",",,S"," -130",",,S","  -81","H,,S"
"JA000047411","2019-02-10","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  -39",",,S","  -98",",,S","  -62","H,,S"
"JA000047411","2019-02-11","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  -23",",,S","  -81",",,S","  -51","H,,S"
"JA000047411","2019-02-12","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"  -44",",,S",,,"  -66","H,,S"
"JA000047411","2019-02-13","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  -42",",,S","  -79",",,S","  -63","H,,S"
"JA000047411","2019-02-14","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  -30",",,S","  -77",",,S","  -46","H,,S"
"JA000047411","2019-02-15","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"    1",",,S","  -57",",,S","  -18","H,,S"
"JA000047411","2019-02-16","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"    6",",,S",,,"  -15","H,,S"
"JA000047411","2019-02-17","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,,,"  -36",",,S","   -2","H,,S"
"JA000047411","2019-02-18","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   20",",,S",,,"  -10","H,,S"
"JA000047411","2019-02-19","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   37",",,S","  -56",",,S","   13","H,,S"
"JA000047411","2019-02-20","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,"   37",",,S","    3",",,S","   16","H,,S"
"JA000047411","2019-02-21","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   37",",,S",,,"   15","H,,S"
"JA000047411","2019-02-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   56",",,S",,,"   16","H,,S"
"JA000047411","2019-02-23","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,,,,,"  -13","H,,S"
"JA000047411","2019-02-24","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   74",",,S","  -50",",,S","   44","H,,S"
"JA000047411","2019-02-25","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   46",",,S",,,"   10","H,,S"
"JA000047411","2019-02-26","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   26",",,S",,,"   -7","H,,S"
"JA000047411","2019-02-27","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   29",",,S","  -35",",,S","    6","H,,S"
"JA000047411","2019-02-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   59",",,S","  -26",",,S","   22","H,,S"
"JA000047411","2019-03-01","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   63",",,S","   -4",",,S","   29","H,,S"
"JA000047411","2019-03-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   34",",,S",,,"    6","H,,S"
"JA000047411","2019-03-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   82",",,S","  -26",",,S","   36","H,,S"
"JA000047411","2019-03-04","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   39",",,S",,,"   15","H,,S"
"JA000047411","2019-03-05","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   44",",,S","   -6",",,S","   25","H,,S"
"JA000047411","2019-03-06","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"   70",",,S",,,"   18","H,,S"
"JA000047411","2019-03-07","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   22",",,S","  -37",",,S","   -2","H,,S"
"JA000047411","2019-03-08","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   43",",,S","  -16",",,S","   19","H,,S"
"JA000047411","2019-03-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  103",",,S","  -14",",,S","   66","H,,S"
"JA000047411","2019-03-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   62",",,S",,,"   18","H,,S"
"JA000047411","2019-03-11","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   56",",,S","  -18",",,S","   29","H,,S"
"JA000047411","2019-03-12","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"   41",",,S",,,"   20","H,,S"
"JA000047411","2019-03-13","43.183","141.017","26.0","OTARU, JA",,,,,,,"    4",",,S","   21","H,,S"
"JA000047411","2019-03-14","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   43",",,S","  -35",",,S","   15","H,,S"
"JA000047411","2019-03-15","43.183","141.017","26.0","OTARU, JA","   15","B,,S",,,"   41",",,S",,,"    8","H,,S"
"JA000047411","2019-03-16","43.183","141.017","26.0","OTARU, JA",,,,,"   26",",,S",,,"   14","H,,S"
"JA000047411","2019-03-17","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   47",",,S","    0",",,S","   17","H,,S"
"JA000047411","2019-03-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   96",",,S","   -4",",,S","   73","H,,S"
"JA000047411","2019-03-19","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  131",",,S",,,"   62","H,,S"
"JA000047411","2019-03-20","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  117",",,S","   13",",,S","   62","H,,S"
"JA000047411","2019-03-21","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  124",",,S",,,"   48","H,,S"
"JA000047411","2019-03-22","43.183","141.017","26.0","OTARU, JA","  140","B,,S",,,"    7",",,S",,,"  -19","H,,S"
"JA000047411","2019-03-23","43.183","141.017","26.0","OTARU, JA","   36","B,,S",,,"    2",",,S","  -41",",,S","  -24","H,,S"
"JA000047411","2019-03-24","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,,,"  -36",",,S","    2","H,,S"
"JA000047411","2019-03-25","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   97",",,S","   -3",",,S","   54","H,,S"
"JA000047411","2019-03-26","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  101",",,S",,,"   38","H,,S"
"JA000047411","2019-03-27","43.183","141.017","26.0","OTARU, JA","   15","B,,S",,,"   31",",,S",,,"    3","H,,S"
"JA000047411","2019-03-28","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   22",",,S",,,"   -4","H,,S"
"JA000047411","2019-03-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   20",",,S",,,"   -3","H,,S"
"JA000047411","2019-03-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   52",",,S","  -33",",,S","   15","H,,S"
"JA000047411","2019-03-31","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   45",",,S","  -14",",,S","   17","H,,S"
"JA000047411","2019-04-01","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   38",",,S","   -8",",,S","   16","H,,S"
"JA000047411","2019-04-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   41",",,S",,,"   12","H,,S"
"JA000047411","2019-04-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   54",",,S",,,"   20","H,,S"
"JA000047411","2019-04-04","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   86",",,S","  -15",",,S","   39","H,,S"
"JA000047411","2019-04-05","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"   98",",,S","   -2",",,S","   38","H,,S"
"JA000047411","2019-04-06","43.183","141.017","26.0","OTARU, JA","   76","B,,S",,,"   87",",,S","    8",",,S","   55","H,,S"
"JA000047411","2019-04-07","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  108",",,S",,,"   45","H,,S"
"JA000047411","2019-04-08","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   76",",,S",,,"   41","H,,S"
"JA000047411","2019-04-09","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   80",",,S","   10",",,S","   53","H,,S"
"JA000047411","2019-04-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  126",",,S",,,"   57","H,,S"
"JA000047411","2019-04-11","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  107",",,S","   13",",,S","   55","H,,S"
"JA000047411","2019-04-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  101",",,S","   18",",,S","   63","H,,S"
"JA000047411","2019-04-13","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  169",",,S","   24",",,S","  106","H,,S"
"JA000047411","2019-04-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  163",",,S",,,"  102","H,,S"
"JA000047411","2019-04-15","43.183","141.017","26.0","OTARU, JA","   89","B,,S",,,"  103",",,S",,,"   69","H,,S"
"JA000047411","2019-04-16","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  157",",,S","   44",",,S","   98","H,,S"
"JA000047411","2019-04-17","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  228",",,S","   52",",,S","  145","H,,S"
"JA000047411","2019-04-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  238",",,S",,,"  147","H,,S"
"JA000047411","2019-04-19","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  105",",,S",,,"   61","H,,S"
"JA000047411","2019-04-20","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  114",",,S",,,"   50","H,,S"
"JA000047411","2019-04-21","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  130",",,S","    0",",,S","   91","H,,S"
"JA000047411","2019-04-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  133",",,S",,,"   78","H,,S"
"JA000047411","2019-04-23","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  148",",,S","   27",",,S","   98","H,,S"
"JA000047411","2019-04-24","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  240",",,S",,,"  142","H,,S"
"JA000047411","2019-04-25","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"  110",",,S",,,"   72","H,,S"
"JA000047411","2019-04-26","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"   75",",,S",,,"   44","H,,S"
"JA000047411","2019-04-27","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,,,,,"   48","H,,S"
"JA000047411","2019-04-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,"   25",",,S","   96","H,,S"
"JA000047411","2019-04-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  188",",,S",,,"  114","H,,S"
"JA000047411","2019-04-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  213",",,S","   42",",,S","  131","H,,S"
"JA000047411","2019-05-01","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  146",",,S","   76",",,S","  117","H,,S"
"JA000047411","2019-05-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  135",",,S",,,"   92","H,,S"
"JA000047411","2019-05-03","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  164",",,S","   69",",,S","  131","H,,S"
"JA000047411","2019-05-04","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  203",",,S","   76",",,S","  163","H,,S"
"JA000047411","2019-05-05","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  230",",,S",,,"  139","H,,S"
"JA000047411","2019-05-06","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  239",",,S",,,"  137","H,,S"
"JA000047411","2019-05-07","43.183","141.017","26.0","OTARU, JA","  150","B,,S",,,"  155",",,S",,,"  104","H,,S"
"JA000047411","2019-05-08","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"  128",",,S","   56",",,S","   86","H,,S"
"JA000047411","2019-05-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  211",",,S","   57",",,S","  124","H,,S"
"JA000047411","2019-05-10","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   92",",,S","   66",",,S","   77","H,,S"
"JA000047411","2019-05-11","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  117",",,S",,,"   82","H,,S"
"JA000047411","2019-05-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  133",",,S",,,"   88","H,,S"
"JA000047411","2019-05-13","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  180",",,S","   41",",,S","  108","H,,S"
"JA000047411","2019-05-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  221",",,S","   55",",,S","  139","H,,S"
"JA000047411","2019-05-15","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  167",",,S",,,"  123","H,,S"
"JA000047411","2019-05-16","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  221",",,S","   77",",,S","  144","H,,S"
"JA000047411","2019-05-17","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  239",",,S","   94",",,S","  167","H,,S"
"JA000047411","2019-05-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  282",",,S","  113",",,S","  186","H,,S"
"JA000047411","2019-05-19","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  241",",,S",,,"  177","H,,S"
"JA000047411","2019-05-20","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  254",",,S","  116",",,S","  180","H,,S"
"JA000047411","2019-05-21","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  197",",,S",,,"  125","H,,S"
"JA000047411","2019-05-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  241",",,S","   85",",,S","  182","H,,S"
"JA000047411","2019-05-23","43.183","141.017","26.0","OTARU, JA",,,,,"  237",",,S",,,"  149","H,,S"
"JA000047411","2019-05-24","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  178",",,S","  103",",,S","  141","H,,S"
"JA000047411","2019-05-25","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  302",",,S","  109",",,S","  204","H,,S"
"JA000047411","2019-05-26","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  299",",,S","  138",",,S","  224","H,,S"
"JA000047411","2019-05-27","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  294",",,S","  151",",,S","  228","H,,S"
"JA000047411","2019-05-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  258",",,S",,,"  180","H,,S"
"JA000047411","2019-05-29","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"  197",",,S",,,"  145","H,,S"
"JA000047411","2019-05-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  253",",,S","  108",",,S","  175","H,,S"
"JA000047411","2019-05-31","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  246",",,S",,,"  171","H,,S"
"JA000047411","2019-06-01","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  239",",,S","  106",",,S","  179","H,,S"
"JA000047411","2019-06-02","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  207",",,S",,,"  162","H,,S"
"JA000047411","2019-06-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  261",",,S","  111",",,S","  185","H,,S"
"JA000047411","2019-06-04","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  177",",,S","  121",",,S","  155","H,,S"
"JA000047411","2019-06-05","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"  153",",,S",,,"  136","H,,S"
"JA000047411","2019-06-06","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  189",",,S","  102",",,S","  156","H,,S"
"JA000047411","2019-06-07","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  171",",,S",,,"  147","H,,S"
"JA000047411","2019-06-08","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  204",",,S",,,"  159","H,,S"
"JA000047411","2019-06-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  181",",,S","  121",",,S","  151","H,,S"
"JA000047411","2019-06-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  219",",,S",,,"  159","H,,S"
"JA000047411","2019-06-11","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  231",",,S","  109",",,S","  164","H,,S"
"JA000047411","2019-06-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  187",",,S","  109",",,S","  152","H,,S"
"JA000047411","2019-06-13","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  177",",,S",,,"  148","H,,S"
"JA000047411","2019-06-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  241",",,S","  110",",,S","  186","H,,S"
"JA000047411","2019-06-15","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  268",",,S",,,"  187","H,,S"
"JA000047411","2019-06-16","43.183","141.017","26.0","OTARU, JA","  391","B,,S",,,"  183",",,S",,,"  137","H,,S"
"JA000047411","2019-06-17","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  147",",,S",,,"  117","H,,S"
"JA000047411","2019-06-18","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  209",",,S","   85",",,S","  158","H,,S"
"JA000047411","2019-06-19","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  216",",,S","  118",",,S","  172","H,,S"
"JA000047411","2019-06-20","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  229",",,S","  129",",,S","  176","H,,S"
"JA000047411","2019-06-21","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  211",",,S","  152",",,S","  183","H,,S"
"JA000047411","2019-06-22","43.183","141.017","26.0","OTARU, JA","   76","B,,S",,,"  228",",,S",,,"  179","H,,S"
"JA000047411","2019-06-23","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,"  227",",,S",,,"  165","H,,S"
"JA000047411","2019-06-24","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  218",",,S","  122",",,S","  174","H,,S"
"JA000047411","2019-06-25","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  223",",,S","  136",",,S","  178","H,,S"
"JA000047411","2019-06-26","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  246",",,S","  142",",,S","  200","H,,S"
"JA000047411","2019-06-27","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  260",",,S",,,"  171","H,,S"
"JA000047411","2019-06-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  187",",,S","  148",",,S","  167","H,,S"
"JA000047411","2019-06-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  197",",,S",,,"  172","H,,S"
"JA000047411","2019-06-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  250",",,S","  137",",,S","  199","H,,S"
"JA000047411","2019-07-01","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  240",",,S",,,"  186","H,,S"
"JA000047411","2019-07-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  215",",,S",,,"  170","H,,S"
"JA000047411","2019-07-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,,,"  151","H,,S"
"JA000047411","2019-07-04","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  240",",,S","  133",",,S","  196","H,,S"
"JA000047411","2019-07-05","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  216",",,S",,,"  184","H,,S"
"JA000047411","2019-07-06","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  232",",,S","  147",",,S","  192","H,,S"
"JA000047411","2019-07-07","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  252",",,S",,,"  202","H,,S"
"JA000047411","2019-07-08","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  241",",,S","  152",",,S","  191","H,,S"
"JA000047411","2019-07-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  232",",,S",,,"  188","H,,S"
"JA000047411","2019-07-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  248",",,S",,,"  190","H,,S"
"JA000047411","2019-07-11","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  245",",,S","  151",",,S","  199","H,,S"
"JA000047411","2019-07-12","43.183","141.017","26.0","OTARU, JA","  130","B,,S",,,"  226",",,S","  169",",,S","  194","H,,S"
"JA000047411","2019-07-13","43.183","141.017","26.0","OTARU, JA","  109","B,,S",,,"  245",",,S","  176",",,S","  202","H,,S"
"JA000047411","2019-07-14","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"  263",",,S","  178",",,S","  209","H,,S"
"JA000047411","2019-07-15","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  241",",,S","  181",",,S","  202","H,,S"
"JA000047411","2019-07-16","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  254",",,S",,,"  207","H,,S"
"JA000047411","2019-07-17","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  263",",,S","  166",",,S","  219","H,,S"
"JA000047411","2019-07-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  256",",,S",,,"  212","H,,S"
"JA000047411","2019-07-19","43.183","141.017","26.0","OTARU, JA","  109","B,,S",,,"  239",",,S","  180",",,S","  214","H,,S"
"JA000047411","2019-07-20","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  266",",,S","  192",",,S","  219","H,,S"
"JA000047411","2019-07-21","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  273",",,S",,,"  219","H,,S"
"JA000047411","2019-07-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  286",",,S","  167",",,S","  227","H,,S"
"JA000047411","2019-07-23","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  264",",,S","  191",",,S","  223","H,,S"
"JA000047411","2019-07-24","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  269",",,S","  199",",,S","  222","H,,S"
"JA000047411","2019-07-25","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  285",",,S","  200",",,S","  232","H,,S"
"JA000047411","2019-07-26","43.183","141.017","26.0","OTARU, JA","  130","B,,S",,,,,"  212",",,S","  231","H,,S"
"JA000047411","2019-07-27","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  300",",,S","  212",",,S","  239","H,,S"
"JA000047411","2019-07-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  243",",,S",,,"  220","H,,S"
"JA000047411","2019-07-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  316",",,S","  203",",,S","  265","H,,S"
"JA000047411","2019-07-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  325",",,S","  235",",,S","  278","H,,S"
"JA000047411","2019-07-31","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  332",",,S","  239",",,S","  275","H,,S"
"JA000047411","2019-08-01","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  329",",,S",,,"  267","H,,S"
"JA000047411","2019-08-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  303",",,S","  219",",,S","  258","H,,S"
"JA000047411","2019-08-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  272",",,S",,,"  230","H,,S"
"JA000047411","2019-08-04","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  304",",,S","  193",",,S","  241","H,,S"
"JA000047411","2019-08-05","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  287",",,S",,,"  238","H,,S"
"JA000047411","2019-08-06","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  272",",,S","  198",",,S","  246","H,,S"
"JA000047411","2019-08-07","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  260",",,S",,,"  239","H,,S"
"JA000047411","2019-08-08","43.183","141.017","26.0","OTARU, JA","  249","B,,S",,,"  235",",,S",,,"  226","H,,S"
"JA000047411","2019-08-09","43.183","141.017","26.0","OTARU, JA","  140","B,,S",,,"  249",",,S",,,"  208","H,,S"
"JA000047411","2019-08-10","43.183","141.017","26.0","OTARU, JA","  239","B,,S",,,"  228",",,S",,,"  199","H,,S"
"JA000047411","2019-08-11","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  248",",,S","  183",",,S","  209","H,,S"
"JA000047411","2019-08-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  238",",,S","  184",",,S","  216","H,,S"
"JA000047411","2019-08-13","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  228",",,S",,,"  201","H,,S"
"JA000047411","2019-08-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  269",",,S","  176",",,S","  222","H,,S"
"JA000047411","2019-08-15","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  302",",,S","  178",",,S","  266","H,,S"
"JA000047411","2019-08-16","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  308",",,S",,,"  257","H,,S"
"JA000047411","2019-08-17","43.183","141.017","26.0","OTARU, JA",,,,,,,,,"  242","H,,S"
"JA000047411","2019-08-19","43.183","141.017","26.0","OTARU, JA",,,,,"  275",",,S",,,"  221","H,,S"
"JA000047411","2019-08-20","43.183","141.017","26.0","OTARU, JA","  361","B,,S",,,"  234",",,S",,,"  195","H,,S"
"JA000047411","2019-08-21","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  247",",,S","  171",",,S","  211","H,,S"
"JA000047411","2019-08-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  255",",,S","  178",",,S","  204","H,,S"
"JA000047411","2019-08-23","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  205",",,S","  177",",,S","  191","H,,S"
"JA000047411","2019-08-24","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  213",",,S",,,"  179","H,,S"
"JA000047411","2019-08-25","43.183","141.017","26.0","OTARU, JA","  119","B,,S",,,"  218",",,S",,,"  176","H,,S"
"JA000047411","2019-08-26","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  213",",,S","  149",",,S","  183","H,,S"
"JA000047411","2019-08-27","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  253",",,S","  155",",,S","  201","H,,S"
