"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040738","2019-08-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  344",",,S","  173",",,S","  264","H,,S"
"IRM00040738","2019-08-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  359",",,S","  196",",,S","  273","H,,S"
"IRM00040738","2019-08-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  361",",,S","  207",",,S","  281","H,,S"
"IRM00040738","2019-08-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  354",",,S",,,"  280","H,,S"
"IRM00040738","2019-08-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  356",",,S","  210",",,S","  282","H,,S"
"IRM00040738","2019-08-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  374",",,S","  213",",,S","  284","H,,S"
"IRM00040738","2019-08-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  384",",,S","  211",",,S","  289","H,,S"
"IRM00040738","2019-08-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  364",",,S","  200",",,S","  284","H,,S"
"IRM00040738","2019-08-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  356",",,S","  223",",,S","  283","H,,S"
"IRM00040738","2019-08-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  354",",,S","  221",",,S","  281","H,,S"
"IRM00040738","2019-08-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  353",",,S",,,"  278","H,,S"
"IRM00040738","2019-08-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  328",",,S","  221",",,S","  268","H,,S"
"IRM00040738","2019-08-29","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  345",",,S",,,"  274","H,,S"
"IRM00040738","2019-08-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  347",",,S","  188",",,S","  266","H,,S"
"IRM00040738","2019-08-31","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  330",",,S","  206",",,S","  265","H,,S"
"IRM00040738","2019-09-01","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  239",",,S",,,"  217","H,,S"
"IRM00040738","2019-09-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  285",",,S",,,"  234","H,,S"
"IRM00040738","2019-09-03","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  275",",,S","  198",",,S","  229","H,,S"
"IRM00040738","2019-09-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  309",",,S","  188",",,S","  242","H,,S"
"IRM00040738","2019-09-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  333",",,S","  176",",,S","  252","H,,S"
"IRM00040738","2019-09-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  170",",,S","  253","H,,S"
"IRM00040738","2019-09-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  323",",,S","  194",",,S","  264","H,,S"
"IRM00040738","2019-09-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  314",",,S",,,"  252","H,,S"
"IRM00040738","2019-09-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  294",",,S",,,"  236","H,,S"
"IRM00040738","2019-09-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  302",",,S","  168",",,S","  239","H,,S"
"IRM00040738","2019-09-11","36.909","54.401","-7.3","GORGAN, IR","   86",",,S",,,"  293",",,S","  204",",,S","  237","H,,S"
"IRM00040738","2019-09-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  252",",,S",,,"  223","H,,S"
"IRM00040738","2019-09-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  261",",,S",,,"  212","H,,S"
"IRM00040738","2019-09-14","36.909","54.401","-7.3","GORGAN, IR","   71",",,S",,,"  260",",,S",,,"  203","H,,S"
"IRM00040738","2019-09-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  301",",,S",,,"  229","H,,S"
"IRM00040738","2019-09-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  241","H,,S"
"IRM00040738","2019-09-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  335",",,S","  184",",,S","  253","H,,S"
"IRM00040738","2019-09-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  194",",,S","  236","H,,S"
"IRM00040738","2019-09-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  328",",,S","  181",",,S","  252","H,,S"
"IRM00040738","2019-09-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  317",",,S","  194",",,S","  247","H,,S"
"IRM00040738","2019-09-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  179",",,S","  243","H,,S"
"IRM00040738","2019-09-22","36.909","54.401","-7.3","GORGAN, IR","   43",",,S",,,"  215",",,S",,,"  193","H,,S"
"IRM00040738","2019-09-23","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,,,"  184",",,S","  221","H,,S"
"IRM00040738","2019-09-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  276",",,S","  200",",,S","  228","H,,S"
"IRM00040738","2019-09-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  295",",,S",,,"  231","H,,S"
"IRM00040738","2019-09-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  322",",,S","  144",",,S","  226","H,,S"
"IRM00040738","2019-09-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  281",",,S","  171",",,S","  239","H,,S"
"IRM00040738","2019-09-28","36.909","54.401","-7.3","GORGAN, IR","   13",",,S",,,"  322",",,S",,,"  252","H,,S"
"IRM00040738","2019-09-29","36.909","54.401","-7.3","GORGAN, IR","  183",",,S",,,"  271",",,S",,,"  222","H,,S"
"IRM00040738","2019-09-30","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  294",",,S","  168",",,S","  218","H,,S"
"IRM00040738","2019-10-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  152",",,S","  225","H,,S"
"IRM00040738","2019-10-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  228","H,,S"
"IRM00040738","2019-10-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  148",",,S","  216","H,,S"
"IRM00040738","2019-10-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  285",",,S",,,"  204","H,,S"
"IRM00040738","2019-10-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  207","H,,S"
"IRM00040738","2019-10-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  334",",,S","  109",",,S","  214","H,,S"
"IRM00040738","2019-10-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  355",",,S","  126",",,S","  243","H,,S"
"IRM00040738","2019-10-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  304",",,S",,,"  233","H,,S"
"IRM00040738","2019-10-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  339",",,S","  151",",,S","  239","H,,S"
"IRM00040738","2019-10-10","36.909","54.401","-7.3","GORGAN, IR","   51",",,S",,,"  276",",,S",,,"  217","H,,S"
"IRM00040738","2019-10-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  300",",,S","  137",",,S","  214","H,,S"
"IRM00040738","2019-10-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  276",",,S","  175",",,S","  222","H,,S"
"IRM00040738","2019-10-13","36.909","54.401","-7.3","GORGAN, IR","  287",",,S",,,,,,,"  157","H,,S"
"IRM00040738","2019-10-14","36.909","54.401","-7.3","GORGAN, IR","   33",",,S",,,"  244",",,S","   93",",,S","  157","H,,S"
"IRM00040738","2019-10-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  264",",,S","   82",",,S","  169","H,,S"
"IRM00040738","2019-10-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   89",",,S","  174","H,,S"
"IRM00040738","2019-10-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  276",",,S","   92",",,S","  181","H,,S"
"IRM00040738","2019-10-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  276",",,S","   88",",,S","  178","H,,S"
"IRM00040738","2019-10-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  281",",,S","   95",",,S","  188","H,,S"
"IRM00040738","2019-10-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  255",",,S","  146",",,S","  200","H,,S"
"IRM00040738","2019-10-21","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,"  212",",,S",,,"  181","H,,S"
"IRM00040738","2019-10-22","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  251",",,S","  126",",,S","  196","H,,S"
"IRM00040738","2019-10-23","36.909","54.401","-7.3","GORGAN, IR","   46",",,S",,,"  213",",,S",,,"  174","H,,S"
"IRM00040738","2019-10-24","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  222",",,S",,,"  172","H,,S"
"IRM00040738","2019-10-25","36.909","54.401","-7.3","GORGAN, IR","   43",",,S",,,"  216",",,S","  141",",,S","  178","H,,S"
"IRM00040738","2019-10-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  131",",,S","  172","H,,S"
"IRM00040738","2019-10-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  225",",,S","  135",",,S","  176","H,,S"
"IRM00040738","2019-10-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  240",",,S","  134",",,S","  179","H,,S"
"IRM00040738","2019-10-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  245",",,S",,,"  170","H,,S"
"IRM00040738","2019-10-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  261",",,S","  106",",,S","  179","H,,S"
"IRM00040738","2019-10-31","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  237",",,S",,,"  173","H,,S"
"IRM00040738","2019-11-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   95",",,S","  169","H,,S"
"IRM00040738","2019-11-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  269",",,S","   99",",,S","  193","H,,S"
"IRM00040738","2019-11-03","36.909","54.401","-7.3","GORGAN, IR","  635",",,S",,,,,,,"  123","H,,S"
"IRM00040738","2019-11-04","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  185",",,S","   63",",,S","  118","H,,S"
"IRM00040738","2019-11-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  198",",,S","   45",",,S","  115","H,,S"
"IRM00040738","2019-11-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  206",",,S","   52",",,S","  122","H,,S"
"IRM00040738","2019-11-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  133","H,,S"
"IRM00040738","2019-11-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  207",",,S","   67",",,S","  127","H,,S"
"IRM00040738","2019-11-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  224",",,S","   58",",,S","  128","H,,S"
"IRM00040738","2019-11-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  213",",,S","   46",",,S","  122","H,,S"
"IRM00040738","2019-11-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  210",",,S","   47",",,S","  123","H,,S"
"IRM00040738","2019-11-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  212",",,S","   43",",,S","  127","H,,S"
"IRM00040738","2019-11-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  203",",,S","   55",",,S","  139","H,,S"
"IRM00040738","2019-11-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  201",",,S","  114",",,S","  147","H,,S"
"IRM00040738","2019-11-15","36.909","54.401","-7.3","GORGAN, IR","  132",",,S",,,,,,,"   86","H,,S"
"IRM00040738","2019-11-16","36.909","54.401","-7.3","GORGAN, IR","   38",",,S",,,"  119",",,S","   37",",,S","   85","H,,S"
"IRM00040738","2019-11-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  147",",,S",,,"   94","H,,S"
"IRM00040738","2019-11-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  125",",,S","   65",",,S","   90","H,,S"
"IRM00040738","2019-11-19","36.909","54.401","-7.3","GORGAN, IR","   23",",,S",,,"  141",",,S","   60",",,S","  112","H,,S"
"IRM00040738","2019-11-20","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,,,,,"  107","H,,S"
"IRM00040738","2019-11-21","36.909","54.401","-7.3","GORGAN, IR","  160",",,S",,,"  150",",,S","   72",",,S","  102","H,,S"
"IRM00040738","2019-11-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"   81","H,,S"
"IRM00040738","2019-11-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"   69",",,S",,,"   37","H,,S"
"IRM00040738","2019-11-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  123",",,S",,,"   49","H,,S"
"IRM00040738","2019-11-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  137",",,S","  -13",",,S","   56","H,,S"
"IRM00040738","2019-11-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  137",",,S","  -11",",,S","   46","H,,S"
"IRM00040738","2019-11-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  -11",",,S","   72","H,,S"
"IRM00040738","2019-11-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  176",",,S","   28",",,S","  101","H,,S"
"IRM00040738","2019-11-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  191",",,S",,,"  119","H,,S"
"IRM00040738","2019-11-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  225",",,S","   58",",,S","  118","H,,S"
"IRM00040738","2019-12-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   61",",,S","  126","H,,S"
"IRM00040738","2019-12-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  192",",,S",,,"  127","H,,S"
"IRM00040738","2019-12-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  123",",,S",,,"  106","H,,S"
"IRM00040738","2019-12-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  163",",,S","   80",",,S","  112","H,,S"
"IRM00040738","2019-12-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  142",",,S",,,"  111","H,,S"
"IRM00040738","2019-12-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  126",",,S",,,"   94","H,,S"
"IRM00040738","2019-12-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  126",",,S",,,"   94","H,,S"
"IRM00040738","2019-12-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  142",",,S",,,"  104","H,,S"
"IRM00040738","2019-12-09","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,,,"   65",",,S","  111","H,,S"
"IRM00040738","2019-12-10","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,"  159",",,S",,,"  104","H,,S"
"IRM00040738","2019-12-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   53",",,S","   94","H,,S"
"IRM00040738","2019-12-12","36.909","54.401","-7.3","GORGAN, IR","   30",",,S",,,"  153",",,S",,,"   94","H,,S"
"IRM00040738","2019-12-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  153",",,S","   14",",,S","   73","H,,S"
"IRM00040738","2019-12-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  163",",,S","   24",",,S","   85","H,,S"
"IRM00040738","2019-12-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  188",",,S","   18",",,S","   89","H,,S"
"IRM00040738","2019-12-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   20",",,S","  103","H,,S"
"IRM00040738","2019-12-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  114",",,S",,,"   94","H,,S"
"IRM00040738","2019-12-18","36.909","54.401","-7.3","GORGAN, IR","   38",",,S",,,"  151",",,S",,,"   92","H,,S"
"IRM00040738","2019-12-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  186",",,S",,,"   81","H,,S"
"IRM00040738","2019-12-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  183",",,S",,,"  101","H,,S"
"IRM00040738","2019-12-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  153",",,S",,,"   75","H,,S"
"IRM00040738","2019-12-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"    3",",,S","   74","H,,S"
"IRM00040738","2019-12-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  171",",,S",,,"   94","H,,S"
"IRM00040738","2019-12-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  240",",,S","    2",",,S","   97","H,,S"
"IRM00040738","2019-12-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  221",",,S",,,"  101","H,,S"
"IRM00040738","2019-12-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  199",",,S","   14",",,S","  105","H,,S"
"IRM00040738","2019-12-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   32",",,S","  126","H,,S"
"IRM00040738","2019-12-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  183",",,S","   69",",,S","  127","H,,S"
"IRM00040738","2019-12-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  142",",,S",,,"  104","H,,S"
"IRM00040738","2019-12-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  163",",,S","   27",",,S","   88","H,,S"
"IRM00040738","2019-12-31","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  151",",,S","    9",",,S","   79","H,,S"
"IRM00040738","2020-01-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  155",",,S",,,"   89","H,,S"
"IRM00040738","2020-01-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  168",",,S","   25",",,S","  101","H,,S"
"IRM00040738","2020-01-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  155",",,S",,,"   98","H,,S"
"IRM00040738","2020-01-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"    6",",,S","   81","H,,S"
"IRM00040738","2020-01-05","36.909","54.401","-7.3","GORGAN, IR","   28",",,S",,,,,,,"   74","H,,S"
"IRM00040738","2020-01-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  148",",,S","   27",",,S","   79","H,,S"
"IRM00040738","2020-01-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  153",",,S",,,"   63","H,,S"
"IRM00040738","2020-01-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  170",",,S","  -10",",,S","   73","H,,S"
"IRM00040738","2020-01-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"   88","H,,S"
"IRM00040738","2020-01-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  135",",,S","   13",",,S","   82","H,,S"
"IRM00040738","2020-01-11","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,,,,,"   69","H,,S"
"IRM00040738","2020-01-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  120",",,S",,,"   56","H,,S"
"IRM00040738","2020-01-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  123",",,S","  -12",",,S","   69","H,,S"
"IRM00040738","2020-01-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  131",",,S",,,"   87","H,,S"
"IRM00040738","2020-01-15","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,"  150",",,S","    8",",,S","   85","H,,S"
"IRM00040738","2020-01-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"   63","H,,S"
"IRM00040738","2020-01-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  135",",,S","  -12",",,S","   57","H,,S"
"IRM00040738","2020-01-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  125",",,S","   32",",,S","   84","H,,S"
"IRM00040738","2020-01-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"   58","H,,S"
"IRM00040738","2020-01-20","36.909","54.401","-7.3","GORGAN, IR","   61",",,S",,,"   53",",,S",,,"   42","H,,S"
"IRM00040738","2020-01-21","36.909","54.401","-7.3","GORGAN, IR","   18",",,S",,,"   95",",,S",,,"   39","H,,S"
"IRM00040738","2020-01-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  116",",,S",,,"   38","H,,S"
"IRM00040738","2020-01-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  132",",,S",,,"   54","H,,S"
"IRM00040738","2020-01-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   -6",",,S","   84","H,,S"
"IRM00040738","2020-01-25","36.909","54.401","-7.3","GORGAN, IR","   81",",,S",,,"   94",",,S",,,"   46","H,,S"
"IRM00040738","2020-01-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  -26",",,S","   40","H,,S"
"IRM00040738","2020-01-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  135",",,S","  -24",",,S","   52","H,,S"
"IRM00040738","2020-01-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"   53","H,,S"
"IRM00040738","2020-01-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  173",",,S",,,"   86","H,,S"
"IRM00040738","2020-01-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  106","H,,S"
"IRM00040738","2020-01-31","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  207",",,S","    6",",,S","   94","H,,S"
"IRM00040738","2020-02-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  239",",,S","   21",",,S","  108","H,,S"
"IRM00040738","2020-02-02","36.909","54.401","-7.3","GORGAN, IR","  117",",,S",,,"   80",",,S",,,"   69","H,,S"
"IRM00040738","2020-02-03","36.909","54.401","-7.3","GORGAN, IR","   91",",,S",,,"  155",",,S",,,"   69","H,,S"
"IRM00040738","2020-02-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  205",",,S","  -15",",,S","   89","H,,S"
"IRM00040738","2020-02-05","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  160",",,S",,,"   94","H,,S"
"IRM00040738","2020-02-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   25",",,S","  122","H,,S"
"IRM00040738","2020-02-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  261",",,S","   39",",,S","  144","H,,S"
"IRM00040738","2020-02-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  301",",,S","   57",",,S","  154","H,,S"
"IRM00040738","2020-02-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  197",",,S",,,"  109","H,,S"
"IRM00040738","2020-02-10","36.909","54.401","-7.3","GORGAN, IR","  193",",,S",,,,,,,"   55","H,,S"
"IRM00040738","2020-02-11","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,"   53",",,S",,,"   34","H,,S"
"IRM00040738","2020-02-12","36.909","54.401","-7.3","GORGAN, IR","   53",",,S",,,"  132",",,S",,,"   51","H,,S"
"IRM00040738","2020-02-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  195",",,S","  -17",",,S","   83","H,,S"
"IRM00040738","2020-02-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  133",",,S","   12",",,S","   65","H,,S"
"IRM00040738","2020-02-15","36.909","54.401","-7.3","GORGAN, IR","  277",",,S",,,"  122",",,S",,,"   63","H,,S"
"IRM00040738","2020-02-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  136",",,S",,,"   79","H,,S"
"IRM00040738","2020-02-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  113",",,S","   60",",,S","   84","H,,S"
"IRM00040738","2020-02-18","36.909","54.401","-7.3","GORGAN, IR","   15",",,S",,,"  136",",,S",,,"   79","H,,S"
"IRM00040738","2020-02-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  150",",,S","   13",",,S","   91","H,,S"
"IRM00040738","2020-02-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  116",",,S",,,"   94","H,,S"
"IRM00040738","2020-02-21","36.909","54.401","-7.3","GORGAN, IR","   51",",,S",,,"  170",",,S",,,"  104","H,,S"
"IRM00040738","2020-02-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  183",",,S","   25",",,S","  107","H,,S"
"IRM00040738","2020-02-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  172",",,S","   80",",,S","  118","H,,S"
"IRM00040738","2020-02-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"   99","H,,S"
"IRM00040738","2020-02-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  173",",,S","   75",",,S","  121","H,,S"
"IRM00040738","2020-02-26","36.909","54.401","-7.3","GORGAN, IR","  318",",,S",,,"   95",",,S",,,"   66","H,,S"
"IRM00040738","2020-02-27","36.909","54.401","-7.3","GORGAN, IR","   23",",,S",,,"  151",",,S",,,"   70","H,,S"
"IRM00040738","2020-02-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  219",",,S","   -1",",,S","  113","H,,S"
"IRM00040738","2020-02-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  176",",,S",,,"  121","H,,S"
"IRM00040738","2020-03-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  193",",,S","   35",",,S","  116","H,,S"
"IRM00040738","2020-03-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  102",",,S",,,"   87","H,,S"
"IRM00040738","2020-03-03","36.909","54.401","-7.3","GORGAN, IR","   64",",,S",,,"  122",",,S","   66",",,S","   93","H,,S"
"IRM00040738","2020-03-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  177",",,S",,,"  106","H,,S"
"IRM00040738","2020-03-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   20",",,S","  116","H,,S"
"IRM00040738","2020-03-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  239",",,S","   36",",,S","  131","H,,S"
"IRM00040738","2020-03-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   41",",,S","  101","H,,S"
"IRM00040738","2020-03-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  166",",,S",,,"  107","H,,S"
"IRM00040738","2020-03-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  183",",,S",,,"  109","H,,S"
