"NLE00152476","2019-07-03","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  201",",,E","   93",",,E"
"NLE00152476","2019-07-04","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  226",",,E","   80",",,E"
"NLE00152476","2019-07-05","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  230",",,E","  126",",,E"
"NLE00152476","2019-07-06","51.9692","4.9256","-1.0","CABAUW, NL","   38",",,E","  227",",,E","  118",",,E"
"NLE00152476","2019-07-07","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  184",",,E","   88",",,E"
"NLE00152476","2019-07-08","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  170",",,E","   82",",,E"
"NLE00152476","2019-07-09","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  205",",,E","   75",",,E"
"NLE00152476","2019-07-10","51.9692","4.9256","-1.0","CABAUW, NL","   66",",,E","  188",",,E","  124",",,E"
"NLE00152476","2019-07-11","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  241",",,E","  149",",,E"
"NLE00152476","2019-07-12","51.9692","4.9256","-1.0","CABAUW, NL","  217",",,E","  192",",,E","  149",",,E"
"NLE00152476","2019-07-13","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","  215",",,E","  148",",,E"
"NLE00152476","2019-07-14","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  188",",,E","  134",",,E"
"NLE00152476","2019-07-15","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  176",",,E","  138",",,E"
"NLE00152476","2019-07-16","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  204",",,E","  113",",,E"
"NLE00152476","2019-07-17","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  243",",,E","   99",",,E"
"NLE00152476","2019-07-18","51.9692","4.9256","-1.0","CABAUW, NL","    8",",,E","  225",",,E","  157",",,E"
"NLE00152476","2019-07-19","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  244",",,E","  140",",,E"
"NLE00152476","2019-07-20","51.9692","4.9256","-1.0","CABAUW, NL","  117",",,E","  242",",,E","  163",",,E"
"NLE00152476","2019-07-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  228",",,E","  143",",,E"
"NLE00152476","2019-07-22","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  261",",,E","  149",",,E"
"NLE00152476","2019-07-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  314",",,E","  145",",,E"
"NLE00152476","2019-07-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  369",",,E","  202",",,E"
"NLE00152476","2019-07-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  369",",,E","  170",",,E"
"NLE00152476","2019-07-26","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  369",",,E","  200",",,E"
"NLE00152476","2019-07-27","51.9692","4.9256","-1.0","CABAUW, NL","   49",",,E","  263",",,E","  185",",,E"
"NLE00152476","2019-07-28","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","  199",",,E","  150",",,E"
"NLE00152476","2019-07-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  251",",,E","  145",",,E"
"NLE00152476","2019-07-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  281",",,E","  156",",,E"
"NLE00152476","2019-07-31","51.9692","4.9256","-1.0","CABAUW, NL","   11",",,E","  221",",,E","  149",",,E"
"NLE00152476","2019-08-01","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  235",",,E","  150",",,E"
"NLE00152476","2019-08-02","51.9692","4.9256","-1.0","CABAUW, NL","   39",",,E","  214",",,E","  142",",,E"
"NLE00152476","2019-08-03","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  224",",,E","  134",",,E"
"NLE00152476","2019-08-04","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  251",",,E","  124",",,E"
"NLE00152476","2019-08-05","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  252",",,E","  173",",,E"
"NLE00152476","2019-08-06","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  237",",,E","  144",",,E"
"NLE00152476","2019-08-07","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  235",",,E","  153",",,E"
"NLE00152476","2019-08-08","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  239",",,E","  147",",,E"
"NLE00152476","2019-08-09","51.9692","4.9256","-1.0","CABAUW, NL","   40",",,E","  244",",,E","  162",",,E"
"NLE00152476","2019-08-10","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  240",",,E","  162",",,E"
"NLE00152476","2019-08-11","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  219",",,E","  129",",,E"
"NLE00152476","2019-08-12","51.9692","4.9256","-1.0","CABAUW, NL","  136",",,E","  218",",,E","  129",",,E"
"NLE00152476","2019-08-13","51.9692","4.9256","-1.0","CABAUW, NL","  131",",,E","  192",",,E","   97",",,E"
"NLE00152476","2019-08-14","51.9692","4.9256","-1.0","CABAUW, NL","   74",",,E","  216",",,E","  102",",,E"
"NLE00152476","2019-08-15","51.9692","4.9256","-1.0","CABAUW, NL","   17",",,E","  214",",,E","  119",",,E"
"NLE00152476","2019-08-16","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","  218",",,E","  111",",,E"
"NLE00152476","2019-08-17","51.9692","4.9256","-1.0","CABAUW, NL","  153",",,E","  200",",,E","  150",",,E"
"NLE00152476","2019-08-18","51.9692","4.9256","-1.0","CABAUW, NL","    6",",,E","  203",",,E","  133",",,E"
"NLE00152476","2019-08-19","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","  207",",,E","  131",",,E"
"NLE00152476","2019-08-20","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","  203",",,E","  103",",,E"
"NLE00152476","2019-08-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  224",",,E","  102",",,E"
"NLE00152476","2019-08-22","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  237",",,E","   94",",,E"
"NLE00152476","2019-08-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  258",",,E","  101",",,E"
"NLE00152476","2019-08-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  293",",,E","  117",",,E"
"NLE00152476","2019-08-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  310",",,E","  132",",,E"
"NLE00152476","2019-08-26","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  313",",,E","  144",",,E"
"NLE00152476","2019-08-27","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  326",",,E","  169",",,E"
"NLE00152476","2019-08-28","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  268",",,E","  175",",,E"
"NLE00152476","2019-08-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  228",",,E","  114",",,E"
"NLE00152476","2019-08-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  232",",,E","  108",",,E"
"NLE00152476","2019-08-31","51.9692","4.9256","-1.0","CABAUW, NL","    2",",,E","  283",",,E","  109",",,E"
"NLE00152476","2019-09-01","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  205",",,E","  103",",,E"
"NLE00152476","2019-09-02","51.9692","4.9256","-1.0","CABAUW, NL","   32",",,E","  202",",,E","  101",",,E"
"NLE00152476","2019-09-03","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  195",",,E","  120",",,E"
"NLE00152476","2019-09-04","51.9692","4.9256","-1.0","CABAUW, NL","   67",",,E","  180",",,E","  111",",,E"
"NLE00152476","2019-09-05","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","  171",",,E","   70",",,E"
"NLE00152476","2019-09-06","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","  187",",,E","   72",",,E"
"NLE00152476","2019-09-07","51.9692","4.9256","-1.0","CABAUW, NL","   58",",,E","  178",",,E","   98",",,E"
"NLE00152476","2019-09-08","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  180",",,E","   68",",,E"
"NLE00152476","2019-09-09","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  181",",,E","   62",",,E"
"NLE00152476","2019-09-10","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  201",",,E","   58",",,E"
"NLE00152476","2019-09-11","51.9692","4.9256","-1.0","CABAUW, NL","   43",",,E","  178",",,E","  114",",,E"
"NLE00152476","2019-09-12","51.9692","4.9256","-1.0","CABAUW, NL","   14",",,E","  221",",,E","  163",",,E"
"NLE00152476","2019-09-13","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","  209",",,E","  112",",,E"
"NLE00152476","2019-09-14","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  207",",,E","   79",",,E"
"NLE00152476","2019-09-15","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  223",",,E","   80",",,E"
"NLE00152476","2019-09-16","51.9692","4.9256","-1.0","CABAUW, NL","   19",",,E","  167",",,E","   94",",,E"
"NLE00152476","2019-09-17","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  180",",,E","   66",",,E"
"NLE00152476","2019-09-18","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  175",",,E","   54",",,E"
"NLE00152476","2019-09-19","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  176",",,E","   68",",,E"
"NLE00152476","2019-09-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  190",",,E","   50",",,E"
"NLE00152476","2019-09-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  241",",,E","   94",",,E"
"NLE00152476","2019-09-22","51.9692","4.9256","-1.0","CABAUW, NL","   90",",,E","  264",",,E","  129",",,E"
"NLE00152476","2019-09-23","51.9692","4.9256","-1.0","CABAUW, NL","    8",",,E","  198",",,E","  132",",,E"
"NLE00152476","2019-09-24","51.9692","4.9256","-1.0","CABAUW, NL","   51",",,E","  179",",,E","  140",",,E"
"NLE00152476","2019-09-25","51.9692","4.9256","-1.0","CABAUW, NL","   15",",,E","  177",",,E","  124",",,E"
"NLE00152476","2019-09-26","51.9692","4.9256","-1.0","CABAUW, NL","  137",",,E","  190",",,E","  139",",,E"
"NLE00152476","2019-09-27","51.9692","4.9256","-1.0","CABAUW, NL","   19",",,E","  185",",,E","  130",",,E"
"NLE00152476","2019-09-28","51.9692","4.9256","-1.0","CABAUW, NL","   23",",,E","  183",",,E","  134",",,E"
"NLE00152476","2019-09-29","51.9692","4.9256","-1.0","CABAUW, NL","  254",",,E","  170",",,E","  133",",,E"
"NLE00152476","2019-09-30","51.9692","4.9256","-1.0","CABAUW, NL","  139",",,E","  177",",,E","  130",",,E"
"NLE00152476","2019-10-01","51.9692","4.9256","-1.0","CABAUW, NL","  120",",,E","  183",",,E","  109",",,E"
"NLE00152476","2019-10-02","51.9692","4.9256","-1.0","CABAUW, NL","   32",",,E","  139",",,E","   79",",,E"
"NLE00152476","2019-10-03","51.9692","4.9256","-1.0","CABAUW, NL","   52",",,E","  151",",,E","   80",",,E"
"NLE00152476","2019-10-04","51.9692","4.9256","-1.0","CABAUW, NL","  174",",,E","  168",",,E","   86",",,E"
"NLE00152476","2019-10-05","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  133",",,E","   63",",,E"
"NLE00152476","2019-10-06","51.9692","4.9256","-1.0","CABAUW, NL","  159",",,E","   99",",,E","   88",",,E"
"NLE00152476","2019-10-07","51.9692","4.9256","-1.0","CABAUW, NL","   13",",,E","  123",",,E","   81",",,E"
"NLE00152476","2019-10-08","51.9692","4.9256","-1.0","CABAUW, NL","   38",",,E","  154",",,E","  101",",,E"
"NLE00152476","2019-10-09","51.9692","4.9256","-1.0","CABAUW, NL","   22",",,E","  143",",,E","  104",",,E"
"NLE00152476","2019-10-10","51.9692","4.9256","-1.0","CABAUW, NL","   13",",,E","  154",",,E","   95",",,E"
"NLE00152476","2019-10-11","51.9692","4.9256","-1.0","CABAUW, NL","   12",",,E","  167",",,E","  129",",,E"
"NLE00152476","2019-10-12","51.9692","4.9256","-1.0","CABAUW, NL","   41",",,E","  168",",,E","  110",",,E"
"NLE00152476","2019-10-13","51.9692","4.9256","-1.0","CABAUW, NL","   59",",,E","  219",",,E","  106",",,E"
"NLE00152476","2019-10-14","51.9692","4.9256","-1.0","CABAUW, NL","   33",",,E","  179",",,E","  115",",,E"
"NLE00152476","2019-10-15","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","  168",",,E","  117",",,E"
"NLE00152476","2019-10-16","51.9692","4.9256","-1.0","CABAUW, NL","   80",",,E","  145",",,E","   94",",,E"
"NLE00152476","2019-10-17","51.9692","4.9256","-1.0","CABAUW, NL","   11",",,E","  161",",,E","  107",",,E"
"NLE00152476","2019-10-18","51.9692","4.9256","-1.0","CABAUW, NL","   16",",,E","  144",",,E","   97",",,E"
"NLE00152476","2019-10-19","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","  145",",,E","   91",",,E"
"NLE00152476","2019-10-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  137",",,E","   71",",,E"
"NLE00152476","2019-10-21","51.9692","4.9256","-1.0","CABAUW, NL","   88",",,E","  148",",,E","  108",",,E"
"NLE00152476","2019-10-22","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","  157",",,E","   54",",,E"
"NLE00152476","2019-10-23","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  158",",,E","   48",",,E"
"NLE00152476","2019-10-24","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","  193",",,E","  118",",,E"
"NLE00152476","2019-10-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  154",",,E","  112",",,E"
"NLE00152476","2019-10-26","51.9692","4.9256","-1.0","CABAUW, NL","   24",",,E","  194",",,E","  113",",,E"
"NLE00152476","2019-10-27","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","  121",",,E","   44",",,E"
"NLE00152476","2019-10-28","51.9692","4.9256","-1.0","CABAUW, NL","    2",",,E","  128",",,E","   28",",,E"
"NLE00152476","2019-10-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  121",",,E","   20",",,E"
"NLE00152476","2019-10-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   98",",,E","   17",",,E"
"NLE00152476","2019-10-31","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   98",",,E","   11",",,E"
"NLE00152476","2019-11-01","51.9692","4.9256","-1.0","CABAUW, NL","   23",",,E","  135",",,E","   17",",,E"
"NLE00152476","2019-11-02","51.9692","4.9256","-1.0","CABAUW, NL","  135",",,E","  148",",,E","  106",",,E"
"NLE00152476","2019-11-03","51.9692","4.9256","-1.0","CABAUW, NL","   93",",,E","  128",",,E","   74",",,E"
"NLE00152476","2019-11-04","51.9692","4.9256","-1.0","CABAUW, NL","   18",",,E","  126",",,E","   89",",,E"
"NLE00152476","2019-11-05","51.9692","4.9256","-1.0","CABAUW, NL","    6",",,E","  105",",,E","   66",",,E"
"NLE00152476","2019-11-06","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  114",",,E","   67",",,E"
"NLE00152476","2019-11-07","51.9692","4.9256","-1.0","CABAUW, NL","   56",",,E","   95",",,E","   46",",,E"
"NLE00152476","2019-11-08","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   95",",,E","   23",",,E"
"NLE00152476","2019-11-09","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","  101",",,E","   22",",,E"
"NLE00152476","2019-11-10","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   94",",,E","    2",",,E"
"NLE00152476","2019-11-11","51.9692","4.9256","-1.0","CABAUW, NL","   71",",,E","   78",",,E","   12",",,E"
"NLE00152476","2019-11-12","51.9692","4.9256","-1.0","CABAUW, NL","   62",",,E","   76",",,E","   35",",,E"
"NLE00152476","2019-11-13","51.9692","4.9256","-1.0","CABAUW, NL","   82",",,E","   90",",,E","   44",",,E"
"NLE00152476","2019-11-14","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   76",",,E","   36",",,E"
"NLE00152476","2019-11-15","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   58",",,E","   23",",,E"
"NLE00152476","2019-11-16","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   58",",,E","    3",",,E"
"NLE00152476","2019-11-17","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   76",",,E","   10",",,E"
"NLE00152476","2019-11-18","51.9692","4.9256","-1.0","CABAUW, NL","   51",",,E","   83",",,E","   39",",,E"
"NLE00152476","2019-11-19","51.9692","4.9256","-1.0","CABAUW, NL","   34",",,E","   76",",,E","    5",",,E"
"NLE00152476","2019-11-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   66",",,E","  -21",",,E"
"NLE00152476","2019-11-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   41",",,E","   15",",,E"
"NLE00152476","2019-11-22","51.9692","4.9256","-1.0","CABAUW, NL","    6",",,E","  107",",,E","   26",",,E"
"NLE00152476","2019-11-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   83",",,E","   41",",,E"
"NLE00152476","2019-11-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  100",",,E","   22",",,E"
"NLE00152476","2019-11-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  110",",,E","   58",",,E"
"NLE00152476","2019-11-26","51.9692","4.9256","-1.0","CABAUW, NL","   16",",,E","  116",",,E","   77",",,E"
"NLE00152476","2019-11-27","51.9692","4.9256","-1.0","CABAUW, NL","  103",",,E","  117",",,E","   95",",,E"
"NLE00152476","2019-11-28","51.9692","4.9256","-1.0","CABAUW, NL","  120",",,E","  109",",,E","   65",",,E"
"NLE00152476","2019-11-29","51.9692","4.9256","-1.0","CABAUW, NL","    2",",,E","   88",",,E","    0",",,E"
"NLE00152476","2019-11-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   92",",,E","  -14",",,E"
"NLE00152476","2019-12-01","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   51",",,E","  -27",",,E"
"NLE00152476","2019-12-02","51.9692","4.9256","-1.0","CABAUW, NL","    7",",,E","  119",",,E","  -31",",,E"
"NLE00152476","2019-12-03","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   77",",,E","    3",",,E"
"NLE00152476","2019-12-04","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   79",",,E","  -16",",,E"
"NLE00152476","2019-12-05","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   44",",,E","  -13",",,E"
"NLE00152476","2019-12-06","51.9692","4.9256","-1.0","CABAUW, NL","  130",",,E","   99",",,E","   42",",,E"
"NLE00152476","2019-12-07","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   98",",,E","   81",",,E"
"NLE00152476","2019-12-08","51.9692","4.9256","-1.0","CABAUW, NL","   41",",,E","  108",",,E","   64",",,E"
"NLE00152476","2019-12-09","51.9692","4.9256","-1.0","CABAUW, NL","   57",",,E","   83",",,E","   24",",,E"
"NLE00152476","2019-12-10","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   76",",,E","   11",",,E"
"NLE00152476","2019-12-11","51.9692","4.9256","-1.0","CABAUW, NL","   25",",,E","   77",",,E","   33",",,E"
"NLE00152476","2019-12-12","51.9692","4.9256","-1.0","CABAUW, NL","   24",",,E","   55",",,E","   15",",,E"
"NLE00152476","2019-12-13","51.9692","4.9256","-1.0","CABAUW, NL","   45",",,E","   74",",,E","   35",",,E"
"NLE00152476","2019-12-14","51.9692","4.9256","-1.0","CABAUW, NL","   53",",,E","   79",",,E","   34",",,E"
"NLE00152476","2019-12-15","51.9692","4.9256","-1.0","CABAUW, NL","   26",",,E","   87",",,E","   38",",,E"
"NLE00152476","2019-12-16","51.9692","4.9256","-1.0","CABAUW, NL","    8",",,E","   82",",,E","   40",",,E"
"NLE00152476","2019-12-17","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","  135",",,E","   58",",,E"
"NLE00152476","2019-12-18","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   85",",,E","   40",",,E"
"NLE00152476","2019-12-19","51.9692","4.9256","-1.0","CABAUW, NL","    2",",,E","  131",",,E","   68",",,E"
"NLE00152476","2019-12-20","51.9692","4.9256","-1.0","CABAUW, NL","   15",",,E","  126",",,E","   69",",,E"
"NLE00152476","2019-12-21","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","   85",",,E","   55",",,E"
"NLE00152476","2019-12-22","51.9692","4.9256","-1.0","CABAUW, NL","   57",",,E","   92",",,E","   65",",,E"
"NLE00152476","2019-12-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   91",",,E","   47",",,E"
"NLE00152476","2019-12-24","51.9692","4.9256","-1.0","CABAUW, NL","   42",",,E","  105",",,E","   50",",,E"
"NLE00152476","2019-12-25","51.9692","4.9256","-1.0","CABAUW, NL","    6",",,E","   95",",,E","   59",",,E"
"NLE00152476","2019-12-26","51.9692","4.9256","-1.0","CABAUW, NL","   15",",,E","   60",",,E","   34",",,E"
"NLE00152476","2019-12-27","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","   63",",,E","    9",",,E"
"NLE00152476","2019-12-28","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   34",",,E","  -14",",,E"
"NLE00152476","2019-12-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   37",",,E","  -14",",,E"
"NLE00152476","2019-12-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   72",",,E","    5",",,E"
"NLE00152476","2019-12-31","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   65",",,E","    2",",,E"
"NLE00152476","2020-01-01","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   26",",,E","    6",",,E"
"NLE00152476","2020-01-02","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   74",",,E","   14",",,E"
"NLE00152476","2020-01-03","51.9692","4.9256","-1.0","CABAUW, NL","   31",",,E","   99",",,E","   21",",,E"
"NLE00152476","2020-01-04","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","   82",",,E","   24",",,E"
"NLE00152476","2020-01-05","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   74",",,E","   58",",,E"
"NLE00152476","2020-01-06","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","   69",",,E","   31",",,E"
"NLE00152476","2020-01-07","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","   83",",,E","   28",",,E"
"NLE00152476","2020-01-08","51.9692","4.9256","-1.0","CABAUW, NL","   35",",,E","  116",",,E","   83",",,E"
"NLE00152476","2020-01-09","51.9692","4.9256","-1.0","CABAUW, NL","   36",",,E","  128",",,E","   88",",,E"
"NLE00152476","2020-01-10","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","   90",",,E","    8",",,E"
"NLE00152476","2020-01-11","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   73",",,E","   28",",,E"
"NLE00152476","2020-01-12","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","  102",",,E","   53",",,E"
"NLE00152476","2020-01-13","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  107",",,E","   44",",,E"
"NLE00152476","2020-01-14","51.9692","4.9256","-1.0","CABAUW, NL","   77",",,E","  125",",,E","   89",",,E"
"NLE00152476","2020-01-15","51.9692","4.9256","-1.0","CABAUW, NL","   31",",,E","  120",",,E","   51",",,E"
"NLE00152476","2020-01-16","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  100",",,E","   29",",,E"
"NLE00152476","2020-01-17","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","  103",",,E","   38",",,E"
"NLE00152476","2020-01-18","51.9692","4.9256","-1.0","CABAUW, NL","   16",",,E","   78",",,E","   13",",,E"
"NLE00152476","2020-01-19","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","   80",",,E","  -11",",,E"
"NLE00152476","2020-01-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   65",",,E","  -17",",,E"
"NLE00152476","2020-01-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   22",",,E","  -12",",,E"
"NLE00152476","2020-01-22","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","   57",",,E","   14",",,E"
"NLE00152476","2020-01-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   66",",,E","    7",",,E"
"NLE00152476","2020-01-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   38",",,E","    8",",,E"
"NLE00152476","2020-01-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   25",",,E","    9",",,E"
"NLE00152476","2020-01-26","51.9692","4.9256","-1.0","CABAUW, NL","   14",",,E","   93",",,E","    9",",,E"
"NLE00152476","2020-01-27","51.9692","4.9256","-1.0","CABAUW, NL","   79",",,E","   93",",,E","   67",",,E"
"NLE00152476","2020-01-28","51.9692","4.9256","-1.0","CABAUW, NL","   40",",,E","   71",",,E","   33",",,E"
"NLE00152476","2020-01-29","51.9692","4.9256","-1.0","CABAUW, NL","    2",",,E","   74",",,E","   36",",,E"
"NLE00152476","2020-01-30","51.9692","4.9256","-1.0","CABAUW, NL","   14",",,E","  110",",,E","   56",",,E"
"NLE00152476","2020-01-31","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  125",",,E","   86",",,E"
"NLE00152476","2020-02-01","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","  119",",,E","   82",",,E"
"NLE00152476","2020-02-02","51.9692","4.9256","-1.0","CABAUW, NL","   65",",,E","  117",",,E","   66",",,E"
"NLE00152476","2020-02-03","51.9692","4.9256","-1.0","CABAUW, NL","   32",",,E","  110",",,E","   64",",,E"
"NLE00152476","2020-02-04","51.9692","4.9256","-1.0","CABAUW, NL","   48",",,E","   77",",,E","    6",",,E"
"NLE00152476","2020-02-05","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   87",",,E","    0",",,E"
"NLE00152476","2020-02-06","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   95",",,E","    7",",,E"
"NLE00152476","2020-02-07","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   77",",,E","   11",",,E"
"NLE00152476","2020-02-08","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","   95",",,E","   32",",,E"
"NLE00152476","2020-02-09","51.9692","4.9256","-1.0","CABAUW, NL","   66",",,E","  121",",,E","   75",",,E"
"NLE00152476","2020-02-10","51.9692","4.9256","-1.0","CABAUW, NL","   50",",,E","  105",",,E","   45",",,E"
"NLE00152476","2020-02-11","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","   72",",,E","   48",",,E"
"NLE00152476","2020-02-12","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   76",",,E","   10",",,E"
"NLE00152476","2020-02-13","51.9692","4.9256","-1.0","CABAUW, NL","  172",",,E","   89",",,E","   26",",,E"
"NLE00152476","2020-02-14","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   88",",,E","   56",",,E"
"NLE00152476","2020-02-15","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  130",",,E","   66",",,E"
"NLE00152476","2020-02-16","51.9692","4.9256","-1.0","CABAUW, NL","  123",",,E","  163",",,E","   77",",,E"
