"CHM00053698","2019-01-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  111",",,S","  -25",",,S","   56","H,,S"
"CHM00053698","2019-01-22","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  161",",,S",,,"   76","H,,S"
"CHM00053698","2019-01-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  109",",,S","  -12",",,S","   47","H,,S"
"CHM00053698","2019-01-24","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   63",",,S","  -29",",,S","   19","H,,S"
"CHM00053698","2019-01-25","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   61",",,S",,,"   10","H,,S"
"CHM00053698","2019-01-26","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   72",",,S","  -56",",,S","    8","H,,S"
"CHM00053698","2019-01-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   51",",,S","  -42",",,S","    3","H,,S"
"CHM00053698","2019-01-28","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   69",",,S","  -47",",,S","   13","H,,S"
"CHM00053698","2019-01-29","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   71",",,S","  -41",",,S","   24","H,,S"
"CHM00053698","2019-01-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   69",",,S",,,"   28","H,,S"
"CHM00053698","2019-01-31","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   22",",,S","  -23",",,S","    1","H,,S"
"CHM00053698","2019-02-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  103",",,S","  -43",",,S","   34","H,,S"
"CHM00053698","2019-02-02","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   56",",,S","  -32",",,S","   13","H,,S"
"CHM00053698","2019-02-03","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  119",",,S","  -22",",,S","   51","H,,S"
"CHM00053698","2019-02-04","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   85",",,S","  -22",",,S","   27","H,,S"
"CHM00053698","2019-02-05","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   65",",,S","  -24",",,S","   17","H,,S"
"CHM00053698","2019-02-06","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"    2",",,S",,,"  -14","H,,S"
"CHM00053698","2019-02-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  -24",",,S","  -65",",,S","  -46","H,,S"
"CHM00053698","2019-02-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  -12",",,S",,,"  -36","H,,S"
"CHM00053698","2019-02-09","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  -17",",,S","  -69",",,S","  -36","H,,S"
"CHM00053698","2019-02-10","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  -13",",,S",,,"  -40","H,,S"
"CHM00053698","2019-02-11","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   31",",,S","  -81",",,S","   -9","H,,S"
"CHM00053698","2019-02-12","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   11",",,S",,,"  -20","H,,S"
"CHM00053698","2019-02-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","   18",",,S",,,"  -33",",,S",,,"  -41","H,,S"
"CHM00053698","2019-02-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","   46",",,S",,,"  -35",",,S",,,"  -53","H,,S"
"CHM00053698","2019-02-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","   38",",,S",,,"   40",",,S"," -100",",,S","  -31","H,,S"
"CHM00053698","2019-02-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   44",",,S","  -76",",,S","  -14","H,,S"
"CHM00053698","2019-02-17","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   49",",,S","  -58",",,S","    9","H,,S"
"CHM00053698","2019-02-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"   36",",,S","  -28",",,S","    4","H,,S"
"CHM00053698","2019-02-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   39",",,S","  -11",",,S","    4","H,,S"
"CHM00053698","2019-02-20","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   45",",,S","  -29",",,S","    1","H,,S"
"CHM00053698","2019-02-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   72",",,S","  -36",",,S","    8","H,,S"
"CHM00053698","2019-02-22","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  112",",,S","  -15",",,S","   47","H,,S"
"CHM00053698","2019-02-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  124",",,S","  -13",",,S","   57","H,,S"
"CHM00053698","2019-02-24","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  114",",,S","   -5",",,S","   68","H,,S"
"CHM00053698","2019-02-25","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  107",",,S","   37",",,S","   68","H,,S"
"CHM00053698","2019-02-26","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   95",",,S","   36",",,S","   66","H,,S"
"CHM00053698","2019-02-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  121",",,S","   26",",,S","   72","H,,S"
"CHM00053698","2019-02-28","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  127",",,S","   23",",,S","   77","H,,S"
"CHM00053698","2019-03-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  138",",,S","   16",",,S","   76","H,,S"
"CHM00053698","2019-03-02","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  161",",,S","    8",",,S","   90","H,,S"
"CHM00053698","2019-03-03","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  150",",,S","   32",",,S","   86","H,,S"
"CHM00053698","2019-03-04","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  160",",,S","   20",",,S","  107","H,,S"
"CHM00053698","2019-03-05","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  184",",,S",,,"  127","H,,S"
"CHM00053698","2019-03-06","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  148",",,S",,,"   86","H,,S"
"CHM00053698","2019-03-07","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  142",",,S","   -6",",,S","   71","H,,S"
"CHM00053698","2019-03-08","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  153",",,S","    6",",,S","   90","H,,S"
"CHM00053698","2019-03-09","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  152",",,S","   46",",,S","   98","H,,S"
"CHM00053698","2019-03-10","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  142",",,S","   46",",,S","  101","H,,S"
"CHM00053698","2019-03-11","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  192",",,S",,,"  133","H,,S"
"CHM00053698","2019-03-12","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  134",",,S",,,"   81","H,,S"
"CHM00053698","2019-03-13","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  174",",,S","   13",",,S","  110","H,,S"
"CHM00053698","2019-03-14","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  182",",,S","   48",",,S","  134","H,,S"
"CHM00053698","2019-03-15","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  180",",,S",,,"  130","H,,S"
"CHM00053698","2019-03-16","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  235",",,S","   48",",,S","  173","H,,S"
"CHM00053698","2019-03-17","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  204",",,S","   84",",,S","  151","H,,S"
"CHM00053698","2019-03-18","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  250",",,S",,,"  169","H,,S"
"CHM00053698","2019-03-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  257",",,S","   81",",,S","  190","H,,S"
"CHM00053698","2019-03-20","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  223",",,S",,,"  157","H,,S"
"CHM00053698","2019-03-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  137",",,S",,,"   89","H,,S"
"CHM00053698","2019-03-22","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  158",",,S","   37",",,S","  108","H,,S"
"CHM00053698","2019-03-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  123",",,S",,,"   76","H,,S"
"CHM00053698","2019-03-24","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  210",",,S","   11",",,S","  137","H,,S"
"CHM00053698","2019-03-25","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  252",",,S","   98",",,S","  187","H,,S"
"CHM00053698","2019-03-26","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  252",",,S","  102",",,S","  181","H,,S"
"CHM00053698","2019-03-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  239",",,S",,,"  157","H,,S"
"CHM00053698","2019-03-28","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  107",",,S",,,"   79","H,,S"
"CHM00053698","2019-03-29","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  173",",,S","   39",",,S","  107","H,,S"
"CHM00053698","2019-03-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  148",",,S",,,"   93","H,,S"
"CHM00053698","2019-03-31","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  169",",,S","   38",",,S","  117","H,,S"
"CHM00053698","2019-04-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  182",",,S","   74",",,S","  129","H,,S"
"CHM00053698","2019-04-02","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  189",",,S","   63",",,S","  134","H,,S"
"CHM00053698","2019-04-03","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  210",",,S","   69",",,S","  147","H,,S"
"CHM00053698","2019-04-04","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  274",",,S","   69",",,S","  206","H,,S"
"CHM00053698","2019-04-05","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  244",",,S",,,"  186","H,,S"
"CHM00053698","2019-04-06","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  200",",,S","  105",",,S","  149","H,,S"
"CHM00053698","2019-04-07","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  209",",,S","  102",",,S","  159","H,,S"
"CHM00053698","2019-04-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","  107",",,S",,,"  143",",,S",,,"  100","H,,S"
"CHM00053698","2019-04-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","   36",",,S",,,"   77",",,S","   23",",,S","   59","H,,S"
"CHM00053698","2019-04-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","   15",",,S",,,"  160",",,S","   44",",,S","  116","H,,S"
"CHM00053698","2019-04-11","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  178",",,S",,,"  121","H,,S"
"CHM00053698","2019-04-12","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  202",",,S","   55",",,S","  156","H,,S"
"CHM00053698","2019-04-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","   43",",,S",,,"  209",",,S",,,"  147","H,,S"
"CHM00053698","2019-04-14","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  225",",,S",,,"  149","H,,S"
"CHM00053698","2019-04-15","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  249",",,S","   68",",,S","  183","H,,S"
"CHM00053698","2019-04-16","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  273",",,S","  123",",,S","  202","H,,S"
"CHM00053698","2019-04-17","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  295",",,S","  121",",,S","  232","H,,S"
"CHM00053698","2019-04-18","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  239",",,S",,,"  190","H,,S"
"CHM00053698","2019-04-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  165",",,S",,,"  136","H,,S"
"CHM00053698","2019-04-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"  169",",,S","  107",",,S","  128","H,,S"
"CHM00053698","2019-04-21","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  221",",,S","  107",",,S","  164","H,,S"
"CHM00053698","2019-04-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  249",",,S","  116",",,S","  193","H,,S"
"CHM00053698","2019-04-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  249",",,S","  153",",,S","  207","H,,S"
"CHM00053698","2019-04-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","  211",",,S",,,"  248",",,S",,,"  169","H,,S"
"CHM00053698","2019-04-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"  139",",,S","   75",",,S","  106","H,,S"
"CHM00053698","2019-04-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  163",",,S","   88",",,S","  123","H,,S"
"CHM00053698","2019-04-27","38.033","114.417","81.0","SHIJIAZHUANG, CH","  241",",,S",,,"  113",",,S",,,"   89","H,,S"
"CHM00053698","2019-04-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","  208",",,S",,,"  162",",,S","   70",",,S","  131","H,,S"
"CHM00053698","2019-04-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  226",",,S","   98",",,S","  182","H,,S"
"CHM00053698","2019-04-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  247",",,S","  149",",,S","  203","H,,S"
"CHM00053698","2019-05-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  269",",,S",,,"  214","H,,S"
"CHM00053698","2019-05-02","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  286",",,S",,,"  219","H,,S"
"CHM00053698","2019-05-03","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  274",",,S","  112",",,S","  208","H,,S"
"CHM00053698","2019-05-04","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  275",",,S","  142",",,S","  219","H,,S"
"CHM00053698","2019-05-05","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  232",",,S",,,"  187","H,,S"
"CHM00053698","2019-05-06","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  223",",,S",,,"  174","H,,S"
"CHM00053698","2019-05-07","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  263",",,S","  116",",,S","  202","H,,S"
"CHM00053698","2019-05-08","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  263",",,S","  143",",,S","  219","H,,S"
"CHM00053698","2019-05-09","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  295",",,S",,,"  232","H,,S"
"CHM00053698","2019-05-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  290",",,S","  157",",,S","  217","H,,S"
"CHM00053698","2019-05-11","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  292",",,S","  151",",,S","  232","H,,S"
"CHM00053698","2019-05-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  258",",,S",,,"  198","H,,S"
"CHM00053698","2019-05-13","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  247",",,S","  107",",,S","  191","H,,S"
"CHM00053698","2019-05-14","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  250",",,S","  123",",,S","  203","H,,S"
"CHM00053698","2019-05-15","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  306",",,S","  158",",,S","  242","H,,S"
"CHM00053698","2019-05-16","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  335",",,S","  167",",,S","  258","H,,S"
"CHM00053698","2019-05-17","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  335",",,S","  185",",,S","  273","H,,S"
"CHM00053698","2019-05-18","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  255",",,S",,,"  224","H,,S"
"CHM00053698","2019-05-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  256",",,S",,,"  218","H,,S"
"CHM00053698","2019-05-20","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  292",",,S",,,"  231","H,,S"
"CHM00053698","2019-05-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  329",",,S","  151",",,S","  266","H,,S"
"CHM00053698","2019-05-22","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  384",",,S","  190",",,S","  321","H,,S"
"CHM00053698","2019-05-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  385",",,S",,,"  311","H,,S"
"CHM00053698","2019-05-24","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  337",",,S","  202",",,S","  275","H,,S"
"CHM00053698","2019-05-25","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  336",",,S","  219",",,S","  284","H,,S"
"CHM00053698","2019-05-26","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  324",",,S",,,"  261","H,,S"
"CHM00053698","2019-05-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  292",",,S",,,"  239","H,,S"
"CHM00053698","2019-05-28","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  328",",,S","  178",",,S","  268","H,,S"
"CHM00053698","2019-05-29","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  339",",,S","  184",",,S","  269","H,,S"
"CHM00053698","2019-05-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  323",",,S",,,"  263","H,,S"
"CHM00053698","2019-05-31","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  296",",,S","  177",",,S","  254","H,,S"
"CHM00053698","2019-06-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  315",",,S",,,"  261","H,,S"
"CHM00053698","2019-06-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  345",",,S","  199",",,S","  288","H,,S"
"CHM00053698","2019-06-03","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  349",",,S",,,"  289","H,,S"
"CHM00053698","2019-06-04","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  269",",,S","  210",",,S","  244","H,,S"
"CHM00053698","2019-06-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","   89",",,S",,,"  238",",,S",,,"  210","H,,S"
"CHM00053698","2019-06-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","  236",",,S",,,"  237",",,S","  176",",,S","  197","H,,S"
"CHM00053698","2019-06-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","   13",",,S",,,"  300",",,S","  178",",,S","  248","H,,S"
"CHM00053698","2019-06-08","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  342",",,S",,,"  286","H,,S"
"CHM00053698","2019-06-09","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  327",",,S","  199",",,S","  276","H,,S"
"CHM00053698","2019-06-10","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  340",",,S","  203",",,S","  287","H,,S"
"CHM00053698","2019-06-11","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  365",",,S","  221",",,S","  301","H,,S"
"CHM00053698","2019-06-12","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  360",",,S",,,"  288","H,,S"
"CHM00053698","2019-06-13","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  314",",,S",,,"  262","H,,S"
"CHM00053698","2019-06-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  368",",,S","  193",",,S","  303","H,,S"
"CHM00053698","2019-06-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  324",",,S",,,"  269","H,,S"
"CHM00053698","2019-06-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","   33",",,S",,,"  241",",,S",,,"  212","H,,S"
"CHM00053698","2019-06-17","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  315",",,S","  182",",,S","  262","H,,S"
"CHM00053698","2019-06-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  378",",,S","  219",",,S","  309","H,,S"
"CHM00053698","2019-06-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  332",",,S","  248",",,S","  288","H,,S"
"CHM00053698","2019-06-20","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  336",",,S","  257",",,S","  287","H,,S"
"CHM00053698","2019-06-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  340",",,S",,,"  302","H,,S"
"CHM00053698","2019-06-22","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  336",",,S","  243",",,S","  287","H,,S"
"CHM00053698","2019-06-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  379",",,S","  236",",,S","  319","H,,S"
"CHM00053698","2019-06-24","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  378",",,S","  241",",,S","  321","H,,S"
"CHM00053698","2019-06-25","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  360",",,S",,,"  302","H,,S"
"CHM00053698","2019-06-26","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  344",",,S","  233",",,S","  296","H,,S"
"CHM00053698","2019-06-27","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  350",",,S",,,"  298","H,,S"
"CHM00053698","2019-06-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"  323",",,S",,,"  269","H,,S"
"CHM00053698","2019-06-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  366",",,S","  204",",,S","  302","H,,S"
"CHM00053698","2019-06-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  355",",,S","  236",",,S","  296","H,,S"
"CHM00053698","2019-07-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  358",",,S","  234",",,S","  307","H,,S"
"CHM00053698","2019-07-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","  239",",,S",,,"  380",",,S",,,"  299","H,,S"
"CHM00053698","2019-07-03","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  349",",,S","  223",",,S","  296","H,,S"
"CHM00053698","2019-07-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  374",",,S",,,"  316","H,,S"
"CHM00053698","2019-07-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","  150",",,S",,,"  367",",,S",,,"  267","H,,S"
"CHM00053698","2019-07-06","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  297",",,S",,,"  245","H,,S"
"CHM00053698","2019-07-07","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  276",",,S","  198",",,S","  243","H,,S"
"CHM00053698","2019-07-08","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  280",",,S","  212",",,S","  249","H,,S"
"CHM00053698","2019-07-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","    8",",,S",,,"  308",",,S",,,"  249","H,,S"
"CHM00053698","2019-07-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","  287",",,S",,,"  278",",,S",,,"  227","H,,S"
"CHM00053698","2019-07-11","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  299",",,S","  197",",,S","  259","H,,S"
"CHM00053698","2019-07-12","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  344",",,S","  211",",,S","  287","H,,S"
"CHM00053698","2019-07-13","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  364",",,S","  223",",,S","  310","H,,S"
"CHM00053698","2019-07-14","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  336",",,S","  250",",,S","  295","H,,S"
"CHM00053698","2019-07-15","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  343",",,S","  254",",,S","  307","H,,S"
"CHM00053698","2019-07-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","  152",",,S",,,"  296",",,S",,,"  258","H,,S"
"CHM00053698","2019-07-17","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  316",",,S","  223",",,S","  269","H,,S"
"CHM00053698","2019-07-18","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  331",",,S","  238",",,S","  291","H,,S"
"CHM00053698","2019-07-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  337",",,S","  259",",,S","  306","H,,S"
"CHM00053698","2019-07-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","   84",",,S",,,"  293",",,S",,,"  269","H,,S"
"CHM00053698","2019-07-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  352",",,S","  231",",,S","  308","H,,S"
"CHM00053698","2019-07-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","  229",",,S",,,"  295",",,S",,,"  267","H,,S"
"CHM00053698","2019-07-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  365",",,S","  243",",,S","  314","H,,S"
"CHM00053698","2019-07-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"  367",",,S","  255",",,S","  309","H,,S"
"CHM00053698","2019-07-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  370",",,S","  265",",,S","  315","H,,S"
"CHM00053698","2019-07-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  370",",,S","  269",",,S","  323","H,,S"
"CHM00053698","2019-07-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  352",",,S",,,"  304","H,,S"
"CHM00053698","2019-07-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","  373",",,S",,,"  363",",,S",,,"  310","H,,S"
"CHM00053698","2019-07-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","  264",",,S",,,"  274",",,S",,,"  244","H,,S"
"CHM00053698","2019-07-30","38.033","114.417","81.0","SHIJIAZHUANG, CH","   15",",,S",,,"  349",",,S","  213",",,S","  290","H,,S"
"CHM00053698","2019-07-31","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  345",",,S",,,"  294","H,,S"
"CHM00053698","2019-08-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","   33",",,S",,,"  324",",,S","  227",",,S","  281","H,,S"
"CHM00053698","2019-08-02","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  300",",,S","  226",",,S","  261","H,,S"
"CHM00053698","2019-08-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    8",",,S",,,"  282",",,S","  228",",,S","  261","H,,S"
"CHM00053698","2019-08-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","  310",",,S",,,"  266",",,S","  228",",,S","  246","H,,S"
"CHM00053698","2019-08-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","   20",",,S",,,"  284",",,S","  219",",,S","  254","H,,S"
"CHM00053698","2019-08-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"  318",",,S","  253",",,S","  283","H,,S"
"CHM00053698","2019-08-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  315",",,S",,,"  278","H,,S"
