"SAM00040362","2019-09-29","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  299",",,S","  369","H,,S"
"SAM00040362","2019-09-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  494",",,S","  287",",,S","  383","H,,S"
"SAM00040362","2019-10-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  385",",,S","  250",",,S","  318","H,,S"
"SAM00040362","2019-10-05","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  232",",,S","  321","H,,S"
"SAM00040362","2019-10-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  397",",,S",,,"  321","H,,S"
"SAM00040362","2019-10-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  417",",,S","  228",",,S","  317","H,,S"
"SAM00040362","2019-10-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  397",",,S",,,"  337","H,,S"
"SAM00040362","2019-10-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  394",",,S","  237",",,S","  313","H,,S"
"SAM00040362","2019-10-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  375",",,S","  227",",,S","  308","H,,S"
"SAM00040362","2019-10-16","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  226",",,S","  297","H,,S"
"SAM00040362","2019-10-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  370",",,S","  222",",,S","  296","H,,S"
"SAM00040362","2019-10-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  378",",,S",,,"  290","H,,S"
"SAM00040362","2019-10-19","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  214",",,S","  298","H,,S"
"SAM00040362","2019-10-20","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  265",",,S","  311","H,,S"
"SAM00040362","2019-10-21","29.626","43.491","449.3","RAFHA, SA","    0","B,,S",,,,,,,"  285","H,,S"
"SAM00040362","2019-10-22","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  268","H,,S"
"SAM00040362","2019-10-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  317",",,S","  225",",,S","  271","H,,S"
"SAM00040362","2019-10-24","29.626","43.491","449.3","RAFHA, SA","    0","B,,S",,,"  328",",,S",,,"  268","H,,S"
"SAM00040362","2019-10-25","29.626","43.491","449.3","RAFHA, SA","    5","B,,S",,,,,,,"  218","H,,S"
"SAM00040362","2019-10-26","29.626","43.491","449.3","RAFHA, SA","   89","B,,S",,,"  260",",,S","  177",",,S","  209","H,,S"
"SAM00040362","2019-10-27","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  168",",,S","  205","H,,S"
"SAM00040362","2019-10-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  257",",,S","  155",",,S","  205","H,,S"
"SAM00040362","2019-10-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  292",",,S","  154",",,S","  234","H,,S"
"SAM00040362","2019-10-30","29.626","43.491","449.3","RAFHA, SA","   61","B,,S",,,"  283",",,S","  188",",,S","  231","H,,S"
"SAM00040362","2019-10-31","29.626","43.491","449.3","RAFHA, SA",,,,,"  267",",,S","  173",",,S","  216","H,,S"
"SAM00040362","2019-11-01","29.626","43.491","449.3","RAFHA, SA",,,,,"  277",",,S",,,"  212","H,,S"
"SAM00040362","2019-11-02","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  154",",,S","  232","H,,S"
"SAM00040362","2019-11-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  323",",,S","  163",",,S","  246","H,,S"
"SAM00040362","2019-11-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  300",",,S","  198",",,S","  242","H,,S"
"SAM00040362","2019-11-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  292",",,S","  159",",,S","  231","H,,S"
"SAM00040362","2019-11-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  283",",,S","  164",",,S","  227","H,,S"
"SAM00040362","2019-11-07","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  236","H,,S"
"SAM00040362","2019-11-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  300",",,S",,,"  236","H,,S"
"SAM00040362","2019-11-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  290",",,S","  154",",,S","  219","H,,S"
"SAM00040362","2019-11-10","29.626","43.491","449.3","RAFHA, SA",,,,,"  282",",,S",,,"  219","H,,S"
"SAM00040362","2019-11-11","29.626","43.491","449.3","RAFHA, SA",,,,,"  261",",,S","  190",",,S","  217","H,,S"
"SAM00040362","2019-11-12","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  178",",,S","  198","H,,S"
"SAM00040362","2019-11-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  273",",,S","  168",",,S","  206","H,,S"
"SAM00040362","2019-11-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  305",",,S","  153",",,S","  223","H,,S"
"SAM00040362","2019-11-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  274",",,S",,,"  218","H,,S"
"SAM00040362","2019-11-16","29.626","43.491","449.3","RAFHA, SA","  119","B,,S",,,"  240",",,S",,,"  197","H,,S"
"SAM00040362","2019-11-17","29.626","43.491","449.3","RAFHA, SA","   61","B,,S",,,,,,,"  153","H,,S"
"SAM00040362","2019-11-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  172",",,S",,,"  127","H,,S"
"SAM00040362","2019-11-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  186",",,S","   75",",,S","  119","H,,S"
"SAM00040362","2019-11-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  185",",,S","   58",",,S","  116","H,,S"
"SAM00040362","2019-11-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  201",",,S","   60",",,S","  128","H,,S"
"SAM00040362","2019-11-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  230",",,S","   57",",,S","  146","H,,S"
"SAM00040362","2019-11-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  240",",,S","   87",",,S","  163","H,,S"
"SAM00040362","2019-11-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  234",",,S","  108",",,S","  167","H,,S"
"SAM00040362","2019-11-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  202",",,S","   67",",,S","  139","H,,S"
"SAM00040362","2019-11-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  200",",,S","   87",",,S","  130","H,,S"
"SAM00040362","2019-11-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  290",",,S","   90",",,S","  188","H,,S"
"SAM00040362","2019-11-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  270",",,S",,,"  192","H,,S"
"SAM00040362","2019-11-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  175",",,S",,,"  136","H,,S"
"SAM00040362","2019-11-30","29.626","43.491","449.3","RAFHA, SA",,,,,,,"   92",",,S","  149","H,,S"
"SAM00040362","2019-12-01","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  166","H,,S"
"SAM00040362","2019-12-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  220",",,S",,,"  169","H,,S"
"SAM00040362","2019-12-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  194",",,S",,,"  131","H,,S"
"SAM00040362","2019-12-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  196",",,S","   58",",,S","  130","H,,S"
"SAM00040362","2019-12-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  230",",,S","   70",",,S","  155","H,,S"
"SAM00040362","2019-12-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  224",",,S","   86",",,S","  147","H,,S"
"SAM00040362","2019-12-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  200",",,S","   77",",,S","  129","H,,S"
"SAM00040362","2019-12-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  180",",,S","   62",",,S","  116","H,,S"
"SAM00040362","2019-12-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  207",",,S","   54",",,S","  141","H,,S"
"SAM00040362","2019-12-10","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  108",",,S","  156","H,,S"
"SAM00040362","2019-12-11","29.626","43.491","449.3","RAFHA, SA",,,,,"  233",",,S","   90",",,S","  162","H,,S"
"SAM00040362","2019-12-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  247",",,S","   98",",,S","  178","H,,S"
"SAM00040362","2019-12-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  200",",,S",,,"  147","H,,S"
"SAM00040362","2019-12-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  215",",,S","   69",",,S","  144","H,,S"
"SAM00040362","2019-12-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  279",",,S","   79",",,S","  158","H,,S"
"SAM00040362","2019-12-16","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  110",",,S","  123","H,,S"
"SAM00040362","2019-12-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  182",",,S","   77",",,S","  119","H,,S"
"SAM00040362","2019-12-18","29.626","43.491","449.3","RAFHA, SA",,,,,,,"   69",",,S","  121","H,,S"
"SAM00040362","2019-12-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  186",",,S","   47",",,S","  109","H,,S"
"SAM00040362","2019-12-20","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  112","H,,S"
"SAM00040362","2019-12-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  208",",,S","   47",",,S","  114","H,,S"
"SAM00040362","2019-12-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  214",",,S","   44",",,S","  117","H,,S"
"SAM00040362","2019-12-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  227",",,S","   38",",,S","  130","H,,S"
"SAM00040362","2019-12-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  273",",,S","   98",",,S","  180","H,,S"
"SAM00040362","2019-12-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  275",",,S","  103",",,S","  181","H,,S"
"SAM00040362","2019-12-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  204",",,S",,,"  132","H,,S"
"SAM00040362","2019-12-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  207",",,S","   65",",,S","  130","H,,S"
"SAM00040362","2019-12-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  192",",,S","   60",",,S","  127","H,,S"
"SAM00040362","2019-12-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  228",",,S","   58",",,S","  153","H,,S"
"SAM00040362","2019-12-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  234",",,S","   76",",,S","  151","H,,S"
"SAM00040362","2019-12-31","29.626","43.491","449.3","RAFHA, SA",,,,,"  204",",,S",,,"  123","H,,S"
"SAM00040362","2020-01-01","29.626","43.491","449.3","RAFHA, SA",,,,,"  185",",,S","   40",",,S","  116","H,,S"
"SAM00040362","2020-01-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  220",",,S","   58",",,S","  137","H,,S"
"SAM00040362","2020-01-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  200",",,S","   57",",,S","  123","H,,S"
"SAM00040362","2020-01-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  177",",,S","   60",",,S","  109","H,,S"
"SAM00040362","2020-01-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  180",",,S",,,"  108","H,,S"
"SAM00040362","2020-01-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  190",",,S","   57",",,S","  114","H,,S"
"SAM00040362","2020-01-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  223",",,S",,,"  139","H,,S"
"SAM00040362","2020-01-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  195",",,S",,,"  132","H,,S"
"SAM00040362","2020-01-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  172",",,S","   50",",,S","  119","H,,S"
"SAM00040362","2020-01-10","29.626","43.491","449.3","RAFHA, SA",,,,,"  172",",,S",,,"  111","H,,S"
"SAM00040362","2020-01-11","29.626","43.491","449.3","RAFHA, SA",,,,,"  145",",,S","   42",",,S","   90","H,,S"
"SAM00040362","2020-01-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  160",",,S","   20",",,S","   96","H,,S"
"SAM00040362","2020-01-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  184",",,S","   53",",,S","  116","H,,S"
"SAM00040362","2020-01-14","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"   93","H,,S"
"SAM00040362","2020-01-15","29.626","43.491","449.3","RAFHA, SA",,,,,,,"   10",",,S","   85","H,,S"
"SAM00040362","2020-01-16","29.626","43.491","449.3","RAFHA, SA",,,,,"  240",",,S","   40",",,S","  138","H,,S"
"SAM00040362","2020-01-17","29.626","43.491","449.3","RAFHA, SA",,,,,,,"   98",",,S","  178","H,,S"
"SAM00040362","2020-01-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  190",",,S","   85",",,S","  134","H,,S"
"SAM00040362","2020-01-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  210",",,S","   63",",,S","  137","H,,S"
"SAM00040362","2020-01-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  197",",,S",,,"  125","H,,S"
"SAM00040362","2020-01-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  193",",,S","   57",",,S","  127","H,,S"
"SAM00040362","2020-01-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  147",",,S","   68",",,S","  111","H,,S"
"SAM00040362","2020-01-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  170",",,S","   45",",,S","  111","H,,S"
"SAM00040362","2020-01-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  200",",,S","   63",",,S","  133","H,,S"
"SAM00040362","2020-01-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  112",",,S",,,"   74","H,,S"
"SAM00040362","2020-01-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  146",",,S","   19",",,S","   87","H,,S"
"SAM00040362","2020-01-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  171",",,S",,,"  104","H,,S"
"SAM00040362","2020-01-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  215",",,S","   30",",,S","  136","H,,S"
"SAM00040362","2020-01-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  215",",,S","   90",",,S","  153","H,,S"
"SAM00040362","2020-01-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  220",",,S","   88",",,S","  144","H,,S"
"SAM00040362","2020-01-31","29.626","43.491","449.3","RAFHA, SA",,,,,"  255",",,S","   73",",,S","  158","H,,S"
"SAM00040362","2020-02-01","29.626","43.491","449.3","RAFHA, SA",,,,,"  194",",,S","   70",",,S","  129","H,,S"
"SAM00040362","2020-02-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  197",",,S",,,"  126","H,,S"
"SAM00040362","2020-02-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  193",",,S","   39",",,S","  119","H,,S"
"SAM00040362","2020-02-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  222",",,S","   69",",,S","  144","H,,S"
"SAM00040362","2020-02-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  247",",,S","   77",",,S","  157","H,,S"
"SAM00040362","2020-02-06","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  116",",,S","  178","H,,S"
"SAM00040362","2020-02-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  266",",,S","   98",",,S","  174","H,,S"
"SAM00040362","2020-02-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  204",",,S","   84",",,S","  143","H,,S"
"SAM00040362","2020-02-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  176",",,S","   65",",,S","  113","H,,S"
"SAM00040362","2020-02-10","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"   62","H,,S"
"SAM00040362","2020-02-11","29.626","43.491","449.3","RAFHA, SA",,,,,"   80",",,S",,,"   34","H,,S"
"SAM00040362","2020-02-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  160",",,S",,,"   81","H,,S"
"SAM00040362","2020-02-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  244",",,S","   53",",,S","  142","H,,S"
"SAM00040362","2020-02-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  203",",,S","   65",",,S","  129","H,,S"
"SAM00040362","2020-02-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  232",",,S",,,"  147","H,,S"
"SAM00040362","2020-02-16","29.626","43.491","449.3","RAFHA, SA",,,,,"  261",",,S","  118",",,S","  184","H,,S"
"SAM00040362","2020-02-17","29.626","43.491","449.3","RAFHA, SA",,,,,,,"   88",",,S","  133","H,,S"
"SAM00040362","2020-02-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  220",",,S","   90",",,S","  154","H,,S"
"SAM00040362","2020-02-19","29.626","43.491","449.3","RAFHA, SA","    5","B,,S",,,"  265",",,S",,,"  186","H,,S"
"SAM00040362","2020-02-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  214",",,S",,,"  154","H,,S"
"SAM00040362","2020-02-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  232",",,S",,,"  151","H,,S"
"SAM00040362","2020-02-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  260",",,S","  104",",,S","  175","H,,S"
"SAM00040362","2020-02-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  265",",,S","   80",",,S","  181","H,,S"
"SAM00040362","2020-02-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  277",",,S","  132",",,S","  203","H,,S"
"SAM00040362","2020-02-25","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  169","H,,S"
"SAM00040362","2020-02-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  215",",,S",,,"  154","H,,S"
"SAM00040362","2020-02-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  234",",,S",,,"  154","H,,S"
"SAM00040362","2020-02-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  264",",,S","   67",",,S","  175","H,,S"
"SAM00040362","2020-02-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  294",",,S","  130",",,S","  201","H,,S"
"SAM00040362","2020-03-01","29.626","43.491","449.3","RAFHA, SA",,,,,,,"   11",",,S","  172","H,,S"
"SAM00040362","2020-03-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  217",",,S","   82",",,S","  151","H,,S"
"SAM00040362","2020-03-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  230",",,S",,,"  161","H,,S"
"SAM00040362","2020-03-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  235",",,S",,,"  163","H,,S"
"SAM00040362","2020-03-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  264",",,S","   79",",,S","  187","H,,S"
"SAM00040362","2020-03-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  350",",,S",,,"  241","H,,S"
"SAM00040362","2020-03-07","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  135",",,S","  180","H,,S"
"SAM00040362","2020-03-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  246",",,S","  123",",,S","  183","H,,S"
"SAM00040362","2020-03-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  264",",,S","  108",",,S","  188","H,,S"
"SAM00040362","2020-03-10","29.626","43.491","449.3","RAFHA, SA",,,,,"  290",",,S","  117",",,S","  201","H,,S"
"SAM00040362","2020-03-11","29.626","43.491","449.3","RAFHA, SA",,,,,"  330",",,S","  129",",,S","  234","H,,S"
"SAM00040362","2020-03-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  323",",,S","  167",",,S","  246","H,,S"
"SAM00040362","2020-03-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  294",",,S",,,"  212","H,,S"
"SAM00040362","2020-03-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  240",",,S",,,"  178","H,,S"
"SAM00040362","2020-03-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  233",",,S","  124",",,S","  176","H,,S"
"SAM00040362","2020-03-16","29.626","43.491","449.3","RAFHA, SA",,,,,"  241",",,S","  114",",,S","  179","H,,S"
"SAM00040362","2020-03-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  317",",,S",,,"  224","H,,S"
"SAM00040362","2020-03-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  242",",,S",,,"  192","H,,S"
"SAM00040362","2020-03-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  224",",,S","  107",",,S","  166","H,,S"
"SAM00040362","2020-03-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  280",",,S","  117",",,S","  197","H,,S"
"SAM00040362","2020-03-21","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  112",",,S","  168","H,,S"
"SAM00040362","2020-03-22","29.626","43.491","449.3","RAFHA, SA","  734",",,S",,,,,"   99",",,S","  152","H,,S"
"SAM00040362","2020-03-23","29.626","43.491","449.3","RAFHA, SA","    0",",,S",,,"  237",",,S",,,"  163","H,,S"
"SAM00040362","2020-03-24","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  199","H,,S"
"SAM00040362","2020-03-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  322",",,S","  160",",,S","  246","H,,S"
"SAM00040362","2020-03-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  284",",,S","  169",",,S","  232","H,,S"
"SAM00040362","2020-03-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  322",",,S","  165",",,S","  244","H,,S"
"SAM00040362","2020-03-28","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  241","H,,S"
"SAM00040362","2020-03-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  270",",,S","  135",",,S","  202","H,,S"
"SAM00040362","2020-03-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  274",",,S","  127",",,S","  206","H,,S"
"SAM00040362","2020-03-31","29.626","43.491","449.3","RAFHA, SA",,,,,"  327",",,S","  132",",,S","  244","H,,S"
"SAM00040362","2020-04-01","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  273","H,,S"
"SAM00040362","2020-04-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  280",",,S",,,"  219","H,,S"
"SAM00040362","2020-04-03","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  233","H,,S"
"SAM00040362","2020-04-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  324",",,S","  164",",,S","  250","H,,S"
"SAM00040362","2020-04-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  344",",,S","  180",",,S","  266","H,,S"
"SAM00040362","2020-04-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  403",",,S","  214",",,S","  292","H,,S"
"SAM00040362","2020-04-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  380",",,S",,,"  304","H,,S"
"SAM00040362","2020-04-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  343",",,S","  188",",,S","  265","H,,S"
"SAM00040362","2020-04-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  364",",,S",,,"  272","H,,S"
"SAM00040362","2020-04-10","29.626","43.491","449.3","RAFHA, SA",,,,,"  294",",,S",,,"  227","H,,S"
"SAM00040362","2020-04-11","29.626","43.491","449.3","RAFHA, SA",,,,,"  276",",,S","  148",",,S","  210","H,,S"
"SAM00040362","2020-04-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  283",",,S","  132",",,S","  216","H,,S"
"SAM00040362","2020-04-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  305",",,S","  165",",,S","  236","H,,S"
"SAM00040362","2020-04-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  305",",,S","  179",",,S","  245","H,,S"
"SAM00040362","2020-04-15","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  204","H,,S"
"SAM00040362","2020-04-16","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  228","H,,S"
"SAM00040362","2020-04-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  345",",,S","  157",",,S","  269","H,,S"
"SAM00040362","2020-04-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  250",",,S",,,"  214","H,,S"
"SAM00040362","2020-04-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  277",",,S","  130",",,S","  208","H,,S"
"SAM00040362","2020-04-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  342",",,S","  157",",,S","  259","H,,S"
"SAM00040362","2020-04-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  303",",,S",,,"  241","H,,S"
"SAM00040362","2020-04-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  347",",,S",,,"  266","H,,S"
"SAM00040362","2020-04-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  380",",,S","  220",",,S","  304","H,,S"
"SAM00040362","2020-04-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  347",",,S","  190",",,S","  273","H,,S"
"SAM00040362","2020-04-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  374",",,S","  217",",,S","  297","H,,S"
"SAM00040362","2020-04-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  290",",,S",,,"  234","H,,S"
"SAM00040362","2020-04-27","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  244","H,,S"
"SAM00040362","2020-04-28","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  287","H,,S"
"SAM00040362","2020-04-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  367",",,S",,,"  285","H,,S"
"SAM00040362","2020-04-30","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  189",",,S","  268","H,,S"
"SAM00040362","2020-05-01","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  193",",,S","  304","H,,S"
"SAM00040362","2020-05-02","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  265","H,,S"
"SAM00040362","2020-05-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  360",",,S","  199",",,S","  281","H,,S"
"SAM00040362","2020-05-04","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  220",",,S","  330","H,,S"
"SAM00040362","2020-05-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  423",",,S","  297",",,S","  356","H,,S"
"SAM00040362","2020-05-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  303",",,S",,,"  256","H,,S"
"SAM00040362","2020-05-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  335",",,S",,,"  266","H,,S"
"SAM00040362","2020-05-08","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  206",",,S","  311","H,,S"
"SAM00040362","2020-05-09","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  324","H,,S"
"SAM00040362","2020-05-10","29.626","43.491","449.3","RAFHA, SA",,,,,"  342",",,S",,,"  267","H,,S"
"SAM00040362","2020-05-11","29.626","43.491","449.3","RAFHA, SA",,,,,"  374",",,S","  178",",,S","  287","H,,S"
"SAM00040362","2020-05-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  381",",,S","  215",",,S","  304","H,,S"
"SAM00040362","2020-05-13","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  186",",,S","  297","H,,S"
"SAM00040362","2020-05-14","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  198",",,S","  314","H,,S"
"SAM00040362","2020-05-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  414",",,S","  238",",,S","  339","H,,S"
"SAM00040362","2020-05-16","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  232",",,S","  330","H,,S"
"SAM00040362","2020-05-17","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  237",",,S","  332","H,,S"
"SAM00040362","2020-05-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  436",",,S","  230",",,S","  349","H,,S"
"SAM00040362","2020-05-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  442",",,S","  264",",,S","  359","H,,S"
