"CA00705S002","2019-05-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  171",",,C","   75",",,C","  123",",,C","    6",",,C","  350",",,C"
"CA00705S002","2019-05-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","  100",",,C","  162",",,C","   99",",,C","  131",",,C","   26",",,C","  580",",,C"
"CA00705S002","2019-05-31","49.1167","-66.65","5.0","CAP CHAT, QC CA","   34",",,C","  131",",,C","   73",",,C","  102",",,C","   25",",,C","  690",",,C"
"CA00705S002","2019-06-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  147",",,C","   70",",,C","  108",",,C","   28",",,C","  370",",,C"
"CA00705S002","2019-06-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  125",",,C","   76",",,C","  100",",,C","    8",",,C","  340",",,C"
"CA00705S002","2019-06-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","  110",",,C","  118",",,C","   88",",,C","  103",",,C",,,,
"CA00705S002","2019-06-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","   50",",,C","  130",",,C","   83",",,C","  107",",,C","   25",",,C","  590",",,C"
"CA00705S002","2019-06-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  139",",,C","   63",",,C","  101",",,C","   26",",,C","  390",",,C"
"CA00705S002","2019-06-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  149",",,C","   71",",,C","  110",",,C","   25",",,C","  410",",,C"
"CA00705S002","2019-06-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  170",",,C","   68",",,C","  119",",,C","   26",",,C","  400",",,C"
"CA00705S002","2019-06-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  150",",,C","   77",",,C","  113",",,C","   26",",,C","  370",",,C"
"CA00705S002","2019-06-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  198",",,C","   68",",,C","  133",",,C",,,,
"CA00705S002","2019-06-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  147",",,C","   83",",,C","  115",",,C","    7",",,C","  390",",,C"
"CA00705S002","2019-06-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","   50",",,C","  156",",,C","   77",",,C","  117",",,C","   25",",,C","  640",",,C"
"CA00705S002","2019-06-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  164",",,C","   82",",,C","  123",",,C","   24",",,C","  820",",,C"
"CA00705S002","2019-06-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  240",",,C","  117",",,C","  179",",,C","   11",",,C","  390",",,C"
"CA00705S002","2019-06-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  188",",,C","   91",",,C","  139",",,C","   14",",,C","  530",",,C"
"CA00705S002","2019-06-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  155",",,C","   86",",,C","  121",",,C",,,,
"CA00705S002","2019-06-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","  110",",,C","  158",",,C","  100",",,C","  129",",,C","   25",",,C","  690",",,C"
"CA00705S002","2019-06-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  151",",,C","  104",",,C","  128",",,C","   26",",,C","  410",",,C"
"CA00705S002","2019-06-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  181",",,C","   91",",,C","  136",",,C","   26",",,C","  340",",,C"
"CA00705S002","2019-06-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  160",",,C","   92",",,C","  126",",,C","   27",",,C","  320",",,C"
"CA00705S002","2019-06-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  175",",,C","  111",",,C","  143",",,C",,,,
"CA00705S002","2019-06-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  155",",,C","  101",",,C","  128",",,C",,,,
"CA00705S002","2019-06-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  174",",,C","  102",",,C","  138",",,C","   27",",,C","  350",",,C"
"CA00705S002","2019-06-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  159",",,C","  114",",,C","  136",",,C","   26",",,C","  320",",,C"
"CA00705S002","2019-06-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  167",",,C","   92",",,C","  129",",,C","   26",",,C","  340",",,C"
"CA00705S002","2019-06-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  198",",,C","   81",",,C","  140",",,C","   18",",,C","  330",",,C"
"CA00705S002","2019-06-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  198",",,C","  114",",,C","  156",",,C","   19",",,C","  400",",,C"
"CA00705S002","2019-06-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  166",",,C","  115",",,C","  140",",,C",,,,
"CA00705S002","2019-06-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  138",",,C","  105",",,C","  122",",,C",,,,
"CA00705S002","2019-06-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  138",",,C","  102",",,C","  120",",,C",,,,
"CA00705S002","2019-06-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  130",",,C","   81",",,C","  106",",,C",,,,
"CA00705S002","2019-07-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  165",",,C","   78",",,C","  122",",,C",,,,
"CA00705S002","2019-07-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","   80",",,C","  156",",,C","   85",",,C","  120",",,C",,,,
"CA00705S002","2019-07-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  176",",,C","  119",",,C","  147",",,C",,,,
"CA00705S002","2019-07-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  216",",,C","  136",",,C","  176",",,C","   19",",,C","  320",",,C"
"CA00705S002","2019-07-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  256",",,C","  152",",,C","  204",",,C",,,,
"CA00705S002","2019-07-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","   50",",,C","  222",",,C","  143",",,C","  183",",,C","   25",",,C","  560",",,C"
"CA00705S002","2019-07-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  186",",,C","  137",",,C","  162",",,C","   25",",,C","  540",",,C"
"CA00705S002","2019-07-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  199",",,C","  134",",,C","  166",",,C","   25",",,C","  690",",,C"
"CA00705S002","2019-07-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  180",",,C","  124",",,C","  152",",,C","   25",",,C","  370",",,C"
"CA00705S002","2019-07-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  205",",,C","   97",",,C","  151",",,C",,,,
"CA00705S002","2019-07-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  192",",,C","   82",",,C","  137",",,C","    8",",,C","  330",",,C"
"CA00705S002","2019-07-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  218",",,C","  123",",,C","  171",",,C",,,,
"CA00705S002","2019-07-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  185",",,C","  122",",,C","  153",",,C",,,,
"CA00705S002","2019-07-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","  330",",,C","  141",",,C","  102",",,C","  122",",,C","   25",",,C","  430",",,C"
"CA00705S002","2019-07-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","   70",",,C","  175",",,C","  106",",,C","  141",",,C","   25",",,C","  370",",,C"
"CA00705S002","2019-07-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  214",",,C","  134",",,C","  174",",,C","   27",",,C","  460",",,C"
"CA00705S002","2019-07-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  214",",,C","  104",",,C","  159",",,C","   25",",,C","  720",",,C"
"CA00705S002","2019-07-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  181",",,C","  113",",,C","  147",",,C","   26",",,C","  440",",,C"
"CA00705S002","2019-07-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","   70",",,C","  241",",,C","  130",",,C","  186",",,C","   20",",,C","  310",",,C"
"CA00705S002","2019-07-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","   44",",,C","  244",",,C","  126",",,C","  185",",,C","   32",",,C","  470",",,C"
"CA00705S002","2019-07-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  179",",,C","  141",",,C","  160",",,C","   26",",,C","  340",",,C"
"CA00705S002","2019-07-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  185",",,C","  119",",,C","  152",",,C","   25",",,C","  490",",,C"
"CA00705S002","2019-07-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  211",",,C","  116",",,C","  163",",,C",,,,
"CA00705S002","2019-07-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  184",",,C","  115",",,C","  149",",,C","   25",",,C","  480",",,C"
"CA00705S002","2019-07-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  188",",,C","  105",",,C","  146",",,C","   26",",,C","  390",",,C"
"CA00705S002","2019-07-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  216",",,C","  115",",,C","  165",",,C","   20",",,C","  320",",,C"
"CA00705S002","2019-07-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  242",",,C","  176",",,C","  209",",,C","   26",",,C","  350",",,C"
"CA00705S002","2019-07-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  235",",,C","  182",",,C","  209",",,C","   27",",,C","  360",",,C"
"CA00705S002","2019-07-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  263",",,C","  169",",,C","  216",",,C","   25",",,C","  460",",,C"
"CA00705S002","2019-07-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","  290",",,C","  258",",,C","  179",",,C","  219",",,C",,,,
"CA00705S002","2019-07-31","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  226",",,C","  174",",,C","  200",",,C","   25",",,C","  390",",,C"
"CA00705S002","2019-08-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  208",",,C","  164",",,C","  186",",,C","   25",",,C","  450",",,C"
"CA00705S002","2019-08-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  210",",,C","  166",",,C","  188",",,C","   25",",,C","  520",",,C"
"CA00705S002","2019-08-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","   40",",,C","  187",",,C","  139",",,C","  163",",,C","   24",",,C","  390",",,C"
"CA00705S002","2019-08-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  162",",,C","  123",",,C","  143",",,C","   25",",,C","  630",",,C"
"CA00705S002","2019-08-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  173",",,C","  131",",,C","  152",",,C","   25",",,C","  500",",,C"
"CA00705S002","2019-08-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  207",",,C","  130",",,C","  168",",,C",,,,
"CA00705S002","2019-08-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  222",",,C","  131",",,C","  176",",,C",,,,
"CA00705S002","2019-08-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  229",",,C","  149",",,C","  189",",,C","   15",",,C","  460",",,C"
"CA00705S002","2019-08-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  221",",,C","  140",",,C","  181",",,C","   26",",,C","  550",",,C"
"CA00705S002","2019-08-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  184",",,C","  120",",,C","  152",",,C",,,,
"CA00705S002","2019-08-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","   30",",,C","  170",",,C","  133",",,C","  152",",,C","   26",",,C","  550",",,C"
"CA00705S002","2019-08-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  196",",,C","  136",",,C","  166",",,C","   25",",,C","  550",",,C"
"CA00705S002","2019-08-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  176",",,C","  127",",,C","  152",",,C","   25",",,C","  530",",,C"
"CA00705S002","2019-08-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  173",",,C","  105",",,C","  139",",,C","   26",",,C","  400",",,C"
"CA00705S002","2019-08-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  170",",,C","  109",",,C","  140",",,C","   26",",,C","  390",",,C"
"CA00705S002","2019-08-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  183",",,C","   94",",,C","  139",",,C",,,,
"CA00705S002","2019-08-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  191",",,C","  122",",,C","  156",",,C",,,,
"CA00705S002","2019-08-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  223",",,C","  144",",,C","  184",",,C",,,,
"CA00705S002","2019-08-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","   90",",,C","  231",",,C","  143",",,C","  187",",,C","   25",",,C","  530",",,C"
"CA00705S002","2019-08-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  224",",,C","  144",",,C","  184",",,C","   24",",,C","  550",",,C"
"CA00705S002","2019-08-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  230",",,C","  128",",,C","  179",",,C",,,,
"CA00705S002","2019-08-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  241",",,C","  129",",,C","  185",",,C","   27",",,C","  490",",,C"
"CA00705S002","2019-08-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  170",",,C","  123",",,C","  147",",,C","   26",",,C","  530",",,C"
"CA00705S002","2019-08-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  206",",,C","   92",",,C","  149",",,C","   26",",,C","  310",",,C"
"CA00705S002","2019-08-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  173",",,C","   85",",,C","  129",",,C","   27",",,C","  340",",,C"
"CA00705S002","2019-08-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  179",",,C","  108",",,C","  143",",,C","   20",",,C","  340",",,C"
"CA00705S002","2019-08-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  176",",,C","  130",",,C","  153",",,C","   26",",,C","  360",",,C"
"CA00705S002","2019-08-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  241",",,C","  131",",,C","  186",",,C","   20",",,C","  320",",,C"
"CA00705S002","2019-08-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","   30",",,C","  203",",,C","  136",",,C","  170",",,C","    6",",,C","  310",",,C"
"CA00705S002","2019-08-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  171",",,C","  132",",,C","  151",",,C","   24",",,C","  560",",,C"
"CA00705S002","2019-08-31","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  162",",,C","  118",",,C","  140",",,C","   25",",,C","  580",",,C"
"CA00705S002","2019-09-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  154",",,C","   72",",,C","  113",",,C","   25",",,C","  350",",,C"
"CA00705S002","2019-09-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  198",",,C","  123",",,C","  160",",,C","   21",",,C","  520",",,C"
"CA00705S002","2019-09-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  143",",,C","   74",",,C","  109",",,C","   25",",,C","  390",",,C"
"CA00705S002","2019-09-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","  120",",,C","  193",",,C","   82",",,C","  138",",,C","   24",",,C","  710",",,C"
"CA00705S002","2019-09-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  142",",,C","   71",",,C","  106",",,C","   25",",,C","  680",",,C"
"CA00705S002","2019-09-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  129",",,C","   46",",,C","   88",",,C","   26",",,C","  400",",,C"
"CA00705S002","2019-09-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","  250",",,C","  115",",,C","   51",",,C","   83",",,C","    1",",,C","  430",",,C"
"CA00705S002","2019-09-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","   80",",,C","  117",",,C","   81",",,C","   99",",,C","   26",",,C","  570",",,C"
"CA00705S002","2019-09-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  127",",,C","   66",",,C","   96",",,C","   24",",,C","  550",",,C"
"CA00705S002","2019-09-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  133",",,C","   60",",,C","   96",",,C","   25",",,C","  400",",,C"
"CA00705S002","2019-09-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","   30",",,C","  105",",,C","   82",",,C","   94",",,C",,,,
"CA00705S002","2019-09-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  115",",,C","   43",",,C","   79",",,C",,,,
"CA00705S002","2019-09-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  121",",,C","   28",",,C","   74",",,C",,,,
"CA00705S002","2019-09-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  159",",,C","   76",",,C","  117",",,C","   19",",,C","  450",",,C"
"CA00705S002","2019-09-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  159",",,C","   96",",,C","  128",",,C","   25",",,C","  590",",,C"
"CA00705S002","2019-09-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  131",",,C","   86",",,C","  109",",,C","   25",",,C","  440",",,C"
"CA00705S002","2019-09-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  110",",,C","   17",",,C","   63",",,C",,,,
"CA00705S002","2019-09-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  115",",,C","    5",",,C","   60",",,C","   18",",,C","  320",",,C"
"CA00705S002","2019-09-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  123",",,C","   29",",,C","   76",",,C","   19",",,C","  350",",,C"
"CA00705S002","2019-09-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  160",",,C","   87",",,C","  123",",,C","   25",",,C","  510",",,C"
"CA00705S002","2019-09-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  136",",,C","   57",",,C","   97",",,C","   20",",,C","  340",",,C"
"CA00705S002","2019-09-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","   90",",,C","  233",",,C","   75",",,C","  154",",,C","   26",",,C","  610",",,C"
"CA00705S002","2019-09-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  203",",,C","   76",",,C","  139",",,C","   24",",,C","  570",",,C"
"CA00705S002","2019-09-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  102",",,C","   69",",,C","   85",",,C","    5",",,C","  480",",,C"
"CA00705S002","2019-09-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","   84",",,C","   64",",,C","   74",",,C","    6",",,C","  450",",,C"
"CA00705S002","2019-09-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","  310",",,C","   91",",,C","   64",",,C","   77",",,C",,,,
"CA00705S002","2019-09-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  125",",,C","   68",",,C","   97",",,C","   25",",,C","  640",",,C"
"CA00705S002","2019-09-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","   30",",,C","  140",",,C","   83",",,C","  112",",,C","   26",",,C","  390",",,C"
"CA00705S002","2019-09-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   96",",,C","   65",",,C","   80",",,C","   26",",,C","  520",",,C"
"CA00705S002","2019-09-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   88",",,C","   33",",,C","   60",",,C","   25",",,C","  340",",,C"
"CA00705S002","2019-10-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","   50",",,C","   69",",,C","    5",",,C","   37",",,C","    8",",,C","  450",",,C"
"CA00705S002","2019-10-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","   85",",,C","   38",",,C","   62",",,C","    5",",,C","  430",",,C"
"CA00705S002","2019-10-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   78",",,C","   29",",,C","   54",",,C","   25",",,C","  470",",,C"
"CA00705S002","2019-10-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   76",",,C","   21",",,C","   48",",,C","   34",",,C","  490",",,C"
"CA00705S002","2019-10-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   80",",,C","   16",",,C","   48",",,C","   26",",,C","  550",",,C"
"CA00705S002","2019-10-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  138",",,C","    7",",,C","   73",",,C","   20",",,C","  340",",,C"
"CA00705S002","2019-10-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  160",",,C","   78",",,C","  119",",,C","   19",",,C","  370",",,C"
"CA00705S002","2019-10-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  121",",,C","   48",",,C","   85",",,C","   24",",,C","  540",",,C"
"CA00705S002","2019-10-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   91",",,C","   26",",,C","   59",",,C","   26",",,C","  350",",,C"
"CA00705S002","2019-10-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   97",",,C","   16",",,C","   56",",,C","   19",",,C","  360",",,C"
"CA00705S002","2019-10-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  106",",,C","   15",",,C","   60",",,C",,,,
"CA00705S002","2019-10-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  106",",,C","   13",",,C","   59",",,C",,,,
"CA00705S002","2019-10-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  104",",,C","   57",",,C","   80",",,C",,,,
"CA00705S002","2019-10-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  134",",,C","   45",",,C","   89",",,C","   25",",,C","  670",",,C"
"CA00705S002","2019-10-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   95",",,C","   45",",,C","   70",",,C","   25",",,C","  420",",,C"
"CA00705S002","2019-10-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   89",",,C","   29",",,C","   59",",,C","   24",",,C","  390",",,C"
"CA00705S002","2019-10-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","   39",",,C","  105",",,C","   32",",,C","   69",",,C","    6",",,C","  800",",,C"
"CA00705S002","2019-10-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","   11",",,C","   67",",,C","   42",",,C","   55",",,C","   24",",,C","  410",",,C"
"CA00705S002","2019-10-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   79",",,C","   18",",,C","   48",",,C","   29",",,C","  340",",,C"
"CA00705S002","2019-10-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   70",",,C","    5",",,C","   37",",,C","   26",",,C","  380",",,C"
"CA00705S002","2019-10-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   86",",,C","    2",",,C","   44",",,C",,,,
"CA00705S002","2019-10-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   72",",,C","  -15",",,C","   29",",,C",,,,
"CA00705S002","2019-10-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","  380",",,C","  103",",,C","   19",",,C","   61",",,C","   10",",,C","  540",",,C"
"CA00705S002","2019-10-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   97",",,C","   50",",,C","   74",",,C","   25",",,C","  560",",,C"
"CA00705S002","2019-10-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   73",",,C","   46",",,C","   59",",,C","   25",",,C","  590",",,C"
"CA00705S002","2019-10-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","   65",",,C","   12",",,C","   38",",,C","   24",",,C","  330",",,C"
"CA00705S002","2019-10-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   70",",,C","    3",",,C","   36",",,C","    6",",,C","  360",",,C"
"CA00705S002","2019-10-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   80",",,C","   33",",,C","   57",",,C",,,,
"CA00705S002","2019-10-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  117",",,C","   60",",,C","   88",",,C",,,,
"CA00705S002","2019-10-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  133",",,C","   58",",,C","   95",",,C","   25",",,C","  490",",,C"
"CA00705S002","2019-10-31","49.1167","-66.65","5.0","CAP CHAT, QC CA","  250",",,C","   60",",,C","   40",",,C","   50",",,C","    5",",,C","  360",",,C"
"CA00705S002","2019-11-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","  260",",,C","   93",",,C","   31",",,C","   62",",,C","   25",",,C"," 1030",",,C"
"CA00705S002","2019-11-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   34",",,C","   -8",",,C","   13",",,C","   29",",,C","  640",",,C"
"CA00705S002","2019-11-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   59",",,C","   -1",",,C","   29",",,C","   25",",,C","  440",",,C"
"CA00705S002","2019-11-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   46",",,C","  -27",",,C","   10",",,C","   26",",,C","  560",",,C"
"CA00705S002","2019-11-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","   97",",,C","  -15",",,C","   41",",,C","   18",",,C","  480",",,C"
"CA00705S002","2019-11-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","   21",",,C","   72",",,C","   -2",",,C","   35",",,C","   25",",,C","  850",",,C"
"CA00705S002","2019-11-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","    5",",,C","  -33",",,C","  -14",",,C","   28",",,C","  620",",,C"
"CA00705S002","2019-11-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","    4",",,C","  -25",",,C","  -10",",,C","   35",",,C","  530",",,C"
"CA00705S002","2019-11-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -5",",,C","  -47",",,C","  -26",",,C","   26",",,C","  670",",,C"
"CA00705S002","2019-11-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","   11",",,C","   29",",,C","  -14",",,C","    8",",,C","   27",",,C","  670",",,C"
"CA00705S002","2019-11-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -13",",,C","  -57",",,C","  -35",",,C","   26",",,C","  590",",,C"
"CA00705S002","2019-11-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","  140",",,C","  -18",",,C","  -61",",,C","  -39",",,C","    6",",,C","  770",",,C"
"CA00705S002","2019-11-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","   29",",,C","  -22",",,C","  -49",",,C","  -35",",,C","   32",",,C","  740",",,C"
