"IN022021900","2019-07-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  351",",,S","  278",",,S","  319","H,,S"
"IN022021900","2019-08-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  278",",,S","  329","H,,S"
"IN022021900","2019-08-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  369",",,S",,,"  309","H,,S"
"IN022021900","2019-08-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  346",",,S","  274",",,S","  300","H,,S"
"IN022021900","2019-08-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  272",",,S","  308","H,,S"
"IN022021900","2019-08-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  272",",,S","  318","H,,S"
"IN022021900","2019-08-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  119",",,S",,,"  374",",,S",,,"  272","H,,S"
"IN022021900","2019-08-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  221",",,S",,,,,"  256",",,S","  309","H,,S"
"IN022021900","2019-08-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  275",",,S","  335","H,,S"
"IN022021900","2019-08-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  379",",,S","  284",",,S","  315","H,,S"
"IN022021900","2019-08-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  340",",,S","  272",",,S","  311","H,,S"
"IN022021900","2019-08-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  276",",,S","  329","H,,S"
"IN022021900","2019-08-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    3",",,S",,,"  362",",,S","  280",",,S","  311","H,,S"
"IN022021900","2019-08-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   20",",,S",,,,,,,"  304","H,,S"
"IN022021900","2019-08-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  109",",,S",,,"  355",",,S","  256",",,S","  305","H,,S"
"IN022021900","2019-08-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  109",",,S",,,,,"  248",",,S","  306","H,,S"
"IN022021900","2019-08-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  348",",,S","  266",",,S","  299","H,,S"
"IN022021900","2019-08-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   71",",,S",,,"  325",",,S","  252",",,S","  269","H,,S"
"IN022021900","2019-08-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  460",",,S",,,,,"  248",",,S","  273","H,,S"
"IN022021900","2019-08-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   20",",,S",,,,,"  236",",,S","  307","H,,S"
"IN022021900","2019-08-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  256",",,S","  314","H,,S"
"IN022021900","2019-08-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  248",",,S","  320","H,,S"
"IN022021900","2019-08-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  361",",,S","  245",",,S","  304","H,,S"
"IN022021900","2019-08-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  246",",,S","  318","H,,S"
"IN022021900","2019-08-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  362",",,S",,,"  311","H,,S"
"IN022021900","2019-08-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    3",",,S",,,,,,,"  293","H,,S"
"IN022021900","2019-08-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   30",",,S",,,,,"  257",",,S","  319","H,,S"
"IN022021900","2019-08-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  274",",,S","  329","H,,S"
"IN022021900","2019-08-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  282",",,S","  338","H,,S"
"IN022021900","2019-08-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  381",",,S","  292",",,S","  336","H,,S"
"IN022021900","2019-08-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  382",",,S","  280",",,S","  330","H,,S"
"IN022021900","2019-08-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  367",",,S","  292",",,S","  330","H,,S"
"IN022021900","2019-09-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  370",",,S","  264",",,S","  299","H,,S"
"IN022021900","2019-09-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  271",",,S","  327","H,,S"
"IN022021900","2019-09-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  366",",,S","  278",",,S","  331","H,,S"
"IN022021900","2019-09-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  362",",,S","  276",",,S","  326","H,,S"
"IN022021900","2019-09-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  358",",,S","  283",",,S","  319","H,,S"
"IN022021900","2019-09-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  282",",,S","  317","H,,S"
"IN022021900","2019-09-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  372",",,S",,,"  299","H,,S"
"IN022021900","2019-09-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  355",",,S","  264",",,S","  319","H,,S"
"IN022021900","2019-09-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  283",",,S","  322","H,,S"
"IN022021900","2019-09-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  276",",,S","  324","H,,S"
"IN022021900","2019-09-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  375",",,S","  282",",,S","  336","H,,S"
"IN022021900","2019-09-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  382",",,S",,,"  333","H,,S"
"IN022021900","2019-09-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  371",",,S","  278",",,S","  329","H,,S"
"IN022021900","2019-09-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  320","H,,S"
"IN022021900","2019-09-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   20",",,S",,,"  352",",,S","  273",",,S","  307","H,,S"
"IN022021900","2019-09-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  271",",,S","  323","H,,S"
"IN022021900","2019-09-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  275",",,S","  323","H,,S"
"IN022021900","2019-09-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  368",",,S","  262",",,S","  309","H,,S"
"IN022021900","2019-09-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  351",",,S","  251",",,S","  291","H,,S"
"IN022021900","2019-09-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  249",",,S","  308","H,,S"
"IN022021900","2019-09-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  353",",,S",,,"  280","H,,S"
"IN022021900","2019-09-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  352",",,S","  237",",,S","  272","H,,S"
"IN022021900","2019-09-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  240",",,S","  291","H,,S"
"IN022021900","2019-09-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  239",",,S","  294","H,,S"
"IN022021900","2019-09-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  245",",,S","  302","H,,S"
"IN022021900","2019-09-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  351",",,S","  258",",,S","  297","H,,S"
"IN022021900","2019-09-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  340",",,S","  254",",,S","  285","H,,S"
"IN022021900","2019-09-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  326",",,S","  241",",,S","  286","H,,S"
"IN022021900","2019-09-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    3",",,S",,,"  330",",,S","  242",",,S","  277","H,,S"
"IN022021900","2019-09-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  312",",,S","  238",",,S","  274","H,,S"
"IN022021900","2019-10-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  238",",,S","  287","H,,S"
"IN022021900","2019-10-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  234",",,S","  290","H,,S"
"IN022021900","2019-10-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  288","H,,S"
"IN022021900","2019-10-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  348",",,S","  198",",,S","  271","H,,S"
"IN022021900","2019-10-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  210",",,S","  273","H,,S"
"IN022021900","2019-10-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  211",",,S","  276","H,,S"
"IN022021900","2019-10-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  329",",,S","  224",",,S","  277","H,,S"
"IN022021900","2019-10-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  320",",,S","  202",",,S","  272","H,,S"
"IN022021900","2019-10-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  203",",,S","  275","H,,S"
"IN022021900","2019-10-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  210",",,S","  277","H,,S"
"IN022021900","2019-10-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  339",",,S","  203",",,S","  279","H,,S"
"IN022021900","2019-10-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  332",",,S","  206",",,S","  281","H,,S"
"IN022021900","2019-10-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  332",",,S","  208",",,S","  278","H,,S"
"IN022021900","2019-10-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  206",",,S","  276","H,,S"
"IN022021900","2019-10-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  204",",,S","  286","H,,S"
"IN022021900","2019-10-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  348",",,S","  212",",,S","  286","H,,S"
"IN022021900","2019-10-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  339",",,S","  214",",,S","  282","H,,S"
"IN022021900","2019-10-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  212",",,S","  285","H,,S"
"IN022021900","2019-10-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  347",",,S","  198",",,S","  273","H,,S"
"IN022021900","2019-10-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  326",",,S","  190",",,S","  260","H,,S"
"IN022021900","2019-10-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  325",",,S","  172",",,S","  247","H,,S"
"IN022021900","2019-10-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  318",",,S","  175",",,S","  252","H,,S"
"IN022021900","2019-10-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  165",",,S","  253","H,,S"
"IN022021900","2019-10-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  324",",,S","  177",",,S","  256","H,,S"
"IN022021900","2019-10-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  321",",,S","  182",",,S","  252","H,,S"
"IN022021900","2019-10-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  309",",,S","  176",",,S","  249","H,,S"
"IN022021900","2019-10-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  174",",,S","  251","H,,S"
"IN022021900","2019-10-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  315",",,S","  177",",,S","  250","H,,S"
"IN022021900","2019-10-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  302",",,S","  184",",,S","  241","H,,S"
"IN022021900","2019-10-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  252","H,,S"
"IN022021900","2019-10-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  168",",,S","  247","H,,S"
"IN022021900","2019-11-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  171",",,S","  254","H,,S"
"IN022021900","2019-11-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  317",",,S","  188",",,S","  245","H,,S"
"IN022021900","2019-11-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    3",",,S",,,"  295",",,S","  187",",,S","  234","H,,S"
"IN022021900","2019-11-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  189",",,S","  241","H,,S"
"IN022021900","2019-11-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  175",",,S","  235","H,,S"
"IN022021900","2019-11-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  152",",,S","  234","H,,S"
"IN022021900","2019-11-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  323",",,S",,,"  206","H,,S"
"IN022021900","2019-11-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  156",",,S","  219","H,,S"
"IN022021900","2019-11-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  301",",,S","  156",",,S","  216","H,,S"
"IN022021900","2019-11-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  298",",,S","  145",",,S","  205","H,,S"
"IN022021900","2019-11-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  291",",,S","  135",",,S","  197","H,,S"
"IN022021900","2019-11-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  295",",,S","  117",",,S","  179","H,,S"
"IN022021900","2019-11-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  134",",,S","  203","H,,S"
"IN022021900","2019-11-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  283",",,S","  154",",,S","  202","H,,S"
"IN022021900","2019-11-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  160",",,S","  212","H,,S"
"IN022021900","2019-11-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  154",",,S","  222","H,,S"
"IN022021900","2019-11-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  293",",,S","  162",",,S","  230","H,,S"
"IN022021900","2019-11-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  290",",,S","  153",",,S","  185","H,,S"
"IN022021900","2019-11-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  123",",,S","  190","H,,S"
"IN022021900","2019-11-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  114",",,S","  191","H,,S"
"IN022021900","2019-11-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  289",",,S","  125",",,S","  193","H,,S"
"IN022021900","2019-11-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  286",",,S","  118",",,S","  197","H,,S"
"IN022021900","2019-11-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  277",",,S","  147",",,S","  204","H,,S"
"IN022021900","2019-11-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  268",",,S","  153",",,S","  207","H,,S"
"IN022021900","2019-11-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  268",",,S","  137",",,S","  200","H,,S"
"IN022021900","2019-11-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  272",",,S","  162",",,S","  207","H,,S"
"IN022021900","2019-11-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  279",",,S","  145",",,S","  204","H,,S"
"IN022021900","2019-11-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  274",",,S","  162",",,S","  183","H,,S"
"IN022021900","2019-11-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  125",",,S","  181","H,,S"
"IN022021900","2019-11-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  249",",,S",,,"  158","H,,S"
"IN022021900","2019-12-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   94",",,S","  157","H,,S"
"IN022021900","2019-12-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  234",",,S","   80",",,S","  149","H,,S"
"IN022021900","2019-12-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   91",",,S","  154","H,,S"
"IN022021900","2019-12-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  244",",,S","   79",",,S","  146","H,,S"
"IN022021900","2019-12-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  240",",,S","   76",",,S","  144","H,,S"
"IN022021900","2019-12-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   84",",,S","  159","H,,S"
"IN022021900","2019-12-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  242",",,S","   93",",,S","  151","H,,S"
"IN022021900","2019-12-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  248",",,S","   87",",,S","  153","H,,S"
"IN022021900","2019-12-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  238",",,S","   77",",,S","  148","H,,S"
"IN022021900","2019-12-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  235",",,S","   74",",,S","  168","H,,S"
"IN022021900","2019-12-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  228",",,S","   79",",,S","  158","H,,S"
"IN022021900","2019-12-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  232",",,S","  128",",,S","  164","H,,S"
"IN022021900","2019-12-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  340",",,S",,,"  215",",,S",,,"  152","H,,S"
"IN022021900","2019-12-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,"  187",",,S","   97",",,S","  147","H,,S"
"IN022021900","2019-12-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  192",",,S","   98",",,S","  142","H,,S"
"IN022021900","2019-12-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  198",",,S","  102",",,S","  114","H,,S"
"IN022021900","2019-12-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  129",",,S",,,"  106","H,,S"
"IN022021900","2019-12-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   70",",,S","  122","H,,S"
"IN022021900","2019-12-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  180",",,S","   52",",,S","  103","H,,S"
"IN022021900","2019-12-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   64",",,S","  121","H,,S"
"IN022021900","2019-12-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  175",",,S",,,"  126","H,,S"
"IN022021900","2019-12-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  180",",,S","   74",",,S","  113","H,,S"
"IN022021900","2019-12-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  146",",,S",,,"   96","H,,S"
"IN022021900","2019-12-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   57",",,S","  114","H,,S"
"IN022021900","2019-12-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  172",",,S","   60",",,S","   84","H,,S"
"IN022021900","2019-12-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"   88","H,,S"
"IN022021900","2019-12-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   42",",,S","   86","H,,S"
"IN022021900","2019-12-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  144",",,S","   24",",,S","   71","H,,S"
"IN022021900","2019-12-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   34",",,S","   88","H,,S"
"IN022021900","2019-12-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  158",",,S","   26",",,S","   69","H,,S"
"IN022021900","2019-12-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  147",",,S","   48",",,S","   81","H,,S"
"IN022021900","2020-01-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   24",",,S","  108","H,,S"
"IN022021900","2020-01-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   46",",,S","  137","H,,S"
"IN022021900","2020-01-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  230",",,S","   76",",,S","  144","H,,S"
"IN022021900","2020-01-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  235",",,S","   80",",,S","  136","H,,S"
"IN022021900","2020-01-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  216",",,S","   70",",,S","  142","H,,S"
"IN022021900","2020-01-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  212",",,S","   99",",,S","  152","H,,S"
"IN022021900","2020-01-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  191",",,S","  116",",,S","  150","H,,S"
"IN022021900","2020-01-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   61",",,S",,,"  190",",,S",,,"  132","H,,S"
"IN022021900","2020-01-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  109",",,S",,,,,,,"  104","H,,S"
"IN022021900","2020-01-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"   53",",,S","  107","H,,S"
"IN022021900","2020-01-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  199",",,S","   58",",,S","  120","H,,S"
"IN022021900","2020-01-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   71",",,S","  136","H,,S"
"IN022021900","2020-01-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  234",",,S","   80",",,S","  142","H,,S"
"IN022021900","2020-01-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  199",",,S",,,"  126","H,,S"
"IN022021900","2020-01-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   64",",,S","  137","H,,S"
"IN022021900","2020-01-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  199",",,S","   95",",,S","  132","H,,S"
"IN022021900","2020-01-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   61",",,S",,,,,,,"  132","H,,S"
"IN022021900","2020-01-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  177",",,S","   84",",,S","  123","H,,S"
"IN022021900","2020-01-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  177",",,S","   70",",,S","  110","H,,S"
"IN022021900","2020-01-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  167",",,S","   83",",,S","  119","H,,S"
"IN022021900","2020-01-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   92",",,S","  136","H,,S"
"IN022021900","2020-01-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  202",",,S","   71",",,S","  127","H,,S"
"IN022021900","2020-01-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   90",",,S","  141","H,,S"
"IN022021900","2020-01-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  132","H,,S"
"IN022021900","2020-01-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  211",",,S","   48",",,S","  116","H,,S"
"IN022021900","2020-01-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   69",",,S","  147","H,,S"
"IN022021900","2020-01-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  227",",,S","   85",",,S","  155","H,,S"
"IN022021900","2020-01-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   61",",,S",,,"  230",",,S","  105",",,S","  160","H,,S"
"IN022021900","2020-01-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   79",",,S",,,"  222",",,S","  102",",,S","  145","H,,S"
"IN022021900","2020-01-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  206",",,S","   80",",,S","  136","H,,S"
"IN022021900","2020-01-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  202",",,S","   72",",,S","  129","H,,S"
"IN022021900","2020-02-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  197",",,S","   57",",,S","  123","H,,S"
"IN022021900","2020-02-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  199",",,S","   60",",,S","  121","H,,S"
"IN022021900","2020-02-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   54",",,S","  129","H,,S"
"IN022021900","2020-02-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  220",",,S","   53",",,S","  142","H,,S"
"IN022021900","2020-02-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  227",",,S","   67",",,S","  136","H,,S"
"IN022021900","2020-02-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  213",",,S","   63",",,S","  125","H,,S"
"IN022021900","2020-02-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  204",",,S","   61",",,S","  127","H,,S"
"IN022021900","2020-02-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   70",",,S","  137","H,,S"
"IN022021900","2020-02-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   66",",,S","  139","H,,S"
"IN022021900","2020-02-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  229",",,S","   60",",,S","  133","H,,S"
