"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IT000016320","2019-08-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  301",",,S","  223",",,S","  272","H,,S"
"IT000016320","2019-08-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  297",",,S","  251",",,S","  272","H,,S"
"IT000016320","2019-08-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  295",",,S","  257",",,S","  269","H,,S"
"IT000016320","2019-08-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  290",",,S","  258",",,S","  268","H,,S"
"IT000016320","2019-08-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  294",",,S",,,"  269","H,,S"
"IT000016320","2019-08-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  294",",,S","  255",",,S","  269","H,,S"
"IT000016320","2019-08-28","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  294",",,S",,,"  270","H,,S"
"IT000016320","2019-08-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  223",",,S","  266","H,,S"
"IT000016320","2019-08-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  259",",,S","  272","H,,S"
"IT000016320","2019-08-31","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  294",",,S","  259",",,S","  271","H,,S"
"IT000016320","2019-09-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  292",",,S","  228",",,S","  259","H,,S"
"IT000016320","2019-09-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  294",",,S","  225",",,S","  258","H,,S"
"IT000016320","2019-09-03","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  218",",,S","  251","H,,S"
"IT000016320","2019-09-04","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  282",",,S",,,"  259","H,,S"
"IT000016320","2019-09-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  282",",,S",,,"  257","H,,S"
"IT000016320","2019-09-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  284",",,S",,,"  253","H,,S"
"IT000016320","2019-09-07","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,,,"  207",",,S","  248","H,,S"
"IT000016320","2019-09-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  250","H,,S"
"IT000016320","2019-09-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  291",",,S",,,"  246","H,,S"
"IT000016320","2019-09-10","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  283",",,S",,,"  255","H,,S"
"IT000016320","2019-09-11","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  254",",,S",,,"  244","H,,S"
"IT000016320","2019-09-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  269",",,S",,,"  247","H,,S"
"IT000016320","2019-09-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  284",",,S","  242",",,S","  262","H,,S"
"IT000016320","2019-09-14","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  275",",,S","  225",",,S","  251","H,,S"
"IT000016320","2019-09-15","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  275",",,S",,,"  248","H,,S"
"IT000016320","2019-09-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  264",",,S",,,"  224","H,,S"
"IT000016320","2019-09-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  274",",,S","  169",",,S","  228","H,,S"
"IT000016320","2019-09-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  287",",,S",,,"  237","H,,S"
"IT000016320","2019-09-19","40.6331","17.9331","10.0","BRINDISI, IT","   99","B,,S",,,"  305",",,S",,,"  224","H,,S"
"IT000016320","2019-09-20","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  232",",,S","  197",",,S","  211","H,,S"
"IT000016320","2019-09-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  236",",,S",,,"  203","H,,S"
"IT000016320","2019-09-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  144",",,S","  210","H,,S"
"IT000016320","2019-09-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  307",",,S","  216",",,S","  254","H,,S"
"IT000016320","2019-09-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  249",",,S",,,"  230","H,,S"
"IT000016320","2019-09-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  180",",,S","  226","H,,S"
"IT000016320","2019-09-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  265",",,S","  187",",,S","  230","H,,S"
"IT000016320","2019-09-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  251",",,S",,,"  222","H,,S"
"IT000016320","2019-09-28","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  264",",,S",,,"  217","H,,S"
"IT000016320","2019-09-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  256",",,S","  184",",,S","  221","H,,S"
"IT000016320","2019-09-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  269",",,S","  189",",,S","  238","H,,S"
"IT000016320","2019-10-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  253",",,S","  189",",,S","  226","H,,S"
"IT000016320","2019-10-02","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  196",",,S","  234","H,,S"
"IT000016320","2019-10-03","40.6331","17.9331","10.0","BRINDISI, IT","  109","B,,S",,,,,"  178",",,S","  203","H,,S"
"IT000016320","2019-10-04","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  207",",,S",,,"  178","H,,S"
"IT000016320","2019-10-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  239",",,S",,,"  182","H,,S"
"IT000016320","2019-10-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  223",",,S",,,"  200","H,,S"
"IT000016320","2019-10-07","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  150",",,S","  194","H,,S"
"IT000016320","2019-10-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  199","H,,S"
"IT000016320","2019-10-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  266",",,S","  130",",,S","  198","H,,S"
"IT000016320","2019-10-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  265",",,S","  177",",,S","  218","H,,S"
"IT000016320","2019-10-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  179",",,S","  211","H,,S"
"IT000016320","2019-10-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  203","H,,S"
"IT000016320","2019-10-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  136",",,S","  189","H,,S"
"IT000016320","2019-10-14","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  226",",,S",,,"  188","H,,S"
"IT000016320","2019-10-15","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  231",",,S","  140",",,S","  189","H,,S"
"IT000016320","2019-10-16","40.6331","17.9331","10.0","BRINDISI, IT","   23","B,,S",,,"  251",",,S","  174",",,S","  212","H,,S"
"IT000016320","2019-10-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  223",",,S",,,"  202","H,,S"
"IT000016320","2019-10-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  224",",,S",,,"  189","H,,S"
"IT000016320","2019-10-19","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  233",",,S",,,"  189","H,,S"
"IT000016320","2019-10-20","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  168",",,S","  204","H,,S"
"IT000016320","2019-10-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  235",",,S",,,"  195","H,,S"
"IT000016320","2019-10-22","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  224",",,S","  149",",,S","  201","H,,S"
"IT000016320","2019-10-23","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  222",",,S",,,"  190","H,,S"
"IT000016320","2019-10-24","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  254",",,S","  136",",,S","  186","H,,S"
"IT000016320","2019-10-25","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,,,"  162",",,S","  197","H,,S"
"IT000016320","2019-10-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  225",",,S","  167",",,S","  204","H,,S"
"IT000016320","2019-10-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  214",",,S",,,"  188","H,,S"
"IT000016320","2019-10-28","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  213",",,S",,,"  168","H,,S"
"IT000016320","2019-10-29","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,,,,,"  171","H,,S"
"IT000016320","2019-10-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  216",",,S","  149",",,S","  182","H,,S"
"IT000016320","2019-10-31","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  218",",,S","  148",",,S","  183","H,,S"
"IT000016320","2019-11-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  206",",,S","  140",",,S","  176","H,,S"
"IT000016320","2019-11-02","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  151",",,S","  192","H,,S"
"IT000016320","2019-11-03","40.6331","17.9331","10.0","BRINDISI, IT","   61","B,,S",,,"  234",",,S","  185",",,S","  215","H,,S"
"IT000016320","2019-11-04","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  210","H,,S"
"IT000016320","2019-11-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  243",",,S","  149",",,S","  202","H,,S"
"IT000016320","2019-11-06","40.6331","17.9331","10.0","BRINDISI, IT","   61","B,,S",,,,,,,"  204","H,,S"
"IT000016320","2019-11-07","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  171","H,,S"
"IT000016320","2019-11-08","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  212",",,S","  125",",,S","  172","H,,S"
"IT000016320","2019-11-09","40.6331","17.9331","10.0","BRINDISI, IT","   41","B,,S",,,"  222",",,S",,,"  174","H,,S"
"IT000016320","2019-11-10","40.6331","17.9331","10.0","BRINDISI, IT","   89","B,,S",,,"  194",",,S","  108",",,S","  152","H,,S"
"IT000016320","2019-11-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  209",",,S","  129",",,S","  171","H,,S"
"IT000016320","2019-11-12","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  223",",,S",,,"  178","H,,S"
"IT000016320","2019-11-13","40.6331","17.9331","10.0","BRINDISI, IT","   51","B,,S",,,"  205",",,S","  139",",,S","  178","H,,S"
"IT000016320","2019-11-14","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  150","H,,S"
"IT000016320","2019-11-15","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  204",",,S","  127",",,S","  171","H,,S"
"IT000016320","2019-11-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  214",",,S",,,"  187","H,,S"
"IT000016320","2019-11-17","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  174","H,,S"
"IT000016320","2019-11-18","40.6331","17.9331","10.0","BRINDISI, IT","   41","B,,S",,,"  184",",,S","   99",",,S","  142","H,,S"
"IT000016320","2019-11-19","40.6331","17.9331","10.0","BRINDISI, IT","  109","B,,S",,,"  182",",,S","  120",",,S","  151","H,,S"
"IT000016320","2019-11-20","40.6331","17.9331","10.0","BRINDISI, IT","   61","B,,S",,,"  188",",,S","  120",",,S","  147","H,,S"
"IT000016320","2019-11-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  177",",,S","   86",",,S","  137","H,,S"
"IT000016320","2019-11-22","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  183",",,S","   78",",,S","  131","H,,S"
"IT000016320","2019-11-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  203",",,S","  110",",,S","  150","H,,S"
"IT000016320","2019-11-24","40.6331","17.9331","10.0","BRINDISI, IT","   51","B,,S",,,"  183",",,S",,,"  162","H,,S"
"IT000016320","2019-11-25","40.6331","17.9331","10.0","BRINDISI, IT","   99","B,,S",,,,,"  133",",,S","  147","H,,S"
"IT000016320","2019-11-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  174",",,S",,,"  147","H,,S"
"IT000016320","2019-11-27","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,,,"   88",",,S","  149","H,,S"
"IT000016320","2019-11-28","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  167","H,,S"
"IT000016320","2019-11-29","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,,,"  105",",,S","  157","H,,S"
"IT000016320","2019-11-30","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  171",",,S",,,"  151","H,,S"
"IT000016320","2019-12-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   79",",,S","  123","H,,S"
"IT000016320","2019-12-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  180",",,S",,,"  147","H,,S"
"IT000016320","2019-12-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  161",",,S","  117",",,S","  146","H,,S"
"IT000016320","2019-12-04","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  109",",,S","  122","H,,S"
"IT000016320","2019-12-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   89",",,S","  137","H,,S"
"IT000016320","2019-12-06","40.6331","17.9331","10.0","BRINDISI, IT","  193","B,,S",,,,,"  134",",,S","  158","H,,S"
"IT000016320","2019-12-07","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  165",",,S","  107",",,S","  133","H,,S"
"IT000016320","2019-12-08","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  168",",,S",,,"  122","H,,S"
"IT000016320","2019-12-09","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  172",",,S","   85",",,S","  132","H,,S"
"IT000016320","2019-12-10","40.6331","17.9331","10.0","BRINDISI, IT","    8","B,,S",,,"  151",",,S",,,"  131","H,,S"
"IT000016320","2019-12-11","40.6331","17.9331","10.0","BRINDISI, IT","   30","B,,S",,,"  153",",,S",,,"  137","H,,S"
"IT000016320","2019-12-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  141",",,S",,,"  121","H,,S"
"IT000016320","2019-12-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  154",",,S","   59",",,S","  112","H,,S"
"IT000016320","2019-12-14","40.6331","17.9331","10.0","BRINDISI, IT","   41","B,,S",,,"  151",",,S",,,"  128","H,,S"
"IT000016320","2019-12-15","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  129","H,,S"
"IT000016320","2019-12-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  181",",,S","  113",",,S","  148","H,,S"
"IT000016320","2019-12-17","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  158","H,,S"
"IT000016320","2019-12-18","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  191",",,S",,,"  162","H,,S"
"IT000016320","2019-12-19","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  174",",,S",,,"  163","H,,S"
"IT000016320","2019-12-20","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  182",",,S",,,"  158","H,,S"
"IT000016320","2019-12-21","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,,,"  140",",,S","  161","H,,S"
"IT000016320","2019-12-22","40.6331","17.9331","10.0","BRINDISI, IT","   51","B,,S",,,"  181",",,S",,,"  153","H,,S"
"IT000016320","2019-12-23","40.6331","17.9331","10.0","BRINDISI, IT","   30","B,,S",,,,,"   85",",,S","  121","H,,S"
"IT000016320","2019-12-24","40.6331","17.9331","10.0","BRINDISI, IT","   51","B,,S",,,"  153",",,S",,,"  133","H,,S"
"IT000016320","2019-12-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   60",",,S","  110","H,,S"
"IT000016320","2019-12-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  150",",,S","   61",",,S","  122","H,,S"
"IT000016320","2019-12-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  123",",,S",,,"  116","H,,S"
"IT000016320","2019-12-28","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,,,,,"   94","H,,S"
"IT000016320","2019-12-29","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,"   97",",,S","   57",",,S","   87","H,,S"
"IT000016320","2019-12-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  100",",,S","   70",",,S","   87","H,,S"
"IT000016320","2019-12-31","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  124",",,S",,,"  109","H,,S"
"IT000016320","2020-01-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  145",",,S","   86",",,S","  121","H,,S"
"IT000016320","2020-01-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  112","H,,S"
"IT000016320","2020-01-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  112","H,,S"
"IT000016320","2020-01-04","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   53",",,S","  101","H,,S"
"IT000016320","2020-01-05","40.6331","17.9331","10.0","BRINDISI, IT","    8","B,,S",,,"  133",",,S",,,"  109","H,,S"
"IT000016320","2020-01-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"   92",",,S","   76",",,S","   85","H,,S"
"IT000016320","2020-01-07","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   96","H,,S"
"IT000016320","2020-01-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  113","H,,S"
"IT000016320","2020-01-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  133",",,S",,,"   93","H,,S"
"IT000016320","2020-01-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   80","H,,S"
"IT000016320","2020-01-11","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"   71",",,S","  111","H,,S"
"IT000016320","2020-01-12","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  133",",,S",,,"  116","H,,S"
"IT000016320","2020-01-13","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  109","H,,S"
"IT000016320","2020-01-14","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   97","H,,S"
"IT000016320","2020-01-15","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  133",",,S","   59",",,S","  105","H,,S"
"IT000016320","2020-01-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   95",",,S","  125","H,,S"
"IT000016320","2020-01-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  132",",,S",,,"  108","H,,S"
"IT000016320","2020-01-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   91","H,,S"
"IT000016320","2020-01-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  135",",,S","   46",",,S","  102","H,,S"
"IT000016320","2020-01-20","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   96",",,S","  113","H,,S"
"IT000016320","2020-01-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  134",",,S",,,"  112","H,,S"
"IT000016320","2020-01-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  131",",,S","   78",",,S","  107","H,,S"
"IT000016320","2020-01-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  142",",,S","   77",",,S","  121","H,,S"
"IT000016320","2020-01-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  153",",,S","   54",",,S","  111","H,,S"
"IT000016320","2020-01-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  108",",,S","  137","H,,S"
"IT000016320","2020-01-26","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  153",",,S",,,"  132","H,,S"
"IT000016320","2020-01-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  111","H,,S"
"IT000016320","2020-01-28","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  172",",,S",,,"  122","H,,S"
"IT000016320","2020-01-29","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,"  190",",,S",,,"  133","H,,S"
"IT000016320","2020-01-30","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,,,"   54",",,S","   99","H,,S"
"IT000016320","2020-01-31","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   54",",,S","  108","H,,S"
"IT000016320","2020-02-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  152",",,S",,,"  111","H,,S"
"IT000016320","2020-02-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  166",",,S",,,"  132","H,,S"
"IT000016320","2020-02-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  182",",,S","   80",",,S","  128","H,,S"
"IT000016320","2020-02-04","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  134","H,,S"
"IT000016320","2020-02-05","40.6331","17.9331","10.0","BRINDISI, IT","   43","B,,S",,,,,,,"  104","H,,S"
"IT000016320","2020-02-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   89","H,,S"
"IT000016320","2020-02-07","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  122",",,S","   77",",,S","  104","H,,S"
"IT000016320","2020-02-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   98","H,,S"
"IT000016320","2020-02-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   25",",,S","   83","H,,S"
"IT000016320","2020-02-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  162",",,S",,,"  111","H,,S"
"IT000016320","2020-02-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  225",",,S","  109",",,S","  159","H,,S"
"IT000016320","2020-02-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  166",",,S",,,"  127","H,,S"
"IT000016320","2020-02-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  160",",,S",,,"  118","H,,S"
"IT000016320","2020-02-14","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  125","H,,S"
"IT000016320","2020-02-15","40.6331","17.9331","10.0","BRINDISI, IT","   10","B,,S",,,,,"  110",",,S","  132","H,,S"
"IT000016320","2020-02-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  145",",,S",,,"  106","H,,S"
"IT000016320","2020-02-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  151",",,S","   37",",,S","   94","H,,S"
"IT000016320","2020-02-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  148",",,S","   48",",,S","  112","H,,S"
"IT000016320","2020-02-19","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  151",",,S","   72",",,S","  117","H,,S"
"IT000016320","2020-02-20","40.6331","17.9331","10.0","BRINDISI, IT","   84","B,,S",,,"  142",",,S","   90",",,S","  117","H,,S"
"IT000016320","2020-02-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  131",",,S",,,"  115","H,,S"
"IT000016320","2020-02-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  123",",,S",,,"  113","H,,S"
"IT000016320","2020-02-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  147",",,S","   49",",,S","  101","H,,S"
"IT000016320","2020-02-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  160",",,S","   55",",,S","  110","H,,S"
"IT000016320","2020-02-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   66",",,S","  129","H,,S"
"IT000016320","2020-02-26","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  183",",,S",,,"  143","H,,S"
"IT000016320","2020-02-27","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  120",",,S",,,"   97","H,,S"
"IT000016320","2020-02-28","40.6331","17.9331","10.0","BRINDISI, IT","   18","B,,S",,,,,"   58",",,S","  114","H,,S"
"IT000016320","2020-02-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  104","H,,S"
"IT000016320","2020-03-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  174",",,S",,,"  133","H,,S"
"IT000016320","2020-03-02","40.6331","17.9331","10.0","BRINDISI, IT","    8","B,,S",,,"  215",",,S",,,"  163","H,,S"
"IT000016320","2020-03-03","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  143","H,,S"
"IT000016320","2020-03-04","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"   67",",,S","  109","H,,S"
"IT000016320","2020-03-05","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  141",",,S","   87",",,S","  117","H,,S"
"IT000016320","2020-03-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  173",",,S","   77",",,S","  141","H,,S"
"IT000016320","2020-03-07","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  119","H,,S"
"IT000016320","2020-03-08","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  106","H,,S"
"IT000016320","2020-03-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  133",",,S",,,"  103","H,,S"
"IT000016320","2020-03-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  147",",,S","   58",",,S","  111","H,,S"
"IT000016320","2020-03-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   78",",,S","  114","H,,S"
"IT000016320","2020-03-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  173",",,S","   57",",,S","  126","H,,S"
"IT000016320","2020-03-13","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  163",",,S",,,"  131","H,,S"
