"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097340","2019-08-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  312",",,S",,,"  246","H,,S"
"ID000097340","2019-08-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  310",",,S","  186",",,S","  240","H,,S"
"ID000097340","2019-08-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  306",",,S","  180",",,S","  249","H,,S"
"ID000097340","2019-08-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  298",",,S","  190",",,S","  244","H,,S"
"ID000097340","2019-08-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  312",",,S","  190",",,S","  249","H,,S"
"ID000097340","2019-08-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  310",",,S","  192",",,S","  256","H,,S"
"ID000097340","2019-08-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  316",",,S","  206",",,S","  263","H,,S"
"ID000097340","2019-08-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  206",",,S","  266","H,,S"
"ID000097340","2019-08-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S",,,"  259","H,,S"
"ID000097340","2019-08-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  306",",,S","  206",",,S","  259","H,,S"
"ID000097340","2019-08-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  310",",,S",,,"  254","H,,S"
"ID000097340","2019-08-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  241","H,,S"
"ID000097340","2019-08-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  190",",,S","  251","H,,S"
"ID000097340","2019-08-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  313",",,S","  190",",,S","  248","H,,S"
"ID000097340","2019-08-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S","  192",",,S","  252","H,,S"
"ID000097340","2019-08-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S",,,"  254","H,,S"
"ID000097340","2019-08-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  312",",,S","  190",",,S","  252","H,,S"
"ID000097340","2019-08-31","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  184",",,S","  241","H,,S"
"ID000097340","2019-09-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  304",",,S",,,"  241","H,,S"
"ID000097340","2019-09-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  190",",,S","  244","H,,S"
"ID000097340","2019-09-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  313",",,S","  182",",,S","  249","H,,S"
"ID000097340","2019-09-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  302",",,S","  196",",,S","  243","H,,S"
"ID000097340","2019-09-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  308",",,S","  196",",,S","  249","H,,S"
"ID000097340","2019-09-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  304",",,S","  200",",,S","  253","H,,S"
"ID000097340","2019-09-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S","  204",",,S","  254","H,,S"
"ID000097340","2019-09-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  316",",,S","  205",",,S","  255","H,,S"
"ID000097340","2019-09-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S",,,"  257","H,,S"
"ID000097340","2019-09-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S",,,"  257","H,,S"
"ID000097340","2019-09-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  202",",,S","  268","H,,S"
"ID000097340","2019-09-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S","  200",",,S","  262","H,,S"
"ID000097340","2019-09-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S","  212",",,S","  262","H,,S"
"ID000097340","2019-09-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  201",",,S","  261","H,,S"
"ID000097340","2019-09-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S",,,"  265","H,,S"
"ID000097340","2019-09-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  258","H,,S"
"ID000097340","2019-09-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  322",",,S","  202",",,S","  251","H,,S"
"ID000097340","2019-09-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  210",",,S","  286","H,,S"
"ID000097340","2019-09-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  312",",,S",,,"  252","H,,S"
"ID000097340","2019-09-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  318",",,S","  194",",,S","  246","H,,S"
"ID000097340","2019-09-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  202",",,S","  259","H,,S"
"ID000097340","2019-09-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  322",",,S","  214",",,S","  263","H,,S"
"ID000097340","2019-09-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  220",",,S","  279","H,,S"
"ID000097340","2019-09-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  271","H,,S"
"ID000097340","2019-09-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S","  214",",,S","  281","H,,S"
"ID000097340","2019-09-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  227",",,S","  277","H,,S"
"ID000097340","2019-09-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S",,,"  272","H,,S"
"ID000097340","2019-09-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  321",",,S","  221",",,S","  268","H,,S"
"ID000097340","2019-09-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  222",",,S","  268","H,,S"
"ID000097340","2019-10-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  224",",,S","  272","H,,S"
"ID000097340","2019-10-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  348",",,S",,,"  289","H,,S"
"ID000097340","2019-10-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  354",",,S","  218",",,S","  273","H,,S"
"ID000097340","2019-10-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  214",",,S","  237","H,,S"
"ID000097340","2019-10-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  342",",,S","  216",",,S","  274","H,,S"
"ID000097340","2019-10-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  224",",,S","  272","H,,S"
"ID000097340","2019-10-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  220",",,S","  276","H,,S"
"ID000097340","2019-10-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  220",",,S","  273","H,,S"
"ID000097340","2019-10-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  220",",,S","  276","H,,S"
"ID000097340","2019-10-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  331",",,S","  224",",,S","  270","H,,S"
"ID000097340","2019-10-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  222",",,S","  272","H,,S"
"ID000097340","2019-10-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  325",",,S","  224",",,S","  272","H,,S"
"ID000097340","2019-10-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  228",",,S","  272","H,,S"
"ID000097340","2019-10-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  216",",,S","  268","H,,S"
"ID000097340","2019-10-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  212",",,S","  267","H,,S"
"ID000097340","2019-10-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  214",",,S","  267","H,,S"
"ID000097340","2019-10-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S",,,"  273","H,,S"
"ID000097340","2019-10-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  318",",,S","  210",",,S","  271","H,,S"
"ID000097340","2019-10-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  350",",,S","  226",",,S","  284","H,,S"
"ID000097340","2019-10-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  354",",,S",,,"  284","H,,S"
"ID000097340","2019-10-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S",,,"  277","H,,S"
"ID000097340","2019-10-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  358",",,S",,,"  277","H,,S"
"ID000097340","2019-10-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  228",",,S","  272","H,,S"
"ID000097340","2019-10-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  226",",,S","  274","H,,S"
"ID000097340","2019-10-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  224",",,S","  275","H,,S"
"ID000097340","2019-10-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S",,,"  283","H,,S"
"ID000097340","2019-10-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  226",",,S","  282","H,,S"
"ID000097340","2019-10-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  232",",,S","  282","H,,S"
"ID000097340","2019-10-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  349",",,S","  238",",,S","  284","H,,S"
"ID000097340","2019-10-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  240",",,S","  291","H,,S"
"ID000097340","2019-10-31","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  240",",,S","  288","H,,S"
"ID000097340","2019-11-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  242",",,S","  289","H,,S"
"ID000097340","2019-11-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S",,,"  279","H,,S"
"ID000097340","2019-11-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  240",",,S","  281","H,,S"
"ID000097340","2019-11-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S","  241",",,S","  282","H,,S"
"ID000097340","2019-11-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  242",",,S","  281","H,,S"
"ID000097340","2019-11-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  242",",,S","  283","H,,S"
"ID000097340","2019-11-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S",,,"  295","H,,S"
"ID000097340","2019-11-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S",,,"  289","H,,S"
"ID000097340","2019-11-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  342",",,S","  244",",,S","  291","H,,S"
"ID000097340","2019-11-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  344",",,S","  250",",,S","  294","H,,S"
"ID000097340","2019-11-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S",,,"  288","H,,S"
"ID000097340","2019-11-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  344",",,S",,,"  293","H,,S"
"ID000097340","2019-11-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  246",",,S","  290","H,,S"
"ID000097340","2019-11-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S",,,"  279","H,,S"
"ID000097340","2019-11-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  238",",,S","  284","H,,S"
"ID000097340","2019-11-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  286","H,,S"
"ID000097340","2019-11-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  358",",,S",,,"  290","H,,S"
"ID000097340","2019-11-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S","  238",",,S","  290","H,,S"
"ID000097340","2019-11-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  244",",,S","  286","H,,S"
"ID000097340","2019-11-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  246",",,S","  288","H,,S"
"ID000097340","2019-11-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  240",",,S","  288","H,,S"
"ID000097340","2019-11-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S","  250",",,S","  297","H,,S"
"ID000097340","2019-11-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  291","H,,S"
"ID000097340","2019-11-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  246",",,S","  297","H,,S"
"ID000097340","2019-11-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S",,,"  280","H,,S"
"ID000097340","2019-11-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S",,,"  276","H,,S"
"ID000097340","2019-11-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S","  240",",,S","  286","H,,S"
"ID000097340","2019-11-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  344",",,S","  243",",,S","  290","H,,S"
"ID000097340","2019-11-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  245",",,S","  297","H,,S"
"ID000097340","2019-11-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S",,,"  292","H,,S"
"ID000097340","2019-12-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  347",",,S",,,"  291","H,,S"
"ID000097340","2019-12-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  337",",,S","  252",",,S","  296","H,,S"
"ID000097340","2019-12-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  250",",,S","  301","H,,S"
"ID000097340","2019-12-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  342",",,S","  270",",,S","  307","H,,S"
"ID000097340","2019-12-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  342",",,S","  266",",,S","  301","H,,S"
"ID000097340","2019-12-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  304","H,,S"
"ID000097340","2019-12-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  342",",,S",,,"  296","H,,S"
"ID000097340","2019-12-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  339",",,S","  254",",,S","  297","H,,S"
"ID000097340","2019-12-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  252",",,S","  295","H,,S"
"ID000097340","2019-12-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  344",",,S","  254",",,S","  298","H,,S"
"ID000097340","2019-12-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S",,,"  289","H,,S"
"ID000097340","2019-12-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  250",",,S","  284","H,,S"
"ID000097340","2019-12-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  242",",,S","  287","H,,S"
"ID000097340","2019-12-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  348",",,S","  254",",,S","  293","H,,S"
"ID000097340","2019-12-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  254",",,S","  278","H,,S"
"ID000097340","2019-12-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S",,,"  278","H,,S"
"ID000097340","2019-12-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S","  250",",,S","  291","H,,S"
"ID000097340","2019-12-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  350",",,S","  251",",,S","  291","H,,S"
"ID000097340","2019-12-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  350",",,S","  250",",,S","  283","H,,S"
"ID000097340","2019-12-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  250",",,S","  284","H,,S"
"ID000097340","2019-12-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  342",",,S","  250",",,S","  288","H,,S"
"ID000097340","2019-12-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  346",",,S","  250",",,S","  294","H,,S"
"ID000097340","2019-12-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  250",",,S","  286","H,,S"
"ID000097340","2019-12-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  342",",,S","  256",",,S","  295","H,,S"
"ID000097340","2019-12-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S",,,"  300","H,,S"
"ID000097340","2019-12-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  344",",,S",,,"  293","H,,S"
"ID000097340","2019-12-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  344",",,S","  256",",,S","  291","H,,S"
"ID000097340","2019-12-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  350",",,S",,,"  281","H,,S"
"ID000097340","2019-12-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  348",",,S",,,"  277","H,,S"
"ID000097340","2019-12-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  242",",,S","  284","H,,S"
"ID000097340","2019-12-31","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S",,,"  296","H,,S"
"ID000097340","2020-01-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S",,,"  278","H,,S"
"ID000097340","2020-01-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S","  252",",,S","  290","H,,S"
"ID000097340","2020-01-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  250",",,S","  271","H,,S"
"ID000097340","2020-01-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S","  246",",,S","  275","H,,S"
"ID000097340","2020-01-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  254",",,S","  281","H,,S"
"ID000097340","2020-01-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  348",",,S","  250",",,S","  297","H,,S"
"ID000097340","2020-01-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  356",",,S","  232",",,S","  293","H,,S"
"ID000097340","2020-01-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S","  245",",,S","  284","H,,S"
"ID000097340","2020-01-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  346",",,S","  248",",,S","  291","H,,S"
"ID000097340","2020-01-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  250",",,S","  293","H,,S"
"ID000097340","2020-01-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  346",",,S","  252",",,S","  297","H,,S"
"ID000097340","2020-01-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  346",",,S",,,"  294","H,,S"
"ID000097340","2020-01-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  254",",,S","  294","H,,S"
"ID000097340","2020-01-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S",,,"  274","H,,S"
"ID000097340","2020-01-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  242",",,S","  281","H,,S"
"ID000097340","2020-01-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S",,,"  275","H,,S"
"ID000097340","2020-01-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  246",",,S","  296","H,,S"
"ID000097340","2020-01-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S",,,"  277","H,,S"
"ID000097340","2020-01-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  248",",,S","  288","H,,S"
"ID000097340","2020-01-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  354",",,S","  248",",,S","  303","H,,S"
"ID000097340","2020-01-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S",,,"  286","H,,S"
"ID000097340","2020-01-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  244",",,S","  276","H,,S"
"ID000097340","2020-01-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  248",",,S","  293","H,,S"
"ID000097340","2020-01-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  335",",,S","  258",",,S","  286","H,,S"
"ID000097340","2020-01-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  256",",,S","  283","H,,S"
"ID000097340","2020-01-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S","  256",",,S","  294","H,,S"
"ID000097340","2020-01-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  256",",,S","  304","H,,S"
"ID000097340","2020-01-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  262",",,S","  299","H,,S"
"ID000097340","2020-01-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  356",",,S","  268",",,S","  306","H,,S"
"ID000097340","2020-01-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  281","H,,S"
"ID000097340","2020-01-31","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S",,,"  287","H,,S"
"ID000097340","2020-02-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  249",",,S","  287","H,,S"
"ID000097340","2020-02-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S","  250",",,S","  280","H,,S"
"ID000097340","2020-02-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S","  234",",,S","  285","H,,S"
"ID000097340","2020-02-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  243",",,S","  294","H,,S"
"ID000097340","2020-02-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S","  250",",,S","  281","H,,S"
"ID000097340","2020-02-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  252",",,S","  290","H,,S"
"ID000097340","2020-02-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","  160","D,,S","  333",",,S",,,"  283","H,,S"
"ID000097340","2020-02-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  256",",,S","  280","H,,S"
"ID000097340","2020-02-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S","  258",",,S","  289","H,,S"
"ID000097340","2020-02-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S",,,"  271","H,,S"
"ID000097340","2020-02-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  318",",,S","  240",",,S","  270","H,,S"
"ID000097340","2020-02-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  323",",,S",,,"  267","H,,S"
"ID000097340","2020-02-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  244",",,S","  278","H,,S"
"ID000097340","2020-02-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  248",",,S","  289","H,,S"
"ID000097340","2020-02-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  254",",,S","  287","H,,S"
"ID000097340","2020-02-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  252",",,S","  282","H,,S"
"ID000097340","2020-02-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  335",",,S","  228",",,S","  287","H,,S"
"ID000097340","2020-02-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  254",",,S","  286","H,,S"
"ID000097340","2020-02-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S",,,"  269","H,,S"
"ID000097340","2020-02-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  318",",,S",,,"  262","H,,S"
"ID000097340","2020-02-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  312",",,S","  240",",,S","  259","H,,S"
"ID000097340","2020-02-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S","  231",",,S","  267","H,,S"
"ID000097340","2020-02-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S","  244",",,S","  278","H,,S"
"ID000097340","2020-02-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  250",",,S","  292","H,,S"
"ID000097340","2020-02-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  282","H,,S"
"ID000097340","2020-02-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  333",",,S","  246",",,S","  275","H,,S"
"ID000097340","2020-02-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  250",",,S","  288","H,,S"
"ID000097340","2020-02-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S","  250",",,S","  290","H,,S"
"ID000097340","2020-02-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  254",",,S","  288","H,,S"
"ID000097340","2020-03-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  258",",,S","  290","H,,S"
"ID000097340","2020-03-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  261",",,S","  279","H,,S"
"ID000097340","2020-03-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  344",",,S",,,"  289","H,,S"
"ID000097340","2020-03-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  344",",,S","  244",",,S","  291","H,,S"
"ID000097340","2020-03-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  283","H,,S"
