"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006G01S","2019-08-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  205",",,T","   88",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0006G01S","2019-08-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  201",",,T","   92",",,T","  149",",,T","  157",",,T","    0",",,T"
"USS0006G01S","2019-08-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  236",",,T","   97",",,T","  170",",,T","   99",",,T","    0",",,T"
"USS0006G01S","2019-08-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  149",",,T","   52",",,T","   99",",,T","   55",",,T","    0",",,T"
"USS0006G01S","2019-08-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T","    0",",,T","  158",",,T","   44",",,T","  103",",,T","  112",",,T","    0",",,T"
"USS0006G01S","2019-08-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T","    0",",,T","  226",",,T","   97",",,T","  162",",,T","  138",",,T","    0",",,T"
"USS0006G01S","2019-08-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","    0",",,T","  227",",,T","  106",",,T","  168",",,T","  134",",,T","    0",",,T"
"USS0006G01S","2019-08-30","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","    0",",,T","  218",",,T","  109",",,T","  155",",,T","  114",",,T","    0",",,T"
"USS0006G01S","2019-08-31","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  230",",,T","   96",",,T","  168",",,T","  150",",,T","    0",",,T"
"USS0006G01S","2019-09-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  248",",,T","  145",",,T","  189",",,T","  169",",,T","    0",",,T"
"USS0006G01S","2019-09-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  270",",,T","  144",",,T","  205",",,T","  150",",,T","    0",",,T"
"USS0006G01S","2019-09-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  225",",,T","  104",",,T","  165",",,T","  150",",,T","    0",",,T"
"USS0006G01S","2019-09-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  254",",,T","  147",",,T","  191",",,T","  171",",,T","    0",",,T"
"USS0006G01S","2019-09-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  252",",,T","  145",",,T","  194",",,T","  147",",,T","    0",",,T"
"USS0006G01S","2019-09-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  252",",,T","  114",",,T","  169",",,T","  115",",,T","    0",",,T"
"USS0006G01S","2019-09-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  180",",,T","   71",",,T","  120",",,T","   74",",,T","    0",",,T"
"USS0006G01S","2019-09-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  185",",,T","   66",",,T","  110",",,T","   80",",,T","    0",",,T"
"USS0006G01S","2019-09-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  153",",,T","   61",",,T","  103",",,T","   77",",,T","    0",",,T"
"USS0006G01S","2019-09-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  195",",,T","   64",",,T","  120",",,T","   75",",,T","    0",",,T"
"USS0006G01S","2019-09-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  101",",,T","   31",",,T","   69",",,T","   34",",,T","    0",",,T"
"USS0006G01S","2019-09-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  106",",,T","   34",",,T","   63",",,T","   58",",,T","    0",",,T"
"USS0006G01S","2019-09-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  163",",,T","   46",",,T","  107",",,T","  102",",,T","    0",",,T"
"USS0006G01S","2019-09-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  194",",,T","   78",",,T","  139",",,T","  139",",,T","    0",",,T"
"USS0006G01S","2019-09-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  221",",,T","  115",",,T","  161",",,T","  132",",,T","    0",",,T"
"USS0006G01S","2019-09-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  211",",,T","  130",",,T","  163",",,T","  148",",,T","    0",",,T"
"USS0006G01S","2019-09-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  183",",,T","   37",",,T","  108",",,T","   39",",,T","    0",",,T"
"USS0006G01S","2019-09-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  179",",,T","   35",",,T","  111",",,T","  114",",,T","    0",",,T"
"USS0006G01S","2019-09-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  220",",,T","  106",",,T","  159",",,T","  131",",,T","    0",",,T"
"USS0006G01S","2019-09-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  184",",,T","   43",",,T","  119",",,T","   44",",,T","    0",",,T"
"USS0006G01S","2019-09-21","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","   92",",,T","   18",",,T","   52",",,T","   40",",,T","    0",",,T"
"USS0006G01S","2019-09-22","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  129",",,T","   17",",,T","   77",",,T","   70",",,T","    0",",,T"
"USS0006G01S","2019-09-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  172",",,T","   64",",,T","  120",",,T","  104",",,T","    0",",,T"
"USS0006G01S","2019-09-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  172",",,T","   74",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0006G01S","2019-09-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  135",",,T","   40",",,T","   85",",,T","   66",",,T","    0",",,T"
"USS0006G01S","2019-09-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  187",",,T","   57",",,T","  116",",,T","   58",",,T","    0",",,T"
"USS0006G01S","2019-09-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","   60",",,T","   22",",,T","   42",",,T","   60",",,T","    0",",,T"
"USS0006G01S","2019-09-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  159",",,T","   56",",,T","  100",",,T","   77",",,T","    0",",,T"
"USS0006G01S","2019-09-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  162",",,T","   50",",,T","  102",",,T","   52",",,T","    0",",,T"
"USS0006G01S","2019-09-30","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","   93",",,T","    2",",,T","   42",",,T","    2",",,T","    0",",,T"
"USS0006G01S","2019-10-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","   28",",,T","   -5",",,T","    8",",,T","   -4",",,T","    0",",,T"
"USS0006G01S","2019-10-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","   23",",,T","  -19",",,T","    2",",,T","   -2",",,T","    0",",,T"
"USS0006G01S","2019-10-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  123",",,T","  -19",",,T","   58",",,T","   78",",,T","    0",",,T"
"USS0006G01S","2019-10-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  167",",,T","   -4",",,T","   91",",,T","   -3",",,T","   25",",,T"
"USS0006G01S","2019-10-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","   64",",,T","  -14",",,T","   19",",,T","    0",",,T","   25",",,T"
"USS0006G01S","2019-10-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","   77",",,T","  -17",",,T","   30",",,T","   31",",,T","   25",",,T"
"USS0006G01S","2019-10-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  137",",,T","   17",",,T","   76",",,T","   73",",,T","    0",",,T"
"USS0006G01S","2019-10-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  148",",,T","   54",",,T","  101",",,T","   88",",,T","    0",",,T"
"USS0006G01S","2019-10-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T","   25",",,T","   89",",,T"," -116",",,T","  -23",",,T"," -116",",,T","   76",",,T"
"USS0006G01S","2019-10-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","   25",",,T","  -95",",,T"," -126",",,T"," -113",",,T"," -112",",,T","   76",",,T"
"USS0006G01S","2019-10-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","   25",",,T","    0",",,T"," -119",",,T","  -51",",,T","  -21",",,T","   76",",,T"
"USS0006G01S","2019-10-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","   25",",,T","   77",",,T","  -43",",,T","   13",",,T","   13",",,T","   76",",,T"
"USS0006G01S","2019-10-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","   25",",,T","  104",",,T","   -2",",,T","   47",",,T","   39",",,T","   51",",,T"
"USS0006G01S","2019-10-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","   25",",,T","  121",",,T","   -4",",,T","   56",",,T","    0",",,T","   25",",,T"
"USS0006G01S","2019-10-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","   25",",,T","   75",",,T","  -22",",,T","   29",",,T","   51",",,T","   25",",,T"
"USS0006G01S","2019-10-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  149",",,T","   43",",,T","   98",",,T","   94",",,T","    0",",,T"
"USS0006G01S","2019-10-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  158",",,T","   70",",,T","  110",",,T","   70",",,T","    0",",,T"
"USS0006G01S","2019-10-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","   25",",,T","   69",",,T","  -12",",,T","   25",",,T","  -11",",,T","   25",",,T"
"USS0006G01S","2019-10-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T","   51",",,T","   49",",,T","  -25",",,T","    7",",,T","  -25",",,T","  102",",,T"
"USS0006G01S","2019-10-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  508",",,T","  381",",,T","  -24",",,T","  -41",",,T","  -30",",,T","  -39",",,T","  711",",,T"
"USS0006G01S","2019-10-21","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  356",",,T","   -1",",,T","  -51",",,T","  -28",",,T","  -34",",,T","  711",",,T"
"USS0006G01S","2019-10-22","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  381",",,T","   46",",,T","  -37",",,T","    7",",,T","  -17",",,T","  737",",,T"
"USS0006G01S","2019-10-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  381",",,T","   -1",",,T","  -59",",,T","  -33",",,T","  -57",",,T","  737",",,T"
"USS0006G01S","2019-10-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  356",",,T","   -8",",,T","  -79",",,T","  -34",",,T","  -13",",,T","  737",",,T"
"USS0006G01S","2019-10-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T","  305",",,T","   71",",,T","  -17",",,T","   29",",,T","   41",",,T","  787",",,T"
"USS0006G01S","2019-10-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  533",",,T","   56",",,T","  -94",",,T","  -24",",,T","  -94",",,T","  914",",,T"
"USS0006G01S","2019-10-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  533",",,T","  -93",",,T"," -170",",,T"," -126",",,T"," -168",",,T","  965",",,T"
"USS0006G01S","2019-10-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T","  610",",,T","  -92",",,T"," -180",",,T"," -133",",,T"," -180",",,T"," 1016",",,T"
"USS0006G01S","2019-10-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  584",",,T"," -172",",,T"," -226",",,T"," -201",",,T"," -219",",,T"," 1067",",,T"
"USS0006G01S","2019-10-30","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T","  533",",,T"," -108",",,T"," -235",",,T"," -153",",,T"," -126",",,T"," 1067",",,T"
"USS0006G01S","2019-10-31","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T","  559",",,T","  -41",",,T"," -127",",,T","  -74",",,T","  -51",",,T"," 1092",",,T"
"USS0006G01S","2019-11-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  559",",,T","  -35",",,T","  -84",",,T","  -59",",,T","  -65",",,T"," 1092",",,T"
"USS0006G01S","2019-11-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  508",",,T","   14",",,T","  -73",",,T","  -25",",,T","  -16",",,T"," 1092",",,T"
"USS0006G01S","2019-11-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  457",",,T","   45",",,T","  -26",",,T","    1",",,T","  -14",",,T"," 1092",",,T"
"USS0006G01S","2019-11-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  432",",,T","   24",",,T","  -34",",,T","   -8",",,T","   -3",",,T"," 1092",",,T"
"USS0006G01S","2019-11-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  432",",,T","   52",",,T","  -19",",,T","   14",",,T","   13",",,T"," 1092",",,T"
"USS0006G01S","2019-11-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  432",",,T","   12",",,T","  -80",",,T","  -42",",,T","  -73",",,T"," 1092",",,T"
"USS0006G01S","2019-11-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  432",",,T","   29",",,T"," -106",",,T","  -21",",,T","    2",",,T"," 1092",",,T"
"USS0006G01S","2019-11-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  406",",,T","   80",",,T","   -9",",,T","   34",",,T","   44",",,T"," 1092",",,T"
"USS0006G01S","2019-11-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  406",",,T","   94",",,T","   19",",,T","   48",",,T","   24",",,T"," 1092",",,T"
"USS0006G01S","2019-11-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  432",",,T","   71",",,T"," -171",",,T","  -28",",,T"," -170",",,T"," 1092",",,T"
"USS0006G01S","2019-11-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  432",",,T","  -52",",,T"," -174",",,T"," -108",",,T","  -62",",,T"," 1092",",,T"
"USS0006G01S","2019-11-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  406",",,T","   32",",,T","  -63",",,T","   -3",",,T","   27",",,T"," 1092",",,T"
"USS0006G01S","2019-11-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  381",",,T","   26",",,T","  -40",",,T","    2",",,T","  -39",",,T"," 1092",",,T"
"USS0006G01S","2019-11-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  381",",,T","   43",",,T","  -44",",,T","    8",",,T","   22",",,T"," 1092",",,T"
"USS0006G01S","2019-11-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  381",",,T","   85",",,T","   12",",,T","   44",",,T","   41",",,T"," 1092",",,T"
"USS0006G01S","2019-11-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  457",",,T","   42",",,T","  -34",",,T","    0",",,T","  -34",",,T"," 1143",",,T"
"USS0006G01S","2019-11-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  457",",,T","   42",",,T","  -42",",,T","    4",",,T","   24",",,T"," 1143",",,T"
"USS0006G01S","2019-11-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  432",",,T","   61",",,T","    9",",,T","   35",",,T","   26",",,T"," 1143",",,T"
"USS0006G01S","2019-11-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  406",",,T","   81",",,T","   10",",,T","   46",",,T","   39",",,T"," 1143",",,T"
"USS0006G01S","2019-11-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  457",",,T","   45",",,T","  -85",",,T","  -40",",,T","  -85",",,T"," 1270",",,T"
"USS0006G01S","2019-11-21","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  483",",,T","  -39",",,T","  -91",",,T","  -72",",,T","  -71",",,T"," 1270",",,T"
"USS0006G01S","2019-11-22","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  483",",,T","  -26",",,T","  -84",",,T","  -49",",,T","  -44",",,T"," 1270",",,T"
"USS0006G01S","2019-11-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  483",",,T","    4",",,T","  -50",",,T","  -25",",,T","  -27",",,T"," 1270",",,T"
"USS0006G01S","2019-11-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  483",",,T","   16",",,T","  -33",",,T","  -13",",,T","  -24",",,T"," 1270",",,T"
"USS0006G01S","2019-11-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  711",",,T","  -25",",,T","  -87",",,T","  -71",",,T","  -87",",,T"," 1448",",,T"
"USS0006G01S","2019-11-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  152",",,T"," 1016",",,T","  -83",",,T"," -161",",,T"," -107",",,T"," -124",",,T"," 1600",",,T"
"USS0006G01S","2019-11-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  838",",,T","  -43",",,T"," -137",",,T","  -82",",,T","  -43",",,T"," 1600",",,T"
"USS0006G01S","2019-11-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  787",",,T","   40",",,T","  -43",",,T","   -6",",,T","  -17",",,T"," 1600",",,T"
"USS0006G01S","2019-11-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  813",",,T","   53",",,T","  -76",",,T","  -13",",,T","  -76",",,T"," 1651",",,T"
"USS0006G01S","2019-11-30","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  127",",,T"," 1118",",,T","  -75",",,T"," -121",",,T"," -109",",,T"," -115",",,T"," 1880",",,T"
"USS0006G01S","2019-12-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1016",",,T","  -38",",,T"," -127",",,T","  -82",",,T","  -45",",,T"," 1880",",,T"
"USS0006G01S","2019-12-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  940",",,T","   -5",",,T","  -52",",,T","  -27",",,T","  -27",",,T"," 1880",",,T"
"USS0006G01S","2019-12-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  889",",,T","   -5",",,T","  -49",",,T","  -28",",,T","  -34",",,T"," 1880",",,T"
"USS0006G01S","2019-12-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  864",",,T","    2",",,T","  -44",",,T","  -19",",,T","  -14",",,T"," 1880",",,T"
"USS0006G01S","2019-12-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","    3",",,T","  -41",",,T","  -21",",,T","  -32",",,T"," 1880",",,T"
"USS0006G01S","2019-12-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  787",",,T","   -2",",,T","  -32",",,T","  -17",",,T","  -10",",,T"," 1880",",,T"
"USS0006G01S","2019-12-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  762",",,T","   14",",,T","  -18",",,T","   -5",",,T","   -2",",,T"," 1880",",,T"
"USS0006G01S","2019-12-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  762",",,T","   17",",,T"," -102",",,T","  -22",",,T","  -76",",,T"," 1905",",,T"
"USS0006G01S","2019-12-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  787",",,T","  -46",",,T","  -90",",,T","  -71",",,T","  -74",",,T"," 1905",",,T"
"USS0006G01S","2019-12-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  762",",,T","  -38",",,T"," -105",",,T","  -64",",,T","  -53",",,T"," 1905",",,T"
"USS0006G01S","2019-12-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  762",",,T","   -5",",,T","  -56",",,T","  -36",",,T","  -50",",,T"," 1905",",,T"
"USS0006G01S","2019-12-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  737",",,T","    3",",,T","  -50",",,T","  -21",",,T","  -32",",,T"," 1905",",,T"
"USS0006G01S","2019-12-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  711",",,T","  -17",",,T","  -79",",,T","  -44",",,T","  -66",",,T"," 1905",",,T"
"USS0006G01S","2019-12-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  152",",,T","  864",",,T","  -39",",,T","  -84",",,T","  -65",",,T","  -84",",,T"," 2032",",,T"
"USS0006G01S","2019-12-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -77",",,T"," -155",",,T"," -110",",,T"," -140",",,T"," 2032",",,T"
"USS0006G01S","2019-12-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T"," -106",",,T"," -160",",,T"," -136",",,T"," -145",",,T"," 2032",",,T"
"USS0006G01S","2019-12-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -69",",,T"," -148",",,T"," -100",",,T","  -72",",,T"," 2032",",,T"
"USS0006G01S","2019-12-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  787",",,T","   -9",",,T","  -78",",,T","  -37",",,T","  -25",",,T"," 2032",",,T"
"USS0006G01S","2019-12-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  787",",,T","  -23",",,T","  -71",",,T","  -50",",,T","  -69",",,T"," 2032",",,T"
"USS0006G01S","2019-12-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  762",",,T","  -18",",,T","  -73",",,T","  -42",",,T","  -26",",,T"," 2032",",,T"
"USS0006G01S","2019-12-21","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  762",",,T","   25",",,T","  -27",",,T","    3",",,T","   19",",,T"," 2032",",,T"
"USS0006G01S","2019-12-22","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  737",",,T","   40",",,T","   12",",,T","   26",",,T","   30",",,T"," 2032",",,T"
"USS0006G01S","2019-12-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  711",",,T","   50",",,T","    9",",,T","   29",",,T","   18",",,T"," 2032",",,T"
"USS0006G01S","2019-12-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  711",",,T","   29",",,T","   -4",",,T","   11",",,T","    0",",,T"," 2032",",,T"
"USS0006G01S","2019-12-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  737",",,T","    3",",,T","  -56",",,T","  -21",",,T","  -54",",,T"," 2057",",,T"
"USS0006G01S","2019-12-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  737",",,T","  -41",",,T","  -72",",,T","  -58",",,T","  -72",",,T"," 2057",",,T"
"USS0006G01S","2019-12-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  737",",I,T","  -26",",,T"," -106",",,T","  -66",",,T","  -95",",,T"," 2057",",,T"
"USS0006G01S","2019-12-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",I,T","  889",",I,T","  -92",",,T"," -114",",,T"," -104",",,T"," -109",",,T"," 2134",",,T"
"USS0006G01S","2019-12-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  889",",,T","  -98",",,T"," -152",",,T"," -121",",,T"," -148",",,T"," 2134",",,T"
"USS0006G01S","2019-12-30","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  889",",,T"," -105",",,T"," -152",",,T"," -131",",,T"," -120",",,T"," 2134",",,T"
"USS0006G01S","2019-12-31","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  889",",,T","  -77",",,T"," -125",",,T","  -99",",,T","  -78",",,T"," 2134",",,T"
"USS0006G01S","2020-01-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  838",",,T","  -29",",,T","  -79",",,T","  -44",",,T","  -36",",,T"," 2134",",,T"
"USS0006G01S","2020-01-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  864",",,T","  -32",",,T","  -91",",,T","  -55",",,T","  -84",",,T"," 2159",",,T"
"USS0006G01S","2020-01-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  838",",,T","  -24",",,T"," -103",",,T","  -54",",,T","  -38",",,T"," 2159",",,T"
"USS0006G01S","2020-01-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","    2",",,T","  -49",",,T","  -27",",,T","  -49",",,T"," 2159",",,T"
"USS0006G01S","2020-01-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  838",",,T","  -27",",,T"," -100",",,T","  -63",",,T","  -96",",,T"," 2184",",,T"
"USS0006G01S","2020-01-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -43",",,T"," -111",",,T","  -76",",,T","  -61",",,T"," 2184",",,T"
"USS0006G01S","2020-01-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  787",",,T","   -7",",,T","  -70",",,T","  -36",",,T","  -28",",,T"," 2184",",,T"
