"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094081","2019-08-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  254",",,R","   59",",,R"
"USW00094081","2019-08-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  333",",,R","  102",",,R"
"USW00094081","2019-08-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  266",",,R","   99",",,R"
"USW00094081","2019-08-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  267",",,R","  124",",,R"
"USW00094081","2019-08-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  287",",,R","  155",",,R"
"USW00094081","2019-08-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   24",",,R","  275",",,R","  159",",,R"
"USW00094081","2019-08-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    2",",,R","  290",",,R","  144",",,R"
"USW00094081","2019-08-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","  288",",,R","  112",",,R"
"USW00094081","2019-08-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    7",",,R","  220",",,R","   78",",,R"
"USW00094081","2019-08-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  210",",,R","   23",",,R"
"USW00094081","2019-08-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  297",",,R","    6",",,R"
"USW00094081","2019-08-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  237",",,R","   47",",,R"
"USW00094081","2019-08-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","  230",",,R","   78",",,R"
"USW00094081","2019-08-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  230",",,R","  111",",,R"
"USW00094081","2019-09-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","  290",",,R","  135",",,R"
"USW00094081","2019-09-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  345",",,R","  144",",,R"
"USW00094081","2019-09-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  268",",,R","   94",",,R"
"USW00094081","2019-09-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  346",",,R","   93",",,R"
"USW00094081","2019-09-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  318",",,R","   83",",,R"
"USW00094081","2019-09-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  280",",,R","   74",",,R"
"USW00094081","2019-09-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   37",",,R","  227",",,R","   88",",,R"
"USW00094081","2019-09-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  138",",,R","   77",",,R"
"USW00094081","2019-09-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  239",",,R","   57",",,R"
"USW00094081","2019-09-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   12",",,R","  231",",,R","   33",",,R"
"USW00094081","2019-09-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   69",",,R","  152",",,R","  118",",,R"
"USW00094081","2019-09-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  183",",,R","  145",",,R","   89",",,R"
"USW00094081","2019-09-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  258",",,R","   28",",,R"
"USW00094081","2019-09-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  279",",,R","  102",",,R"
"USW00094081","2019-09-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  330",",,R","   97",",,R"
"USW00094081","2019-09-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  337",",,R","   74",",,R"
"USW00094081","2019-09-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    9",",,R","  319",",,R","   98",",,R"
"USW00094081","2019-09-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  241",",,R","  102",",,R"
"USW00094081","2019-09-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  293",",,R","  142",",,R"
"USW00094081","2019-09-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   41",",,R","  228",",,R","  134",",,R"
"USW00094081","2019-09-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    2",",,R","  180",",,R","   33",",,R"
"USW00094081","2019-09-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  210",",,R","   19",",,R"
"USW00094081","2019-09-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  271",",,R","   41",",,R"
"USW00094081","2019-09-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  230",",,R","   34",",,R"
"USW00094081","2019-09-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  182",",,R","    3",",,R"
"USW00094081","2019-09-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  265",",,R","    3",",,R"
"USW00094081","2019-09-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  148",",,R","  -21",",,R"
"USW00094081","2019-09-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  102",",,R","   85",",,R","  -26",",,R"
"USW00094081","2019-09-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   75",",,R","  146",",,R","   62",",,R"
"USW00094081","2019-09-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   70",",,R","  101",",,R","   29",",,R"
"USW00094081","2019-10-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,W","   43",",,W","   15",",,W"
"USW00094081","2019-10-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   71",",,R","   33",",,R","    2",",,R"
"USW00094081","2019-10-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  135",",,R","  -14",",,R"
"USW00094081","2019-10-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   41",",,R","  181",",,R","   40",",,R"
"USW00094081","2019-10-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   31",",,R","  146",",,R","   15",",,R"
"USW00094081","2019-10-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  157",",,R","   -5",",,R"
"USW00094081","2019-10-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  210",",,R","  -20",",,R"
"USW00094081","2019-10-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  259",",,R","   13",",,R"
"USW00094081","2019-10-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   97",",,R","   50",",,R","  -40",",,R"
"USW00094081","2019-10-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   61",",,R","  -27",",,R","  -54",",,R"
"USW00094081","2019-10-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   -8",",,R","  -54",",,R"
"USW00094081","2019-10-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   47",",,R","  -54",",,R"
"USW00094081","2019-10-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  116",",,R","  -96",",,R"
"USW00094081","2019-10-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  170",",,R","  -53",",,R"
"USW00094081","2019-10-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   86",",,R","  -46",",,R"
"USW00094081","2019-10-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  206",",,R","  -14",",,R"
"USW00094081","2019-10-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  207",",,R","  -21",",,R"
"USW00094081","2019-10-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  137",",,R","   10",",,R"
"USW00094081","2019-10-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  141",",,R","  -27",",,R"
"USW00094081","2019-10-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  273",",,R","   73",",,R","    3",",,R"
"USW00094081","2019-10-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  103",",,R","  -47",",,R"
"USW00094081","2019-10-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   55",",,R","  112",",,R","  -10",",,R"
"USW00094081","2019-10-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   14",",,R","   51",",,R","  -15",",,R"
"USW00094081","2019-10-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    2",",,R","   80",",,R","  -36",",,R"
"USW00094081","2019-10-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  192",",,R","  -34",",,R"
"USW00094081","2019-10-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   25",",,R","   69",",,R","  -54",",,R"
"USW00094081","2019-10-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -36",",,R"," -112",",,R"
"USW00094081","2019-10-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   11",",,R","    4",",,R"," -109",",,R"
"USW00094081","2019-10-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -60",",,R"," -137",",,R"
"USW00094081","2019-10-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   -2",",,R"," -149",",,R"
"USW00094081","2019-10-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   51",",,R"," -125",",,R"
"USW00094081","2019-11-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   29",",,R","  -68",",,R"
"USW00094081","2019-11-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   80",",,R","  -79",",,R"
"USW00094081","2019-11-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   16",",,R","   59",",,R","   -2",",,R"
"USW00094081","2019-11-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   10",",,R","  -85",",,R"
"USW00094081","2019-11-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   18",",,R","   -6",",,R","  -60",",,R"
"USW00094081","2019-11-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   27",",,R","  -31",",,R"," -185",",,R"
"USW00094081","2019-11-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   26",",,R"," -162",",,R"
"USW00094081","2019-11-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  136",",,R","  -91",",,R"
"USW00094081","2019-11-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  175",",,R","  -37",",,R"
"USW00094081","2019-11-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   43",",,R","   -9",",,R"," -172",",,R"
"USW00094081","2019-11-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -83",",,R"," -194",",,R"
"USW00094081","2019-11-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   83",",,R"," -150",",,R"
"USW00094081","2019-11-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","   25",",,R","  -66",",,R"
"USW00094081","2019-11-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  113",",,R","  -67",",,R"
"USW00094081","2019-11-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  139",",,R","  -75",",,R"
"USW00094081","2019-11-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  107",",,R","  -46",",,R"
"USW00094081","2019-11-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  110",",,R","  -73",",,R"
"USW00094081","2019-11-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  128",",,R","  -62",",,R"
"USW00094081","2019-11-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  102",",,R","  -71",",,R"
"USW00094081","2019-11-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   20",",,R","  -51",",,R"
"USW00094081","2019-11-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   10",",,R","  -85",",,R"
"USW00094081","2019-11-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  111",",,R"," -119",",,R"
"USW00094081","2019-11-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  118",",,R","  -39",",,R"
"USW00094081","2019-11-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  142",",,R","  -26",",,R"
"USW00094081","2019-11-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   40",",,R","  -64",",,R"
"USW00094081","2019-11-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","    1",",,R"," -103",",,R"
"USW00094081","2019-11-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -28",",,R"," -129",",,R"
"USW00094081","2019-11-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -28",",,R","  -69",",,R"
"USW00094081","2019-11-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    8",",,R","  -16",",,R","  -35",",,R"
"USW00094081","2019-11-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  141",",,R","  -35",",,R","  -50",",,R"
"USW00094081","2019-12-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -31",",,R"," -113",",,R"
"USW00094081","2019-12-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   56",",,R","  -82",",,R"
"USW00094081","2019-12-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   64",",,R","  -48",",,R"
"USW00094081","2019-12-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   95",",,R","  -61",",,R"
"USW00094081","2019-12-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   10",",,R"," -111",",,R"
"USW00094081","2019-12-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   80",",,R","  -71",",,R"
"USW00094081","2019-12-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   94",",,R","  -56",",,R"
"USW00094081","2019-12-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   19",",,R","   11",",,R"," -137",",,R"
"USW00094081","2019-12-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","  -39",",,R"," -167",",,R"
"USW00094081","2019-12-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    9",",,R","  -14",",,R"," -254",",,R"
"USW00094081","2019-12-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -56",",,R"," -110",",,R"
"USW00094081","2019-12-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   18",",,R"," -117",",,R"
"USW00094081","2019-12-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -11",",,R","  -90",",,R"
"USW00094081","2019-12-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    5",",,R","  -86",",,R"," -113",",,R"
"USW00094081","2019-12-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   10",",,R"," -102",",,R"
"USW00094081","2019-12-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","    2",",,R"," -117",",,R"
"USW00094081","2019-12-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   37",",,R"," -117",",,R"
"USW00094081","2019-12-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   72",",,R","  -85",",,R"
"USW00094081","2019-12-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   38",",,R"," -121",",,R"
"USW00094081","2019-12-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   60",",,R"," -128",",,R"
"USW00094081","2019-12-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   79",",,R","   -9",",,R"
"USW00094081","2019-12-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  118",",,R","  -51",",,R"
"USW00094081","2019-12-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   35",",,R","  -75",",,R"
"USW00094081","2019-12-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   23",",,R","  -98",",,R"
"USW00094081","2019-12-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -26",",,R","  -66",",,R"
"USW00094081","2019-12-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","    3",",,R"," -122",",,R"
"USW00094081","2019-12-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   38",",,R"," -110",",,R"
"USW00094081","2019-12-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   -9",",,R","  -93",",,R"
"USW00094081","2019-12-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -42",",,R","  -76",",,R"
"USW00094081","2019-12-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","    4",",,R"," -112",",,R"
"USW00094081","2019-12-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   67",",,R"," -147",",,R"
"USW00094081","2020-01-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    4",",,R","   86",",,R","  -13",",,R"
"USW00094081","2020-01-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","   58",",,R","  -30",",,R"
"USW00094081","2020-01-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   24",",,R","  -85",",,R"
"USW00094081","2020-01-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   97",",,R","  -27",",,R"
"USW00094081","2020-01-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   42",",,R","  -84",",,R"
"USW00094081","2020-01-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   46",",,R","  -93",",,R"
"USW00094081","2020-01-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    6",",,R","    5",",,R","  -68",",,R"
"USW00094081","2020-01-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -26",",,R","  -85",",,R"
"USW00094081","2020-01-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -17",",,R"," -108",",,R"
"USW00094081","2020-01-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    6",",,R","  -86",",,R"," -151",",,R"
"USW00094081","2020-01-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    6",",,R","  -92",",,R"," -177",",,R"
"USW00094081","2020-01-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   45",",,R"," -130",",,R"
"USW00094081","2020-01-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    2",",,R","  -72",",,R"," -186",",,R"
"USW00094081","2020-01-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    5",",,R"," -141",",,R"," -224",",,R"
"USW00094081","2020-01-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    2",",,R"," -127",",,R"," -262",",,R"
"USW00094081","2020-01-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -72",",,R"," -237",",,R"
"USW00094081","2020-01-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","    1",",,R"," -182",",,R"
"USW00094081","2020-01-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R"," -104",",,R"," -204",",,R"
"USW00094081","2020-01-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -63",",,R"," -210",",,R"
"USW00094081","2020-01-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -18",",,R"," -157",",,R"
"USW00094081","2020-01-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  112",",,R","  -72",",,R"
"USW00094081","2020-01-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   68",",,R","  -49",",,R"
"USW00094081","2020-01-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   24",",,R"," -100",",,R"
"USW00094081","2020-01-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","    7",",,R","  -74",",,R"
"USW00094081","2020-01-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   98",",,R","  -35",",,R"
"USW00094081","2020-01-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   13",",,R","  -47",",,R"
"USW00094081","2020-01-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    7",",,R","   27",",,R","  -20",",,R"
"USW00094081","2020-01-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","   67",",,R","  -95",",,R"
"USW00094081","2020-01-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   78",",,R","  -90",",,R"
"USW00094081","2020-01-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   15",",,R","   21",",,R","  -81",",,R"
"USW00094081","2020-01-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   65",",,R"," -133",",,R"
"USW00094081","2020-02-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  147",",,R","  -17",",,R"
"USW00094081","2020-02-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   62",",,R","  -36",",,R"
"USW00094081","2020-02-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -25",",,R","  -84",",,R"
"USW00094081","2020-02-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   -2",",,R"," -133",",,R"
"USW00094081","2020-02-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   12",",,R"," -129",",,R"
"USW00094081","2020-02-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   11",",,R","    9",",,R","  -78",",,R"
"USW00094081","2020-02-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   22",",,R","  -33",",,R"," -118",",,R"
"USW00094081","2020-02-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   63",",,R","   -2",",,R"," -168",",,R"
"USW00094081","2020-02-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    6",",,R","  -27",",,R"," -107",",,R"
"USW00094081","2020-02-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","  -23",",,R"," -128",",,R"
"USW00094081","2020-02-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   20",",,R"," -152",",,R"
"USW00094081","2020-02-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   15",",,R","    7",",,R"," -319",",,R"
"USW00094081","2020-02-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -77",",,R"," -357",",,R"
"USW00094081","2020-02-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   60",",,R"," -101",",,R"
"USW00094081","2020-02-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   34",",,R","  -84",",,R"
"USW00094081","2020-02-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   59",",,R","  -76",",,R"
"USW00094081","2020-02-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","    0",",,R"," -107",",,R"
"USW00094081","2020-02-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    7",",,R","  -42",",,R"," -138",",,R"
"USW00094081","2020-02-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   10",",,R","  -56",",,R"," -186",",,R"
"USW00094081","2020-02-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   44",",,R"," -167",",,R"
"USW00094081","2020-02-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  108",",,R"," -124",",,R"
"USW00094081","2020-02-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  103",",,R","  -91",",,R"
"USW00094081","2020-02-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   64",",,R","  -61",",,R"
"USW00094081","2020-02-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","   10",",,R","  -57",",,R"
"USW00094081","2020-02-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   28",",,R","  -18",",,R"," -157",",,R"
"USW00094081","2020-02-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   15",",,R"," -169",",,R"
"USW00094081","2020-02-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   61",",,R","  -39",",,R"
"USW00094081","2020-02-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  102",",,R","  -46",",,R"
"USW00094081","2020-02-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  148",",,R","  -35",",,R"
"USW00094081","2020-03-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   14",",,R","  -91",",,R"
"USW00094081","2020-03-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   69",",,R","  -90",",,R"
"USW00094081","2020-03-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   10",",,R","   75",",,R","  -60",",,R"
"USW00094081","2020-03-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  150",",,R","  -43",",,R"
"USW00094081","2020-03-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   72",",,R","  -44",",,R"
"USW00094081","2020-03-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  180",",,R","   -8",",,R"
"USW00094081","2020-03-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  220",",,R","  -34",",,R"
"USW00094081","2020-03-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  103",",,R","  -81",",,R"
