"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003014195","2019-06-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  206",",,C","   91",",,C","  149",",,C"
"CA003014195","2019-06-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   95",",,C",,,"  223",",,C","  124",",,C","  174",",,C"
"CA003014195","2019-06-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  105",",,C",,,"  204",",,C","   80",",,C","  142",",,C"
"CA003014195","2019-06-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  209",",,C","  115",",,C","  162",",,C"
"CA003014195","2019-07-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   57",",,C",,,"  200",",,C","   57",",,C","  128",",,C"
"CA003014195","2019-07-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   11",",,C",,,"  170",",,C","   63",",,C","  117",",,C"
"CA003014195","2019-07-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  176",",,C","   87",",,C","  131",",,C"
"CA003014195","2019-07-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  190",",,C","   56",",,C","  123",",,C"
"CA003014195","2019-07-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  188",",,C","   92",",,C","  140",",,C"
"CA003014195","2019-07-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   54",",,C",,,"  214",",,C","  114",",,C","  164",",,C"
"CA003014195","2019-07-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  266",",,C",,,"  227",",,C","  125",",,C","  176",",,C"
"CA003014195","2019-07-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  192",",,C","  116",",,C","  154",",,C"
"CA003014195","2019-07-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   14",",,C",,,"  160",",,C","   95",",,C","  127",",,C"
"CA003014195","2019-07-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   26",",,C",,,"  222",",,C","   71",",,C","  146",",,C"
"CA003014195","2019-07-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  195",",,C","  125",",,C","  160",",,C"
"CA003014195","2019-07-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  234",",,C","  103",",,C","  168",",,C"
"CA003014195","2019-07-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  254",",,C","  137",",,C","  195",",,C"
"CA003014195","2019-07-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    9",",,C",,,"  238",",,C","  129",",,C","  183",",,C"
"CA003014195","2019-07-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  217",",,C","  119",",,C","  168",",,C"
"CA003014195","2019-07-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   13",",,C",,,"  199",",,C","   98",",,C","  148",",,C"
"CA003014195","2019-07-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  219",",,C","   84",",,C","  152",",,C"
"CA003014195","2019-07-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   37",",,C",,,"  186",",,C","  104",",,C","  145",",,C"
"CA003014195","2019-07-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  107",",,C",,,"  216",",,C","  116",",,C","  166",",,C"
"CA003014195","2019-07-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  212",",,C","  102",",,C","  157",",,C"
"CA003014195","2019-07-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  235",",,C","   83",",,C","  159",",,C"
"CA003014195","2019-07-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  255",",,C","  129",",,C","  192",",,C"
"CA003014195","2019-07-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  283",",,C","  124",",,C","  204",",,C"
"CA003014195","2019-07-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    6",",,C",,,"  263",",,C","  122",",,C","  193",",,C"
"CA003014195","2019-07-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   82",",,C",,,"  171",",,C","  115",",,C","  143",",,C"
"CA003014195","2019-07-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  237",",,C","  112",",,C","  174",",,C"
"CA003014195","2019-07-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  132",",,C",,,"  207",",,C","  122",",,C","  164",",,C"
"CA003014195","2019-07-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  223",",,C",,,"  190",",,C","  113",",,C","  152",",,C"
"CA003014195","2019-07-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   82",",,C",,,"  223",",,C","   97",",,C","  160",",,C"
"CA003014195","2019-07-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   30",",,C",,,"  234",",,C","  114",",,C","  174",",,C"
"CA003014195","2019-07-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  213",",,C","  112",",,C","  163",",,C"
"CA003014195","2019-08-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  112",",,C",,,"  232",",,C","  135",",,C","  184",",,C"
"CA003014195","2019-08-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  278",",,C","  125",",,C","  201",",,C"
"CA003014195","2019-08-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  204",",,C","  110",",,C","  157",",,C"
"CA003014195","2019-08-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  214",",,C","  102",",,C","  158",",,C"
"CA003014195","2019-08-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   35",",,C",,,"  238",",,C","  112",",,C","  175",",,C"
"CA003014195","2019-08-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  170",",,C","   82",",,C","  126",",,C"
"CA003014195","2019-08-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  213",",,C","   66",",,C","  139",",,C"
"CA003014195","2019-08-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  226",",,C","  124",",,C","  175",",,C"
"CA003014195","2019-08-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   57",",,C",,,"  160",",,C","   90",",,C","  125",",,C"
"CA003014195","2019-08-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  178",",,C","   57",",,C","  118",",,C"
"CA003014195","2019-08-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   11",",,C",,,"  183",",,C","   94",",,C","  139",",,C"
"CA003014195","2019-08-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  196",",,C","  108",",,C","  152",",,C"
"CA003014195","2019-08-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    6",",,C",,,"  194",",,C","  101",",,C","  148",",,C"
"CA003014195","2019-08-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"  226",",,C","   75",",,C","  151",",,C"
"CA003014195","2019-08-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   72",",,C",,,"  235",",,C","  124",",,C","  179",",,C"
"CA003014195","2019-08-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   44",",,C",,,"  154",",,C","   74",",,C","  114",",,C"
"CA003014195","2019-08-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  141",",,C","   39",",,C","   90",",,C"
"CA003014195","2019-08-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  156",",,C","   52",",,C","  104",",,C"
"CA003014195","2019-08-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    8",",,C",,,"  170",",,C","   82",",,C","  126",",,C"
"CA003014195","2019-08-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  212",",,C","   40",",,C","  126",",,C"
"CA003014195","2019-08-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  248",",,C","   95",",,C","  171",",,C"
"CA003014195","2019-08-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"  196",",,C","   88",",,C","  142",",,C"
"CA003014195","2019-08-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  201",",,C","   32",",,C","  116",",,C"
"CA003014195","2019-08-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    8",",,C",,,"  217",",,C","   85",",,C","  151",",,C"
"CA003014195","2019-08-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  196",",,C","   85",",,C","  140",",,C"
"CA003014195","2019-08-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  150",",,C","   81",",,C","  116",",,C"
"CA003014195","2019-08-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  190",",,C","   71",",,C","  131",",,C"
"CA003014195","2019-08-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    8",",,C",,,"  165",",,C","   68",",,C","  117",",,C"
"CA003014195","2019-08-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  183",",,C","   37",",,C","  110",",,C"
"CA003014195","2019-08-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  125",",,C","   60",",,C","   93",",,C"
"CA003014195","2019-08-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  160",",,C","   43",",,C","  102",",,C"
"CA003014195","2019-09-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  177",",,C","   41",",,C","  109",",,C"
"CA003014195","2019-09-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   75",",,C",,,"  166",",,C","   75",",,C","  121",",,C"
"CA003014195","2019-09-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  238",",,C","   68",",,C","  153",",,C"
"CA003014195","2019-09-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    8",",,C",,,"  237",",,C","  100",",,C","  168",",,C"
"CA003014195","2019-09-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  204",",,C","  105",",,C","  154",",,C"
"CA003014195","2019-09-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  202",",,C","   67",",,C","  134",",,C"
"CA003014195","2019-09-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  238",",,C","  109",",,C","  173",",,C"
"CA003014195","2019-09-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  300",",,C",,,"  155",",,C","   97",",,C","  126",",,C"
"CA003014195","2019-09-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"  120",",,C","   78",",,C","   99",",,C"
"CA003014195","2019-09-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   29",",,C",,,"   96",",,C","   70",",,C","   83",",,C"
"CA003014195","2019-09-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA",,,,,"  119",",,C",,,,
"CA003014195","2019-09-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  187",",,C","   42",",,C","  114",",,C"
"CA003014195","2019-09-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  157",",,C","   82",",,C","  119",",,C"
"CA003014195","2019-09-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  212",",,C","   59",",,C","  135",",,C"
"CA003014195","2019-09-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  227",",,C","   68",",,C","  147",",,C"
"CA003014195","2019-09-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  202",",,C","   85",",,C","  143",",,C"
"CA003014195","2019-09-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  152",",,C","   79",",,C","  116",",,C"
"CA003014195","2019-09-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  178",",,C","   41",",,C","  110",",,C"
"CA003014195","2019-09-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  170",",,C","   45",",,C","  107",",,C"
"CA003014195","2019-09-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  165",",,C","   62",",,C","  114",",,C"
"CA003014195","2019-09-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  186",",,C","   18",",,C","  102",",,C"
"CA003014195","2019-09-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  234",",,C","   63",",,C","  149",",,C"
"CA003014195","2019-09-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   27",",,C",,,"  153",",,C","   72",",,C","  112",",,C"
"CA003014195","2019-09-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  133",",,C","   45",",,C","   89",",,C"
"CA003014195","2019-09-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  135",",,C","   52",",,C","   93",",,C"
"CA003014195","2019-09-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  166",",,C",,,"   85",",,C","   46",",,C","   66",",,C"
"CA003014195","2019-09-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   47",",,C","  -19",",,C","   14",",,C"
"CA003014195","2019-09-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   40",",,C","  -12",",,C","   14",",,C"
"CA003014195","2019-09-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   33",",,C","  -15",",,C","    9",",,C"
"CA003014195","2019-09-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   13",",,C",,,"   35",",,C","  -16",",,C","    9",",,C"
"CA003014195","2019-10-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   49",",,C","  -25",",,C","   12",",,C"
"CA003014195","2019-10-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  108",",,C","  -14",",,C","   47",",,C"
"CA003014195","2019-10-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  119",",,C","  -29",",,C","   45",",,C"
"CA003014195","2019-10-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   98",",,C","  -22",",,C","   38",",,C"
"CA003014195","2019-10-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  103",",,C","   29",",,C","   66",",,C"
"CA003014195","2019-10-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  144",",,C","   35",",,C","   90",",,C"
"CA003014195","2019-10-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   30",",,C",,,"  181",",,C","   -1",",,C","   90",",,C"
"CA003014195","2019-10-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"   -1",",,C","  -39",",,C","  -20",",,C"
"CA003014195","2019-10-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   19",",,C","  -60",",,C","  -20",",,C"
"CA003014195","2019-10-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   55",",,C","  -94",",,C","  -19",",,C"
"CA003014195","2019-10-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   92",",,C","  -59",",,C","   16",",,C"
"CA003014195","2019-10-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   98",",,C","  -63",",,C","   17",",,C"
"CA003014195","2019-10-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    7",",,C",,,"   93",",,C","  -17",",,C","   38",",,C"
"CA003014195","2019-10-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   55",",,C",,,"   29",",,C","   -4",",,C","   13",",,C"
"CA003014195","2019-10-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   17",",,C",,,"   22",",,C","   -9",",,C","    7",",,C"
"CA003014195","2019-10-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  124",",,C","  -18",",,C","   53",",,C"
"CA003014195","2019-10-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  100",",,C","    7",",,C","   54",",,C"
"CA003014195","2019-10-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  140",",,C","  -24",",,C","   58",",,C"
"CA003014195","2019-10-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   97",",,C","  -17",",,C","   40",",,C"
"CA003014195","2019-10-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   55",",,C","  -35",",,C","   10",",,C"
"CA003014195","2019-10-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   65",",,C","  -72",",,C","   -4",",,C"
"CA003014195","2019-10-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   56",",,C",,,"   18",",,C","  -73",",,C","  -28",",,C"
"CA003014195","2019-10-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   23",",,C",,,"   19",",,C","  -38",",,C","   -9",",,C"
"CA003014195","2019-10-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  103",",,C","  -25",",,C","   39",",,C"
"CA003014195","2019-10-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   18",",,C",,,"  113",",,C","   -1",",,C","   56",",,C"
"CA003014195","2019-10-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    1",",,C","  -84",",,C","  -42",",,C"
"CA003014195","2019-10-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   11",",,C",,,"    0",",,C"," -117",",,C","  -59",",,C"
"CA003014195","2019-10-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -85",",,C"," -116",",,C"," -100",",,C"
"CA003014195","2019-10-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -137",",,C","  -99",",,C"
"CA003014195","2019-10-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   31",",,C"," -133",",,C","  -51",",,C"
"CA003014195","2019-10-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   33",",,C","   -9",",,C","   12",",,C"
"CA003014195","2019-11-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   52",",,C","  -38",",,C","    7",",,C"
"CA003014195","2019-11-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   23",",,C",,,"   59",",,C","   -6",",,C","   26",",,C"
"CA003014195","2019-11-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   19",",,C","  -53",",,C","  -17",",,C"
"CA003014195","2019-11-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -41",",,C","  -70",",,C","  -56",",,C"
"CA003014195","2019-11-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   18",",,C",,,"  -45",",,C"," -150",",,C","  -98",",,C"
"CA003014195","2019-11-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -84",",,C"," -176",",,C"," -130",",,C"
"CA003014195","2019-11-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -172",",,C","  -99",",,C"
"CA003014195","2019-11-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   15",",,C",,,"   40",",,C","  -37",",,C","    1",",,C"
"CA003014195","2019-11-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   27",",,C",,,"  -37",",,C"," -133",",,C","  -85",",,C"
"CA003014195","2019-11-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -133",",,C"," -221",",,C"," -177",",,C"
"CA003014195","2019-11-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -107",",,C"," -226",",,C"," -166",",,C"
"CA003014195","2019-11-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -129",",,C","  -73",",,C"
"CA003014195","2019-11-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   44",",,C","  -53",",,C","   -5",",,C"
"CA003014195","2019-11-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   14",",,C","  -39",",,C","  -12",",,C"
"CA003014195","2019-11-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   -3",",,C","  -30",",,C","  -16",",,C"
"CA003014195","2019-11-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   11",",,C",,,"   47",",,C","  -17",",,C","   15",",,C"
"CA003014195","2019-11-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   86",",,C","   -2",",,C","   42",",,C"
"CA003014195","2019-11-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   84",",,C","  -19",",,C","   32",",,C"
"CA003014195","2019-11-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    0",",,C","  -45",",,C","  -22",",,C"
"CA003014195","2019-11-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   -6",",,C","  -58",",,C","  -32",",,C"
"CA003014195","2019-11-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   33",",,C","  -67",",,C","  -17",",,C"
"CA003014195","2019-11-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   70",",,C","  -48",",,C","   11",",,C"
"CA003014195","2019-11-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   96",",,C","  -10",",,C","   43",",,C"
"CA003014195","2019-11-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"   13",",,C","  -16",",,C","   -2",",,C"
"CA003014195","2019-11-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    1",",,C","  -45",",,C","  -22",",,C"
"CA003014195","2019-11-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   15",",,C",,,"  -37",",,C"," -145",",,C","  -91",",,C"
"CA003014195","2019-11-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -109",",,C"," -167",",,C"," -138",",,C"
"CA003014195","2019-11-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -69",",,C"," -153",",,C"," -111",",,C"
"CA003014195","2019-11-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -91",",,C"," -142",",,C"," -116",",,C"
"CA003014195","2019-11-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -111",",,C"," -173",",,C"," -142",",,C"
"CA003014195","2019-12-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -90",",,C"," -170",",,C"," -130",",,C"
"CA003014195","2019-12-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    6",",,C"," -161",",,C","  -77",",,C"
"CA003014195","2019-12-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   38",",,C","  -34",",,C","    2",",,C"
"CA003014195","2019-12-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -10",",,C","  -72",",,C","  -41",",,C"
"CA003014195","2019-12-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -116",",,C","  -85",",,C"
"CA003014195","2019-12-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -137",",,C"," -100",",,C"
"CA003014195","2019-12-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -66",",,C"," -186",",,C"," -126",",,C"
"CA003014195","2019-12-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -93",",,C"," -244",",,C"," -168",",,C"
"CA003014195","2019-12-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -100",",,C"," -216",",,C"," -158",",,C"
"CA003014195","2019-12-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -154",",,C"," -235",",,C"," -194",",,C"
"CA003014195","2019-12-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    9",",,C",,," -173",",,C"," -201",",,C"," -187",",,C"
"CA003014195","2019-12-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    6",",,C",,," -153",",,C"," -203",",,C"," -178",",,C"
"CA003014195","2019-12-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -193",",,C"," -245",",,C"," -219",",,C"
"CA003014195","2019-12-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -78",",,C"," -227",",,C"," -153",",,C"
"CA003014195","2019-12-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -57",",,C"," -200",",,C"," -129",",,C"
"CA003014195","2019-12-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   10",",,C",,,"  -56",",,C","  -95",",,C","  -76",",,C"
"CA003014195","2019-12-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   21",",,C"," -122",",,C","  -50",",,C"
"CA003014195","2019-12-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   30",",,C"," -106",",,C","  -38",",,C"
"CA003014195","2019-12-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -94",",,C"," -159",",,C"," -127",",,C"
"CA003014195","2019-12-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -157",",,C"," -106",",,C"
"CA003014195","2019-12-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -65",",,C"," -121",",,C","  -93",",,C"
"CA003014195","2019-12-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -134",",,C","  -95",",,C"
"CA003014195","2019-12-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   13",",,C",,,"  -30",",,C"," -136",",,C","  -83",",,C"
