"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UKM00003590","2019-09-16","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  146","H,,S"
"UKM00003590","2019-09-17","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  113","H,,S"
"UKM00003590","2019-09-18","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   52",",,S","  111","H,,S"
"UKM00003590","2019-09-19","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   78",",,S","  134","H,,S"
"UKM00003590","2019-09-20","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   98",",,S","  143","H,,S"
"UKM00003590","2019-09-21","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"  123",",,S","  165","H,,S"
"UKM00003590","2019-09-22","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  177","H,,S"
"UKM00003590","2019-09-23","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"  127",",,S","  158","H,,S"
"UKM00003590","2019-09-24","52.127","0.956","86.6","WATTISHAM, UK","   15",",,S",,,,,,,"  159","H,,S"
"UKM00003590","2019-09-25","52.127","0.956","86.6","WATTISHAM, UK","   89",",,S",,,,,"  136",",,S","  156","H,,S"
"UKM00003590","2019-09-26","52.127","0.956","86.6","WATTISHAM, UK","   43",",,S",,,,,,,"  162","H,,S"
"UKM00003590","2019-09-27","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,,,"  141","H,,S"
"UKM00003590","2019-09-28","52.127","0.956","86.6","WATTISHAM, UK","    8",",,S",,,,,"  106",",,S","  143","H,,S"
"UKM00003590","2019-09-29","52.127","0.956","86.6","WATTISHAM, UK","   53",",,S",,,,,,,"  153","H,,S"
"UKM00003590","2019-09-30","52.127","0.956","86.6","WATTISHAM, UK","   15",",,S",,,,,"   78",",,S","  131","H,,S"
"UKM00003590","2019-10-01","52.127","0.956","86.6","WATTISHAM, UK","  175",",,S",,,,,,,"  143","H,,S"
"UKM00003590","2019-10-02","52.127","0.956","86.6","WATTISHAM, UK","   58",",,S",,,,,,,"   82","H,,S"
"UKM00003590","2019-10-03","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   25",",,S","   83","H,,S"
"UKM00003590","2019-10-04","52.127","0.956","86.6","WATTISHAM, UK","   84",",,S",,,,,"   94",",,S","  126","H,,S"
"UKM00003590","2019-10-05","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"  122","H,,S"
"UKM00003590","2019-10-06","52.127","0.956","86.6","WATTISHAM, UK","   48",",,S",,,,,,,"  117","H,,S"
"UKM00003590","2019-10-07","52.127","0.956","86.6","WATTISHAM, UK","  302",",,S",,,,,"   75",",,S","  116","H,,S"
"UKM00003590","2019-10-08","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,,,"  126","H,,S"
"UKM00003590","2019-10-09","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"  107","H,,S"
"UKM00003590","2019-10-10","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"  114","H,,S"
"UKM00003590","2019-10-11","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"  147","H,,S"
"UKM00003590","2019-10-12","52.127","0.956","86.6","WATTISHAM, UK","   38",",,S",,,,,,,"  109","H,,S"
"UKM00003590","2019-10-13","52.127","0.956","86.6","WATTISHAM, UK","   86",",,S",,,,,,,"  128","H,,S"
"UKM00003590","2019-10-14","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   89",",,S","  122","H,,S"
"UKM00003590","2019-10-15","52.127","0.956","86.6","WATTISHAM, UK","   51",",,S",,,,,,,"  121","H,,S"
"UKM00003590","2019-10-16","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"  117","H,,S"
"UKM00003590","2019-10-17","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   62",",,S","  102","H,,S"
"UKM00003590","2019-10-18","52.127","0.956","86.6","WATTISHAM, UK","   41",",,S",,,,,"   89",",,S","  112","H,,S"
"UKM00003590","2019-10-19","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"  103","H,,S"
"UKM00003590","2019-10-20","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   34",",,S","   78","H,,S"
"UKM00003590","2019-10-21","52.127","0.956","86.6","WATTISHAM, UK","   10",",,S",,,,,"   78",",,S","  107","H,,S"
"UKM00003590","2019-10-22","52.127","0.956","86.6","WATTISHAM, UK","   13",",,S",,,,,"   44",",,S","   89","H,,S"
"UKM00003590","2019-10-23","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   52",",,S","  104","H,,S"
"UKM00003590","2019-10-24","52.127","0.956","86.6","WATTISHAM, UK","   15",",,S",,,,,,,"  113","H,,S"
"UKM00003590","2019-10-25","52.127","0.956","86.6","WATTISHAM, UK","  112",",,S",,,,,,,"  122","H,,S"
"UKM00003590","2019-10-26","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"  128","H,,S"
"UKM00003590","2019-10-27","52.127","0.956","86.6","WATTISHAM, UK","   25",",,S",,,,,,,"   58","H,,S"
"UKM00003590","2019-10-28","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   13",",,S","   56","H,,S"
"UKM00003590","2019-10-29","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   37",",,S","   72","H,,S"
"UKM00003590","2019-10-30","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   43",",,S","   69","H,,S"
"UKM00003590","2019-10-31","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   70","H,,S"
"UKM00003590","2019-11-01","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   51",",,S","  114","H,,S"
"UKM00003590","2019-11-02","52.127","0.956","86.6","WATTISHAM, UK","   25",",,S",,,,,,,"  114","H,,S"
"UKM00003590","2019-11-03","52.127","0.956","86.6","WATTISHAM, UK","   58",",,S",,,,,,,"   87","H,,S"
"UKM00003590","2019-11-04","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   87","H,,S"
"UKM00003590","2019-11-05","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   38",",,S","   78","H,,S"
"UKM00003590","2019-11-06","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   28",",,S","   61","H,,S"
"UKM00003590","2019-11-07","52.127","0.956","86.6","WATTISHAM, UK","   25",",,S",,,,,,,"   67","H,,S"
"UKM00003590","2019-11-08","52.127","0.956","86.6","WATTISHAM, UK","   33",",,S",,,,,"   -1",",,S","   39","H,,S"
"UKM00003590","2019-11-09","52.127","0.956","86.6","WATTISHAM, UK","   18",",,S",,,,,,,"   39","H,,S"
"UKM00003590","2019-11-10","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"   61","H,,S"
"UKM00003590","2019-11-11","52.127","0.956","86.6","WATTISHAM, UK","   36",",,S",,,,,,,"   62","H,,S"
"UKM00003590","2019-11-12","52.127","0.956","86.6","WATTISHAM, UK","   46",",,S",,,,,"   20",",,S","   44","H,,S"
"UKM00003590","2019-11-13","52.127","0.956","86.6","WATTISHAM, UK","   33",",,S",,,,,,,"   52","H,,S"
"UKM00003590","2019-11-14","52.127","0.956","86.6","WATTISHAM, UK","   38",",,S",,,,,,,"   56","H,,S"
"UKM00003590","2019-11-15","52.127","0.956","86.6","WATTISHAM, UK","  119",",,S",,,,,"   25",",,S","   56","H,,S"
"UKM00003590","2019-11-16","52.127","0.956","86.6","WATTISHAM, UK","   23",",,S",,,,,"   21",",,S","   48","H,,S"
"UKM00003590","2019-11-17","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   20",",,S","   45","H,,S"
"UKM00003590","2019-11-18","52.127","0.956","86.6","WATTISHAM, UK","   10",",,S",,,,,,,"   53","H,,S"
"UKM00003590","2019-11-19","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   21","H,,S"
"UKM00003590","2019-11-20","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   25",",,S","   54","H,,S"
"UKM00003590","2019-11-21","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   27",",,S","   49","H,,S"
"UKM00003590","2019-11-22","52.127","0.956","86.6","WATTISHAM, UK","   13",",,S",,,,,"   50",",,S","   79","H,,S"
"UKM00003590","2019-11-23","52.127","0.956","86.6","WATTISHAM, UK","   23",",,S",,,,,,,"   88","H,,S"
"UKM00003590","2019-11-24","52.127","0.956","86.6","WATTISHAM, UK","   13",",,S",,,,,"   58",",,S","   87","H,,S"
"UKM00003590","2019-11-25","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   69",",,S","   91","H,,S"
"UKM00003590","2019-11-26","52.127","0.956","86.6","WATTISHAM, UK","   15",",,S",,,,,"   96",",,S","  106","H,,S"
"UKM00003590","2019-11-27","52.127","0.956","86.6","WATTISHAM, UK","  104",",,S",,,,,,,"   94","H,,S"
"UKM00003590","2019-11-28","52.127","0.956","86.6","WATTISHAM, UK","   61",",,S",,,,,,,"   79","H,,S"
"UKM00003590","2019-11-29","52.127","0.956","86.6","WATTISHAM, UK","   46",",,S",,,,,,,"   31","H,,S"
"UKM00003590","2019-11-30","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"  -10",",,S","   34","H,,S"
"UKM00003590","2019-12-01","52.127","0.956","86.6","WATTISHAM, UK","    8",",,S",,,,,,,"   41","H,,S"
"UKM00003590","2019-12-02","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   13","H,,S"
"UKM00003590","2019-12-03","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"  -10",",,S","   34","H,,S"
"UKM00003590","2019-12-04","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   36","H,,S"
"UKM00003590","2019-12-05","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   36","H,,S"
"UKM00003590","2019-12-06","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   67",",,S","  100","H,,S"
"UKM00003590","2019-12-07","52.127","0.956","86.6","WATTISHAM, UK","   89",",,S",,,,,,,"   78","H,,S"
"UKM00003590","2019-12-08","52.127","0.956","86.6","WATTISHAM, UK","   23",",,S",,,,,,,"   84","H,,S"
"UKM00003590","2019-12-09","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   46","H,,S"
"UKM00003590","2019-12-10","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"  -18",",,S","   53","H,,S"
"UKM00003590","2019-12-11","52.127","0.956","86.6","WATTISHAM, UK","   25",",,S",,,,,,,"   43","H,,S"
"UKM00003590","2019-12-12","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   -6",",,S","   38","H,,S"
"UKM00003590","2019-12-13","52.127","0.956","86.6","WATTISHAM, UK","  119",",,S",,,,,,,"   57","H,,S"
"UKM00003590","2019-12-14","52.127","0.956","86.6","WATTISHAM, UK","   23",",,S",,,,,,,"   43","H,,S"
"UKM00003590","2019-12-15","52.127","0.956","86.6","WATTISHAM, UK","   61",",,S",,,,,"   32",",,S","   60","H,,S"
"UKM00003590","2019-12-16","52.127","0.956","86.6","WATTISHAM, UK","   10",",,S",,,,,"   52",",,S","   64","H,,S"
"UKM00003590","2019-12-17","52.127","0.956","86.6","WATTISHAM, UK","   43",",,S",,,,,,,"   58","H,,S"
"UKM00003590","2019-12-18","52.127","0.956","86.6","WATTISHAM, UK","   61",",,S",,,,,"    9",",,S","   55","H,,S"
"UKM00003590","2019-12-19","52.127","0.956","86.6","WATTISHAM, UK","   41",",,S",,,,,"   71",",,S","  107","H,,S"
"UKM00003590","2019-12-20","52.127","0.956","86.6","WATTISHAM, UK","  117",",,S",,,,,,,"   82","H,,S"
"UKM00003590","2019-12-21","52.127","0.956","86.6","WATTISHAM, UK","   91",",,S",,,,,"   40",",,S","   73","H,,S"
"UKM00003590","2019-12-22","52.127","0.956","86.6","WATTISHAM, UK","   61",",,S",,,,,,,"   68","H,,S"
"UKM00003590","2019-12-23","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   31",",,S","   60","H,,S"
"UKM00003590","2019-12-24","52.127","0.956","86.6","WATTISHAM, UK","   38",",,S",,,,,"   53",",,S","   75","H,,S"
"UKM00003590","2019-12-25","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   48","H,,S"
"UKM00003590","2019-12-26","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   24",",,S","   54","H,,S"
"UKM00003590","2019-12-27","52.127","0.956","86.6","WATTISHAM, UK","   33",",,S",,,,,"   59",",,S","   70","H,,S"
"UKM00003590","2019-12-28","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   53",",,S","   69","H,,S"
"UKM00003590","2019-12-29","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   62","H,,S"
"UKM00003590","2019-12-30","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   52","H,,S"
"UKM00003590","2019-12-31","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   16",",,S","   61","H,,S"
"UKM00003590","2020-01-01","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   42","H,,S"
"UKM00003590","2020-01-02","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   32",",,S","   70","H,,S"
"UKM00003590","2020-01-03","52.127","0.956","86.6","WATTISHAM, UK","    8",",,S",,,,,,,"   67","H,,S"
"UKM00003590","2020-01-04","52.127","0.956","86.6","WATTISHAM, UK","   58",",,S",,,,,,,"   44","H,,S"
"UKM00003590","2020-01-05","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   15",",,S","   64","H,,S"
"UKM00003590","2020-01-06","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   65","H,,S"
"UKM00003590","2020-01-07","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   21",",,S","   76","H,,S"
"UKM00003590","2020-01-08","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"  103","H,,S"
"UKM00003590","2020-01-09","52.127","0.956","86.6","WATTISHAM, UK","   15",",,S",,,,,,,"  101","H,,S"
"UKM00003590","2020-01-10","52.127","0.956","86.6","WATTISHAM, UK","   61",",,S",,,,,,,"   46","H,,S"
"UKM00003590","2020-01-11","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   15",",,S","   77","H,,S"
"UKM00003590","2020-01-12","52.127","0.956","86.6","WATTISHAM, UK","   10",",,S",,,,,,,"   81","H,,S"
"UKM00003590","2020-01-13","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   35",",,S","   66","H,,S"
"UKM00003590","2020-01-14","52.127","0.956","86.6","WATTISHAM, UK","   33",",,S",,,,,,,"   93","H,,S"
"UKM00003590","2020-01-15","52.127","0.956","86.6","WATTISHAM, UK","   46",",,S",,,,,,,"   77","H,,S"
"UKM00003590","2020-01-16","52.127","0.956","86.6","WATTISHAM, UK","   48",",,S",,,,,"   50",",,S","   81","H,,S"
"UKM00003590","2020-01-17","52.127","0.956","86.6","WATTISHAM, UK","   46",",,S",,,,,,,"   67","H,,S"
"UKM00003590","2020-01-18","52.127","0.956","86.6","WATTISHAM, UK","   18",",,S",,,,,,,"   26","H,,S"
"UKM00003590","2020-01-19","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"    3",",,S","   21","H,,S"
"UKM00003590","2020-01-20","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   23","H,,S"
"UKM00003590","2020-01-21","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   13","H,,S"
"UKM00003590","2020-01-22","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"  -16",",,S","   42","H,,S"
"UKM00003590","2020-01-23","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   38",",,S","   58","H,,S"
"UKM00003590","2020-01-24","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   50",",,S","   54","H,,S"
"UKM00003590","2020-01-25","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,"   52",",,S",,,"   48","H,,S"
"UKM00003590","2020-01-26","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,"   90",",,S","   37",",,S","   72","H,,S"
"UKM00003590","2020-01-27","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   64","H,,S"
"UKM00003590","2020-01-28","52.127","0.956","86.6","WATTISHAM, UK","  112",",,S",,,,,,,"   34","H,,S"
"UKM00003590","2020-01-29","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   14",",,S","   47","H,,S"
"UKM00003590","2020-01-30","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   53",",,S","   82","H,,S"
"UKM00003590","2020-01-31","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   98","H,,S"
"UKM00003590","2020-02-01","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   93","H,,S"
"UKM00003590","2020-02-02","52.127","0.956","86.6","WATTISHAM, UK","   30",",,S",,,,,,,"   86","H,,S"
"UKM00003590","2020-02-03","52.127","0.956","86.6","WATTISHAM, UK","   13",",,S",,,,,,,"   78","H,,S"
"UKM00003590","2020-02-04","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   28",",,S","   56","H,,S"
"UKM00003590","2020-02-05","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"   51","H,,S"
"UKM00003590","2020-02-06","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"  -14",",,S","   34","H,,S"
"UKM00003590","2020-02-07","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   19",",,S","   51","H,,S"
"UKM00003590","2020-02-08","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   52",",,S","   77","H,,S"
"UKM00003590","2020-02-09","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   57",",,S","   97","H,,S"
"UKM00003590","2020-02-10","52.127","0.956","86.6","WATTISHAM, UK","   46",",,S",,,,,,,"   58","H,,S"
"UKM00003590","2020-02-11","52.127","0.956","86.6","WATTISHAM, UK","   18",",,S",,,,,"   12",",,S","   39","H,,S"
"UKM00003590","2020-02-12","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"   36","H,,S"
"UKM00003590","2020-02-13","52.127","0.956","86.6","WATTISHAM, UK","   10",",,S",,,,,"   28",",,S","   62","H,,S"
"UKM00003590","2020-02-14","52.127","0.956","86.6","WATTISHAM, UK","   18",",,S",,,,,,,"   69","H,,S"
"UKM00003590","2020-02-15","52.127","0.956","86.6","WATTISHAM, UK","    8",",,S",,,,,"   87",",,S","  107","H,,S"
"UKM00003590","2020-02-16","52.127","0.956","86.6","WATTISHAM, UK","   13",",,S",,,,,,,"   97","H,,S"
"UKM00003590","2020-02-17","52.127","0.956","86.6","WATTISHAM, UK","   99",",,S",,,,,,,"   67","H,,S"
"UKM00003590","2020-02-18","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   26",",,S","   56","H,,S"
"UKM00003590","2020-02-19","52.127","0.956","86.6","WATTISHAM, UK","   10",",,S",,,,,,,"   49","H,,S"
"UKM00003590","2020-02-20","52.127","0.956","86.6","WATTISHAM, UK","   20",",,S",,,,,,,"   68","H,,S"
"UKM00003590","2020-02-21","52.127","0.956","86.6","WATTISHAM, UK","   33",",,S",,,,,"   18",",,S","   63","H,,S"
"UKM00003590","2020-02-22","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   79",",,S","   98","H,,S"
"UKM00003590","2020-02-23","52.127","0.956","86.6","WATTISHAM, UK","   51",",,S",,,,,,,"   88","H,,S"
"UKM00003590","2020-02-24","52.127","0.956","86.6","WATTISHAM, UK","   20",",,S",,,,,"   19",",,S","   77","H,,S"
"UKM00003590","2020-02-25","52.127","0.956","86.6","WATTISHAM, UK","   30",",,S",,,,,,,"   44","H,,S"
"UKM00003590","2020-02-26","52.127","0.956","86.6","WATTISHAM, UK","   23",",,S",,,,,,,"   31","H,,S"
"UKM00003590","2020-02-27","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S","   10",",,S",,,,,"   24","H,,S"
"UKM00003590","2020-02-28","52.127","0.956","86.6","WATTISHAM, UK","   53",",,S",,,,,"   -9",",,S","   45","H,,S"
"UKM00003590","2020-02-29","52.127","0.956","86.6","WATTISHAM, UK","   81",",,S",,,,,,,"   70","H,,S"
"UKM00003590","2020-03-01","52.127","0.956","86.6","WATTISHAM, UK","   33",",,S",,,,,,,"   53","H,,S"
"UKM00003590","2020-03-02","52.127","0.956","86.6","WATTISHAM, UK","   28",",,S",,,,,,,"   40","H,,S"
"UKM00003590","2020-03-03","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"    0",",,S","   38","H,,S"
"UKM00003590","2020-03-04","52.127","0.956","86.6","WATTISHAM, UK","   13",",,S",,,,,,,"   39","H,,S"
"UKM00003590","2020-03-05","52.127","0.956","86.6","WATTISHAM, UK","   13",",,S",,,,,"   38",",,S","   48","H,,S"
"UKM00003590","2020-03-06","52.127","0.956","86.6","WATTISHAM, UK","   43",",,S",,,,,,,"   41","H,,S"
"UKM00003590","2020-03-07","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"   56","H,,S"
"UKM00003590","2020-03-08","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   89","H,,S"
"UKM00003590","2020-03-09","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   25",",,S","   64","H,,S"
"UKM00003590","2020-03-10","52.127","0.956","86.6","WATTISHAM, UK","   61",",,S",,,,,"   54",",,S","  121","H,,S"
"UKM00003590","2020-03-11","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,,,"   99","H,,S"
"UKM00003590","2020-03-12","52.127","0.956","86.6","WATTISHAM, UK","   18",",,S",,,,,,,"   67","H,,S"
"UKM00003590","2020-03-13","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   42",",,S","   68","H,,S"
"UKM00003590","2020-03-14","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   43",",,S","   76","H,,S"
"UKM00003590","2020-03-15","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   86","H,,S"
"UKM00003590","2020-03-16","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   19",",,S","   58","H,,S"
"UKM00003590","2020-03-17","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   26",",,S","   87","H,,S"
"UKM00003590","2020-03-18","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  100","H,,S"
"UKM00003590","2020-03-19","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,,,"   67","H,,S"
"UKM00003590","2020-03-20","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"   61","H,,S"
"UKM00003590","2020-03-21","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   34",",,S","   56","H,,S"
"UKM00003590","2020-03-22","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   49","H,,S"
"UKM00003590","2020-03-23","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   30",",,S","   57","H,,S"
"UKM00003590","2020-03-24","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   17",",,S","   61","H,,S"
"UKM00003590","2020-03-25","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   62","H,,S"
"UKM00003590","2020-03-26","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"  -17",",,S","   47","H,,S"
"UKM00003590","2020-03-27","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   61","H,,S"
"UKM00003590","2020-03-28","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   58","H,,S"
"UKM00003590","2020-03-29","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,,,"   34","H,,S"
"UKM00003590","2020-03-30","52.127","0.956","86.6","WATTISHAM, UK","   13",",,S",,,,,"   -2",",,S","   45","H,,S"
"UKM00003590","2020-03-31","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,,,"   50","H,,S"
"UKM00003590","2020-04-01","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"  -11",",,S","   36","H,,S"
"UKM00003590","2020-04-02","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   -3",",,S","   74","H,,S"
"UKM00003590","2020-04-03","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   39",",,S","   73","H,,S"
"UKM00003590","2020-04-04","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   36",",,S","   85","H,,S"
"UKM00003590","2020-04-05","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   63",",,S","  117","H,,S"
"UKM00003590","2020-04-06","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  124","H,,S"
"UKM00003590","2020-04-07","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  118","H,,S"
"UKM00003590","2020-04-08","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   64",",,S","  134","H,,S"
"UKM00003590","2020-04-09","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  136","H,,S"
"UKM00003590","2020-04-10","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   66",",,S","  123","H,,S"
"UKM00003590","2020-04-11","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   87",",,S","  142","H,,S"
"UKM00003590","2020-04-12","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   81",",,S","  147","H,,S"
"UKM00003590","2020-04-13","52.127","0.956","86.6","WATTISHAM, UK","   15",",,S",,,,,,,"   68","H,,S"
"UKM00003590","2020-04-14","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   17",",,S","   63","H,,S"
"UKM00003590","2020-04-15","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   11",",,S","   84","H,,S"
"UKM00003590","2020-04-16","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   25",",,S","  112","H,,S"
"UKM00003590","2020-04-17","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   91","H,,S"
"UKM00003590","2020-04-18","52.127","0.956","86.6","WATTISHAM, UK","    8",",,S",,,,,,,"   82","H,,S"
"UKM00003590","2020-04-19","52.127","0.956","86.6","WATTISHAM, UK","    3",",,S",,,,,"   59",",,S","   96","H,,S"
"UKM00003590","2020-04-20","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   45",",,S","  101","H,,S"
"UKM00003590","2020-04-21","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   76",",,S","  111","H,,S"
"UKM00003590","2020-04-22","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   66",",,S","  118","H,,S"
"UKM00003590","2020-04-23","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   40",",,S","  126","H,,S"
