"CA002202678","2019-05-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   48",",,C","  -19",",,C","   15",",,C",,,,
"CA002202678","2019-05-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   93",",,C","  -41",",,C","   26",",,C","   11",",,C","  310",",,C"
"CA002202678","2019-05-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  153",",,C","    3",",,C","   78",",,C","   11",",,C","  340",",,C"
"CA002202678","2019-05-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  182",",,C","   57",",,C","  120",",,C","   10",",,C","  410",",,C"
"CA002202678","2019-05-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  217",",,C","   65",",,C","  141",",,C","   19",",,C","  330",",,C"
"CA002202678","2019-05-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  232",",,C","   10",",,C","  121",",,C","    4",",,C","  310",",,C"
"CA002202678","2019-05-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  140",",,C","   20",",,C","   80",",,C","    7",",,C","  390",",,C"
"CA002202678","2019-05-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  130",",,C","  -16",",,C","   57",",,C",,,,
"CA002202678","2019-05-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  129",",,C","   28",",,C","   79",",,C",,,,
"CA002202678","2019-05-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  112",",,C","  -10",",,C","   51",",,C",,,,
"CA002202678","2019-05-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  171",",,C","  -42",",,C","   65",",,C","   19",",,C","  310",",,C"
"CA002202678","2019-05-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  167",",,C","   41",",,C","  104",",,C","   18",",,C","  350",",,C"
"CA002202678","2019-05-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  176",",,C","  -24",",,C","   76",",,C","   11",",,C","  310",",,C"
"CA002202678","2019-05-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  201",",,C","   72",",,C","  137",",,C","    9",",,C","  380",",,C"
"CA002202678","2019-05-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   89",",,C",,,,,"   94",",,C","   10",",,C","   52",",,C","    8",",,C","  350",",,C"
"CA002202678","2019-05-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  105",",,C","    2",",,C","   53",",,C",,,,
"CA002202678","2019-05-31","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  137",",,C","   -1",",,C","   68",",,C",,,,
"CA002202678","2019-06-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   85",",,C",,,,,"  103",",,C","   58",",,C","   80",",,C","   13",",,C","  530",",,C"
"CA002202678","2019-06-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","  113",",,C",,,,,"   68",",,C","   37",",,C","   53",",,C","   10",",,C","  350",",,C"
"CA002202678","2019-06-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","  118",",,C",,,,,"   75",",,C","   37",",,C","   56",",,C",,,,
"CA002202678","2019-06-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   43",",,C",,,,,"   94",",,C","   39",",,C","   66",",,C",,,,
"CA002202678","2019-06-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,,,"   78",",,C","   45",",,C","   62",",,C",,,,
"CA002202678","2019-06-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   31",",,C",,,,,"   56",",,C","   18",",,C","   37",",,C","    3",",,C","  320",",,C"
"CA002202678","2019-06-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  108",",,C","   16",",,C","   62",",,C",,,,
"CA002202678","2019-06-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  112",",,C","   -7",",,C","   52",",,C",,,,
"CA002202678","2019-06-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  101",",,C","    2",",,C","   51",",,C","    2",",,C","  340",",,C"
"CA002202678","2019-06-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  167",",,C","  -18",",,C","   74",",,C","   28",",,C","  380",",,C"
"CA002202678","2019-06-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  234",",,C","   36",",,C","  135",",,C",,,,
"CA002202678","2019-06-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  250",",,C","   74",",,C","  162",",,C","   13",",,C","  310",",,C"
"CA002202678","2019-06-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  236",",,C","   93",",,C","  164",",,C","   36",",,C","  330",",,C"
"CA002202678","2019-06-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  190",",,C","   99",",,C","  145",",,C",,,,
"CA002202678","2019-06-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  262",",,C","   29",",,C","  146",",,C",,,,
"CA002202678","2019-06-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   18",",,C",,,,,"  214",",,C","  128",",,C","  171",",,C",,,,
"CA002202678","2019-06-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  245",",,C","  146",",,C","  196",",,C","    1",",,C","  320",",,C"
"CA002202678","2019-06-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   56",",,C",,,,,"  161",",,C","   90",",,C","  125",",,C","    5",",,C","  490",",,C"
"CA002202678","2019-06-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   72",",,C",,,,,"  165",",,C","   71",",,C","  118",",,C","    6",",,C","  390",",,C"
"CA002202678","2019-06-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  173",",,C","   77",",,C","  125",",,C","   36",",,C","  310",",,C"
"CA002202678","2019-06-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  190",",,C","   70",",,C","  130",",,C",,,,
"CA002202678","2019-06-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  190",",,C","   97",",,C","  144",",,C",,,,
"CA002202678","2019-06-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  218",",,C","   63",",,C","  140",",,C",,,,
"CA002202678","2019-06-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  240",",,C","  127",",,C","  184",",,C","   36",",,C","  350",",,C"
"CA002202678","2019-06-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  244",",,C","  104",",,C","  174",",,C","   20",",,C","  380",",,C"
"CA002202678","2019-06-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   75",",,C",,,,,"  173",",,C","   74",",,C","  123",",,C","   34",",,C","  350",",,C"
"CA002202678","2019-06-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  175",",,C","    5",",,C","   90",",,C",,,,
"CA002202678","2019-06-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  206",",,C","   97",",,C","  152",",,C","   18",",,C","  310",",,C"
"CA002202678","2019-06-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,,,"  206",",,C","  117",",,C","  161",",,C",,,,
"CA002202678","2019-06-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   12",",,C",,,,,"  163",",,C","   58",",,C","  110",",,C","   32",",,C","  460",",,C"
"CA002202678","2019-07-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   42",",,C",,,,,"  125",",,C","   50",",,C","   87",",,C","   35",",,C","  610",",,C"
"CA002202678","2019-07-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   13",",,C",,,,,"  200",",,C","  113",",,C","  157",",,C","   35",",,C","  600",",,C"
"CA002202678","2019-07-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    6",",,C",,,,,"  165",",,C","   99",",,C","  132",",,C","   35",",,C","  430",",,C"
"CA002202678","2019-07-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  191",",,C","  105",",,C","  148",",,C",,,,
"CA002202678","2019-07-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   10",",,C",,,,,"  179",",,C","   77",",,C","  128",",,C",,,,
"CA002202678","2019-07-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   17",",,C",,,,,"  175",",,C","   81",",,C","  128",",,C","   34",",,C","  460",",,C"
"CA002202678","2019-07-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   27",",,C",,,,,"  108",",,C","   53",",,C","   80",",,C","   35",",,C","  430",",,C"
"CA002202678","2019-07-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  113",",,C","   46",",,C","   79",",,C","   29",",,C","  320",",,C"
"CA002202678","2019-07-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  151",",,C","   70",",,C","  110",",,C",,,,
"CA002202678","2019-07-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  193",",,C","   47",",,C","  120",",,C",,,,
"CA002202678","2019-07-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    7",",,C",,,,,"  177",",,C","   58",",,C","  118",",,C","   33",",,C","  310",",,C"
"CA002202678","2019-07-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  143",",,C","   62",",,C","  102",",,C","   32",",,C","  370",",,C"
"CA002202678","2019-07-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  194",",,C","   -8",",,C","   93",",,C",,,,
"CA002202678","2019-07-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  221",",,C","   65",",,C","  143",",,C",,,,
"CA002202678","2019-07-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    4",",,C",,,,,"  249",",,C","  129",",,C","  189",",,C",,,,
"CA002202678","2019-07-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    6",",,C",,,,,"  289",",,C","   97",",,C","  193",",,C","   25",",,C","  490",",,C"
"CA002202678","2019-07-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  263",",,C","  121",",,C","  192",",,C","    7",",,C","  330",",,C"
"CA002202678","2019-07-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  223",",,C","  125",",,C","  174",",,C","    3",",,C","  320",",,C"
"CA002202678","2019-07-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  235",",,C","   66",",,C","  151",",,C",,,,
"CA002202678","2019-07-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  274",",,C","  145",",,C","  209",",,C",,,,
"CA002202678","2019-07-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,,,"  288",",,C","  142",",,C","  215",",,C","   35",",,C","  370",",,C"
"CA002202678","2019-07-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  257",",,C","  149",",,C","  203",",,C",,,,
"CA002202678","2019-07-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  254",",,C","   91",",,C","  173",",,C",,,,
"CA002202678","2019-07-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  258",",,C","  118",",,C","  188",",,C",,,,
"CA002202678","2019-07-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   16",",,C",,,,,"  207",",,C","  127",",,C","  167",",,C",,,,
"CA002202678","2019-07-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","  408",",,C",,,,,"  165",",,C","  111",",,C","  138",",,C","    4",",,C","  350",",,C"
"CA002202678","2019-07-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  154",",,C","   34",",,C","   94",",,C",,,,
"CA002202678","2019-07-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  193",",,C","  -14",",,C","   89",",,C",,,,
"CA002202678","2019-07-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   81",",,C",,,,,"  207",",,C","  110",",,C","  159",",,C","    2",",,C","  330",",,C"
"CA002202678","2019-07-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   14",",,C",,,,,"  187",",,C","  117",",,C","  152",",,C","    1",",,C","  310",",,C"
"CA002202678","2019-07-31","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,,,"  207",",,C","   28",",,C","  118",",,C",,,,
"CA002202678","2019-08-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  239",",,C","  106",",,C","  172",",,C","   17",",,C","  310",",,C"
"CA002202678","2019-08-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,,,"  194",",,C","   89",",,C","  142",",,C",,,,
"CA002202678","2019-08-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,,,"  173",",,C","  112",",,C","  142",",,C",,,,
"CA002202678","2019-08-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,,,"  221",",,C","  111",",,C","  166",",,C","   30",",,C","  510",",,C"
"CA002202678","2019-08-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    7",",,C",,,,,"  146",",,C","   87",",,C","  116",",,C","   30",",,C","  490",",,C"
"CA002202678","2019-08-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  140",",,C","   71",",,C","  105",",,C","   33",",,C","  360",",,C"
"CA002202678","2019-08-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   62",",,C",,,,,"  124",",,C","   39",",,C","   82",",,C",,,,
"CA002202678","2019-08-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,,,"  138",",,C","   66",",,C","  102",",,C","   36",",,C","  330",",,C"
"CA002202678","2019-08-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    9",",,C",,,,,"  101",",,C","   65",",,C","   83",",,C","   33",",,C","  450",",,C"
"CA002202678","2019-08-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  164",",,C","   64",",,C","  114",",,C",,,,
"CA002202678","2019-08-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  167",",,C","   50",",,C","  109",",,C",,,,
"CA002202678","2019-08-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   28",",,C",,,,,"  164",",,C","   59",",,C","  112",",,C",,,,
"CA002202678","2019-08-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   55",",,C",,,,,"  135",",,C","   21",",,C","   78",",,C",,,,
"CA002202678","2019-08-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,,,"  178",",,C","   95",",,C","  137",",,C",,,,
"CA002202678","2019-08-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   18",",,C",,,,,"  152",",,C","   80",",,C","  116",",,C",,,,
"CA002202678","2019-08-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  121",",,C","   12",",,C","   66",",,C","   32",",,C","  460",",,C"
"CA002202678","2019-08-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  140",",,C","  -30",",,C","   55",",,C","   34",",,C","  440",",,C"
"CA002202678","2019-08-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   39",",,C",,,,,"   90",",,C","   41",",,C","   65",",,C","   35",",,C","  450",",,C"
"CA002202678","2019-08-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   91",",,C",,,,,"  126",",,C","   60",",,C","   93",",,C",,,,
"CA002202678","2019-08-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  135",",,C","   29",",,C","   82",",,C",,,,
"CA002202678","2019-08-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    6",",,C",,,,,"  182",",,C","   85",",,C","  134",",,C","   13",",,C","  430",",,C"
"CA002202678","2019-08-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   91",",,C",,,,,"  134",",,C","   64",",,C","   99",",,C","   32",",,C","  450",",,C"
"CA002202678","2019-08-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  177",",,C","   -5",",,C","   86",",,C",,,,
"CA002202678","2019-08-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  175",",,C","   57",",,C","  116",",,C",,,,
"CA002202678","2019-08-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  159",",,C","   82",",,C","  121",",,C",,,,
"CA002202678","2019-08-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,,,"  159",",,C","   62",",,C","  110",",,C",,,,
"CA002202678","2019-08-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  190",",,C","   11",",,C","  100",",,C",,,,
"CA002202678","2019-08-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  195",",,C","   12",",,C","  104",",,C",,,,
"CA002202678","2019-08-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,,,"  110",",,C","    2",",,C","   56",",,C",,,,
"CA002202678","2019-08-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  105",",,C","   -8",",,C","   49",",,C",,,,
"CA002202678","2019-08-31","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   10",",,C",,,,,"   86",",,C","   42",",,C","   64",",,C",,,,
"CA002202678","2019-09-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   86",",,C","   15",",,C","   50",",,C",,,,
"CA002202678","2019-09-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  122",",,C","   14",",,C","   68",",,C",,,,
"CA002202678","2019-09-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   31",",,C",,,,,"   92",",,C","   68",",,C","   80",",,C",,,,
"CA002202678","2019-09-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   46",",,C",,,,,"  122",",,C","   73",",,C","   98",",,C",,,,
"CA002202678","2019-09-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   19",",,C",,,,,"  127",",,C","   73",",,C","  100",",,C",,,,
"CA002202678","2019-09-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  119",",,C","    0",",,C","   59",",,C",,,,
"CA002202678","2019-09-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  140",",,C","  -28",",,C","   56",",,C",,,,
"CA002202678","2019-09-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  157",",,C","   31",",,C","   94",",,C",,,,
"CA002202678","2019-09-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  179",",,C","   48",",,C","  114",",,C",,,,
"CA002202678","2019-09-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  175",",,C","   47",",,C","  111",",,C","   20",",,C","  420",",,C"
"CA002202678","2019-09-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  184",",,C","   69",",,C","  126",",,C","   19",",,C","  430",",,C"
"CA002202678","2019-09-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  202",",,C","   18",",,C","  110",",,C",,,,
"CA002202678","2019-09-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  179",",,C","   45",",,C","  112",",,C",,,,
"CA002202678","2019-09-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  164",",,C","   36",",,C","  100",",,C","   34",",,C","  380",",,C"
"CA002202678","2019-09-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   98",",,C","   37",",,C","   68",",,C","   33",",,C","  320",",,C"
"CA002202678","2019-09-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   36",",,C",,,,,"   90",",,C","    0",",,C","   45",",,C",,,,
"CA002202678","2019-09-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   44",",,C",,,,,"   59",",,C","   26",",,C","   43",",,C","    2",",,C","  360",",,C"
"CA002202678","2019-09-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   81",",,C","   12",",,C","   46",",,C",,,,
"CA002202678","2019-09-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,,,"  128",",,C","   29",",,C","   78",",,C","   10",",,C","  320",",,C"
"CA002202678","2019-09-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,,,"  107",",,C","   -8",",,C","   49",",,C","   31",",,C","  360",",,C"
"CA002202678","2019-09-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,,,"  159",",,C","   -9",",,C","   75",",,C","   13",",,C","  320",",,C"
"CA002202678","2019-09-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","  120",",,C",,,,,"  102",",,C","   11",",,C","   57",",,C","   35",",,C","  320",",,C"
"CA002202678","2019-09-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   86",",,C","   -6",",,C","   40",",,C",,,,
"CA002202678","2019-09-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   86",",,C","  -36",",,C","   25",",,C",,,,
"CA002202678","2019-09-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   49",",,C","  -44",",,C","    3",",,C",,,,
"CA002202678","2019-09-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   49",",,C","  -51",",,C","   -1",",,C",,,,
"CA002202678","2019-09-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,,,"   47",",,C","   -7",",,C","   20",",,C","   33",",,C","  410",",,C"
"CA002202678","2019-09-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   52",",,C","    3",",,C","   27",",,C",,,,
"CA002202678","2019-09-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   80",",,C","  -46",",,C","   17",",,C",,,,
"CA002202678","2019-09-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   81",",,C","  -15",",,C","   33",",,C",,,,
"CA002202678","2019-10-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  111",",,C","  -51",",,C","   30",",,C",,,,
"CA002202678","2019-10-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  122",",,C","   14",",,C","   68",",,C",,,,
"CA002202678","2019-10-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  107",",,C","   27",",,C","   67",",,C",,,,
"CA002202678","2019-10-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   11",",,C",,,,,"   65",",,C","   19",",,C","   42",",,C","    2",",,C","  320",",,C"
"CA002202678","2019-10-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    4",",,C",,,,,"   38",",,C","  -48",",,C","   -5",",,C",,,,
"CA002202678","2019-10-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,,,"   27",",,C","  -48",",,C","  -10",",,C","    1",",,C","  340",",,C"
"CA002202678","2019-10-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    4",",,C",,,,,"   17",",,C","  -26",",,C","   -4",",,C","   34",",,C","  490",",,C"
"CA002202678","2019-10-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,,,"   13",",,C","  -30",",,C","   -8",",,C","   34",",,C","  450",",,C"
"CA002202678","2019-10-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   33",",,C","  -55",",,C","  -11",",,C","   26",",,C","  310",",,C"
"CA002202678","2019-10-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   51",",,C","   -5",",,C","   23",",,C",,,,
"CA002202678","2019-10-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   63",",,C","  -19",",,C","   22",",,C","   15",",,C","  390",",,C"
"CA002202678","2019-10-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    6",",,C",,,,,"   49",",,C","   10",",,C","   30",",,C","   30",",,C","  380",",,C"
"CA002202678","2019-10-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   10",",,C","  -16",",,C","   -3",",,C","   33",",,C","  410",",,C"
"CA002202678","2019-10-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   21",",,C",,,,,"   -1",",,C","  -20",",,C","  -10",",,C",,,,
"CA002202678","2019-10-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   29",",,C",,,"   10",",,C","   -1",",,C","  -25",",,C","  -13",",,C","   10",",,C","  330",",,C"
"CA002202678","2019-10-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   33",",,C",,,"   40",",,C","    4",",,C","   -8",",,C","   -2",",,C",,,,
"CA002202678","2019-10-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"   40",",,C","   -3",",,C","  -55",",,C","  -29",",,C",,,,
"CA002202678","2019-10-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   40",",,C","  -17",",,C","  -45",",,C","  -31",",,C",,,,
"CA002202678","2019-10-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   40",",,C","   -4",",,C","  -43",",,C","  -24",",,C",,,,
"CA002202678","2019-10-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   30",",,C","  -25",",,C","  -66",",,C","  -46",",,C",,,,
"CA002202678","2019-10-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,"   30",",,C","  -14",",,C","  -75",",,C","  -45",",,C",,,,
"CA002202678","2019-10-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   30",",,C","   -9",",,C","  -53",",,C","  -31",",,C",,,,
