"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026657","2018-05-31","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  209",",,S","  118",",,S","  186","H,,S"
"BOM00026657","2018-06-19","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  257",",,S","  151",",,S","  198","H,,S"
"BOM00026657","2018-10-27","54.883","27.75","193.0","DOKSHITSY, BO","   25","B,,S",,,"   73",",,S","  -11",",,S","   50","H,,S"
"BOM00026657","2018-10-28","54.883","27.75","193.0","DOKSHITSY, BO","   20","B,,S",,,"   47",",,S",,,"   36","H,,S"
"BOM00026657","2018-10-29","54.883","27.75","193.0","DOKSHITSY, BO","  130","B,,S",,,"   15",",,S","    6",",,S","   11","H,,S"
"BOM00026657","2018-10-30","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   47",",,S","   13",",,S","   40","H,,S"
"BOM00026657","2018-10-31","54.883","27.75","193.0","DOKSHITSY, BO","   23","B,,S",,,"   89",",,S","   43",",,S","   74","H,,S"
"BOM00026657","2018-11-01","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  104",",,S","   86",",,S","   97","H,,S"
"BOM00026657","2018-11-02","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   86",",,S","   73",",,S","   82","H,,S"
"BOM00026657","2018-11-03","54.883","27.75","193.0","DOKSHITSY, BO","   28","B,,S",,,"  105",",,S","   81",",I,S","   96","H,,S"
"BOM00026657","2018-11-04","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   48",",I,S",,,"   37","H,,S"
"BOM00026657","2018-11-05","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   81",",,S","   23",",,S","   56","H,,S"
"BOM00026657","2018-11-06","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   76",",,S","   53",",,S","   66","H,,S"
"BOM00026657","2018-11-07","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   62",",,S",,,"   54","H,,S"
"BOM00026657","2018-11-08","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   44",",,S","   25",",,S","   32","H,,S"
"BOM00026657","2018-11-09","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   34",",,S","    3",",,S","   22","H,,S"
"BOM00026657","2018-11-10","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   30",",,S","    3",",,S","   21","H,,S"
"BOM00026657","2018-11-11","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   29",",,S",,,"   25","H,,S"
"BOM00026657","2018-11-12","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   16",",,S","    7",",,S","   13","H,,S"
"BOM00026657","2018-11-13","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   27",",,S","    5",",,S","   18","H,,S"
"BOM00026657","2018-11-14","54.883","27.75","193.0","DOKSHITSY, BO","  180","B,,S",,,"   31",",,S","    2",",,S","   16","H,,S"
"BOM00026657","2018-11-15","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   11",",,S",,,"    0","H,,S"
"BOM00026657","2018-11-16","54.883","27.75","193.0","DOKSHITSY, BO",,,,,,,"  -23",",,S","    0","H,,S"
"BOM00026657","2018-11-23","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   -5",",,S","  -14",",I,S","   -8","H,,S"
"BOM00026657","2018-11-24","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  -26",",I,S","  -55",",,S","  -41","H,,S"
"BOM00026657","2018-11-25","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -13",",,S","  -27",",,S","  -16","H,,S"
"BOM00026657","2018-11-26","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -28",",,S",,,"  -48","H,,S"
"BOM00026657","2018-11-27","54.883","27.75","193.0","DOKSHITSY, BO","    5","B,,S","   10",",,S","   -9",",,S","  -77",",,S","  -28","H,,S"
"BOM00026657","2018-11-28","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -48",",,S","  -95",",,S","  -54","H,,S"
"BOM00026657","2018-11-29","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -56",",,S",,,"  -74","H,,S"
"BOM00026657","2018-11-30","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -39",",,S"," -103",",,S","  -78","H,,S"
"BOM00026657","2018-12-01","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -69",",,S"," -125",",,S","  -79","H,,S"
"BOM00026657","2018-12-02","54.883","27.75","193.0","DOKSHITSY, BO","   18","B,,S","   10",",,S","  -69",",,S","  -81",",,S","  -76","H,,S"
"BOM00026657","2018-12-03","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -11",",,S","  -70",",,S","  -25","H,,S"
"BOM00026657","2018-12-04","54.883","27.75","193.0","DOKSHITSY, BO","   51","B,,S","   20",",,S","   15",",,S","  -16",",,S","    8","H,,S"
"BOM00026657","2018-12-05","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   19",",,S",,,"   13","H,,S"
"BOM00026657","2018-12-06","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  -20",",,S","  -39",",,S","  -29","H,,S"
"BOM00026657","2018-12-07","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  -29",",,S","  -68",",,S","  -48","H,,S"
"BOM00026657","2018-12-08","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -10",",,S","  -29",",,S","  -21","H,,S"
"BOM00026657","2018-12-09","54.883","27.75","193.0","DOKSHITSY, BO",,,"   30",",,S","   16",",,S","  -10",",,S","    8","H,,S"
"BOM00026657","2018-12-10","54.883","27.75","193.0","DOKSHITSY, BO","   51","B,,S","   10",",,S","   26",",,S","    3",",,S","   19","H,,S"
"BOM00026657","2018-12-11","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"    9",",,S","    1",",,S","    6","H,,S"
"BOM00026657","2018-12-12","54.883","27.75","193.0","DOKSHITSY, BO",,,"   20",",,S","    5",",,S","   -1",",,S","    3","H,,S"
"BOM00026657","2018-12-13","54.883","27.75","193.0","DOKSHITSY, BO","    5","B,,S","   10",",,S","   -5",",,S",,,"   -8","H,,S"
"BOM00026657","2018-12-14","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -10",",,S","  -13",",,S","  -12","H,,S"
"BOM00026657","2018-12-15","54.883","27.75","193.0","DOKSHITSY, BO",,,"   20",",,S","  -13",",,S","  -20",",,S","  -17","H,,S"
"BOM00026657","2018-12-16","54.883","27.75","193.0","DOKSHITSY, BO",,,"   20",",,S","  -24",",,S","  -40",",,S","  -29","H,,S"
"BOM00026657","2018-12-17","54.883","27.75","193.0","DOKSHITSY, BO",,,"   20",",,S","  -46",",,S",,,"  -48","H,,S"
"BOM00026657","2018-12-18","54.883","27.75","193.0","DOKSHITSY, BO","   30","B,,S","   30",",,S","  -51",",,S",,,"  -58","H,,S"
"BOM00026657","2018-12-19","54.883","27.75","193.0","DOKSHITSY, BO",,,"   51",",,S","  -44",",,S","  -77",",,S","  -52","H,,S"
"BOM00026657","2018-12-20","54.883","27.75","193.0","DOKSHITSY, BO",,,"   41",",,S","  -66",",,S"," -103",",,S","  -88","H,,S"
"BOM00026657","2018-12-21","54.883","27.75","193.0","DOKSHITSY, BO","   15","B,,S","   41",",,S","  -40",",,S","  -67",",,S","  -53","H,,S"
"BOM00026657","2018-12-22","54.883","27.75","193.0","DOKSHITSY, BO","   23","B,,S","   51",",,S","   -1",",,S","  -41",",,S","   -7","H,,S"
"BOM00026657","2018-12-23","54.883","27.75","193.0","DOKSHITSY, BO","   10","B,,S","   79",",,S","   -9",",,S",,,"  -18","H,,S"
"BOM00026657","2018-12-24","54.883","27.75","193.0","DOKSHITSY, BO",,,"   71",",,S","  -34",",,S","  -55",",,S","  -41","H,,S"
"BOM00026657","2018-12-25","54.883","27.75","193.0","DOKSHITSY, BO",,,"   61",",,S","  -52",",,S","  -77",",,S","  -58","H,,S"
"BOM00026657","2018-12-26","54.883","27.75","193.0","DOKSHITSY, BO","   43","B,,S","   99",",,S","   16",",,S","  -58",",,S","    8","H,,S"
"BOM00026657","2018-12-27","54.883","27.75","193.0","DOKSHITSY, BO","    0","B,,S","   89",",,S","    5",",,S","  -10",",,S","   -2","H,,S"
"BOM00026657","2018-12-28","54.883","27.75","193.0","DOKSHITSY, BO",,,"   79",",,S","   10",",,S","    1",",,S","    4","H,,S"
"BOM00026657","2018-12-29","54.883","27.75","193.0","DOKSHITSY, BO","    5","B,,S","   71",",,S","    3",",,S","   -8",",,S","   -4","H,,S"
"BOM00026657","2018-12-30","54.883","27.75","193.0","DOKSHITSY, BO",,,"   71",",,S","    5",",,S","   -9",",,S","    2","H,,S"
"BOM00026657","2018-12-31","54.883","27.75","193.0","DOKSHITSY, BO","   51","B,,S","   89",",,S","    0",",,S",,,"   -3","H,,S"
"BOM00026657","2019-01-01","54.883","27.75","193.0","DOKSHITSY, BO",,,"   89",",,S","    7",",,S","  -26",",,S","   -5","H,,S"
"BOM00026657","2019-01-02","54.883","27.75","193.0","DOKSHITSY, BO","   18","B,,S","   89",",,S","   10",",,S",,,"    4","H,,S"
"BOM00026657","2019-01-03","54.883","27.75","193.0","DOKSHITSY, BO","   41","B,,S","   79",",,S","  -33",",,S",,,"  -37","H,,S"
"BOM00026657","2019-01-04","54.883","27.75","193.0","DOKSHITSY, BO","    3","B,,S","   89",",,S",,,,,"  -59","H,,S"
"BOM00026657","2019-01-05","54.883","27.75","193.0","DOKSHITSY, BO","   48","B,,S","  130",",,S","  -29",",,S","  -68",",,S","  -47","H,,S"
"BOM00026657","2019-01-06","54.883","27.75","193.0","DOKSHITSY, BO",,,"  140",",,S","  -41",",,S",,,"  -52","H,,S"
"BOM00026657","2019-01-07","54.883","27.75","193.0","DOKSHITSY, BO",,,"  140",",,S","  -66",",,S","  -80",",,S","  -75","H,,S"
"BOM00026657","2019-01-08","54.883","27.75","193.0","DOKSHITSY, BO","    3","B,,S","  130",",,S","  -50",",,S","  -76",",I,S","  -61","H,,S"
"BOM00026657","2019-01-09","54.883","27.75","193.0","DOKSHITSY, BO",,,"  130",",,S","  -91",",I,S",,," -116","H,,S"
"BOM00026657","2019-01-10","54.883","27.75","193.0","DOKSHITSY, BO",,,"  130",",,S","  -82",",,S"," -177",",,S"," -126","H,,S"
"BOM00026657","2019-01-11","54.883","27.75","193.0","DOKSHITSY, BO",,,"  130",",,S"," -110",",,S"," -178",",,S"," -134","H,,S"
"BOM00026657","2019-01-12","54.883","27.75","193.0","DOKSHITSY, BO","   30","B,,S","  150",",,S","  -15",",,S"," -110",",,S","  -41","H,,S"
"BOM00026657","2019-01-13","54.883","27.75","193.0","DOKSHITSY, BO",,,"  150",",,S","    1",",,S","  -23",",,S","  -13","H,,S"
"BOM00026657","2019-01-14","54.883","27.75","193.0","DOKSHITSY, BO","   51","B,,S","  150",",,S","    5",",,S",,,"   -1","H,,S"
"BOM00026657","2019-01-15","54.883","27.75","193.0","DOKSHITSY, BO","   23","B,,S","  201",",,S","  -33",",,S","  -73",",,S","  -41","H,,S"
"BOM00026657","2019-01-16","54.883","27.75","193.0","DOKSHITSY, BO","    5","B,,S","  211",",,S","  -28",",,S",,,"  -48","H,,S"
"BOM00026657","2019-01-17","54.883","27.75","193.0","DOKSHITSY, BO","   13","B,,S","  201",",,S","   18",",,S"," -106",",,S","   12","H,,S"
"BOM00026657","2019-01-18","54.883","27.75","193.0","DOKSHITSY, BO","   30","B,,S","  130",",,S","   18",",,S",,,"  -21","H,,S"
"BOM00026657","2019-01-19","54.883","27.75","193.0","DOKSHITSY, BO",,,"  150",",,S","  -22",",,S","  -65",",,S","  -31","H,,S"
"BOM00026657","2019-01-20","54.883","27.75","193.0","DOKSHITSY, BO",,,"  140",",,S","  -23",",,S",,,"  -36","H,,S"
"BOM00026657","2019-01-21","54.883","27.75","193.0","DOKSHITSY, BO",,,"  160",",,S","  -48",",,S"," -115",",,S","  -62","H,,S"
"BOM00026657","2019-01-22","54.883","27.75","193.0","DOKSHITSY, BO",,,"  160",",,S","  -51",",,S"," -136",",,S","  -72","H,,S"
"BOM00026657","2019-01-23","54.883","27.75","193.0","DOKSHITSY, BO",,,"  160",",,S","  -50",",,S",,,"  -78","H,,S"
"BOM00026657","2019-01-24","54.883","27.75","193.0","DOKSHITSY, BO",,,"  160",",,S","  -89",",,S"," -215",",,S"," -162","H,,S"
"BOM00026657","2019-01-25","54.883","27.75","193.0","DOKSHITSY, BO",,,"  150",",,S","  -77",",,S"," -179",",,S","  -83","H,,S"
"BOM00026657","2019-01-26","54.883","27.75","193.0","DOKSHITSY, BO","   43","B,,S","  180",",,S","  -79",",,S"," -103",",,S","  -92","H,,S"
"BOM00026657","2019-01-27","54.883","27.75","193.0","DOKSHITSY, BO","    5","B,,S","  180",",,S","  -89",",,S"," -135",",,S","  -97","H,,S"
"BOM00026657","2019-01-28","54.883","27.75","193.0","DOKSHITSY, BO",,,"  180",",,S","  -80",",,S"," -120",",,S","  -96","H,,S"
"BOM00026657","2019-01-29","54.883","27.75","193.0","DOKSHITSY, BO",,,"  180",",,S","   -5",",,S","  -87",",,S","  -36","H,,S"
"BOM00026657","2019-01-30","54.883","27.75","193.0","DOKSHITSY, BO",,,"  180",",,S","   -1",",,S","  -28",",,S","   -7","H,,S"
"BOM00026657","2019-01-31","54.883","27.75","193.0","DOKSHITSY, BO","   10","B,,S","  170",",,S","    1",",,S","  -24",",,S","   -8","H,,S"
"BOM00026657","2019-02-01","54.883","27.75","193.0","DOKSHITSY, BO",,,"  170",",,S","    5",",,S","   -2",",,S","    2","H,,S"
"BOM00026657","2019-02-02","54.883","27.75","193.0","DOKSHITSY, BO",,,"  180",",,S","   12",",,S","   -4",",,S","    7","H,,S"
"BOM00026657","2019-02-03","54.883","27.75","193.0","DOKSHITSY, BO",,,"  160",",,S","   14",",,S","    6",",,S","   11","H,,S"
"BOM00026657","2019-02-04","54.883","27.75","193.0","DOKSHITSY, BO",,,"  109",",,S","    9",",,S",,,"    1","H,,S"
"BOM00026657","2019-02-05","54.883","27.75","193.0","DOKSHITSY, BO",,,"   89",",,S","  -32",",,S","  -38",",,S","  -36","H,,S"
"BOM00026657","2019-02-06","54.883","27.75","193.0","DOKSHITSY, BO","   10","B,,S","   89",",,S","    6",",,S","  -34",",,S","   -6","H,,S"
"BOM00026657","2019-02-07","54.883","27.75","193.0","DOKSHITSY, BO",,,"   99",",,S","   12",",,S"," -104",",,S","  -25","H,,S"
"BOM00026657","2019-02-08","54.883","27.75","193.0","DOKSHITSY, BO",,,"   99",",,S","    7",",,S","  -31",",,S","   -6","H,,S"
"BOM00026657","2019-02-09","54.883","27.75","193.0","DOKSHITSY, BO",,,"   89",",,S","   19",",,S","   -4",",,S","    8","H,,S"
"BOM00026657","2019-02-10","54.883","27.75","193.0","DOKSHITSY, BO",,,"   79",",,S","   25",",,S","   -9",",,S","    9","H,,S"
"BOM00026657","2019-02-11","54.883","27.75","193.0","DOKSHITSY, BO",,,"   71",",,S","   15",",,S","   -2",",,S","    7","H,,S"
"BOM00026657","2019-02-12","54.883","27.75","193.0","DOKSHITSY, BO","   18","B,,S","   71",",,S","    6",",,S",,,"    1","H,,S"
"BOM00026657","2019-02-13","54.883","27.75","193.0","DOKSHITSY, BO",,,"   79",",,S","   -6",",,S","  -29",",,S","  -18","H,,S"
"BOM00026657","2019-02-14","54.883","27.75","193.0","DOKSHITSY, BO",,,"   89",",,S","   25",",,S",,,"    4","H,,S"
"BOM00026657","2019-02-15","54.883","27.75","193.0","DOKSHITSY, BO",,,"   71",",,S","   26",",,S","  -29",",,S","   18","H,,S"
"BOM00026657","2019-02-16","54.883","27.75","193.0","DOKSHITSY, BO",,,"   51",",,S","   45",",,S","    7",",,S","   20","H,,S"
"BOM00026657","2019-02-17","54.883","27.75","193.0","DOKSHITSY, BO",,,"   41",",,S","   53",",,S","    4",",,S","   31","H,,S"
"BOM00026657","2019-02-18","54.883","27.75","193.0","DOKSHITSY, BO",,,"   30",",,S","   40",",,S","  -83",",,S","  -17","H,,S"
"BOM00026657","2019-02-19","54.883","27.75","193.0","DOKSHITSY, BO",,,"   20",",,S","   55",",,S","  -46",",,S","   21","H,,S"
"BOM00026657","2019-02-20","54.883","27.75","193.0","DOKSHITSY, BO",,,"   20",",,S","   36",",,S",,,"   20","H,,S"
"BOM00026657","2019-02-21","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -26",",,S",,,"  -45","H,,S"
"BOM00026657","2019-02-22","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -36",",,S","  -97",",,S","  -59","H,,S"
"BOM00026657","2019-02-23","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -25",",,S"," -106",",,S","  -47","H,,S"
"BOM00026657","2019-02-24","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   26",",,S","  -31",",,S","    5","H,,S"
"BOM00026657","2019-02-25","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   46",",,S","  -12",",,S","   22","H,,S"
"BOM00026657","2019-02-26","54.883","27.75","193.0","DOKSHITSY, BO","   18","B,,S","   10",",,S","   22",",,S","    1",",,S","   10","H,,S"
"BOM00026657","2019-02-27","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   19",",,S","   -5",",,S","    8","H,,S"
"BOM00026657","2019-02-28","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   56",",,S","    4",",,S","   23","H,,S"
"BOM00026657","2019-03-01","54.883","27.75","193.0","DOKSHITSY, BO","   13","B,,S","   10",",,S",,,,,"  -40","H,,S"
"BOM00026657","2019-03-02","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -24",",,S"," -105",",,S","  -48","H,,S"
"BOM00026657","2019-03-03","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   14",",,S","  -44",",,S","   -8","H,,S"
"BOM00026657","2019-03-04","54.883","27.75","193.0","DOKSHITSY, BO","   51","B,,S","   10",",,S","   50",",,S","   -5",",,S","   34","H,,S"
"BOM00026657","2019-03-05","54.883","27.75","193.0","DOKSHITSY, BO","   41","B,,S",,,"   60",",,S",,,"   46","H,,S"
"BOM00026657","2019-03-06","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   -8",",,S","  -37",",,S","  -26","H,,S"
"BOM00026657","2019-03-07","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   55",",,S","  -50",",,S","   29","H,,S"
"BOM00026657","2019-03-08","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  123",",,S","   30",",,S","   84","H,,S"
"BOM00026657","2019-03-09","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   73",",,S","   16",",,S","   47","H,,S"
"BOM00026657","2019-03-10","54.883","27.75","193.0","DOKSHITSY, BO","   20","B,,S",,,"   43",",,S","   15",",,S","   24","H,,S"
"BOM00026657","2019-03-11","54.883","27.75","193.0","DOKSHITSY, BO","   20","B,,S",,,"   16",",,S","  -15",",,S","   -3","H,,S"
"BOM00026657","2019-03-12","54.883","27.75","193.0","DOKSHITSY, BO","    3","B,,S",,,"   -7",",,S","  -56",",,S","  -25","H,,S"
"BOM00026657","2019-03-14","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   73",",,S","    2",",,S","   43","H,,S"
"BOM00026657","2019-03-15","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   89",",,S","   17",",,S","   52","H,,S"
"BOM00026657","2019-03-16","54.883","27.75","193.0","DOKSHITSY, BO","   41","B,,S",,,"   46",",,S",,,"   31","H,,S"
"BOM00026657","2019-03-17","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   48",",,S","    9",",,S","   28","H,,S"
"BOM00026657","2019-03-18","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   67",",,S","   34",",,S","   51","H,,S"
"BOM00026657","2019-03-19","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   79",",,S",,,"   40","H,,S"
"BOM00026657","2019-03-20","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   53",",,S","    5",",,S","   24","H,,S"
"BOM00026657","2019-03-21","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  102",",,S","   18",",,S","   63","H,,S"
"BOM00026657","2019-03-22","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   79",",,S",,,"   57","H,,S"
"BOM00026657","2019-03-23","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  105",",,S","  -26",",,S","   54","H,,S"
"BOM00026657","2019-03-24","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   91",",,S",,,"   57","H,,S"
"BOM00026657","2019-03-25","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   56",",,S","  -17",",,S","   23","H,,S"
"BOM00026657","2019-03-26","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   56",",,S","  -14",",,S","   19","H,,S"
"BOM00026657","2019-03-27","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   42",",,S","  -31",",,S","    9","H,,S"
"BOM00026657","2019-03-28","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   72",",,S","  -57",",,S","   39","H,,S"
"BOM00026657","2019-03-29","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   95",",,S","   16",",,S","   57","H,,S"
"BOM00026657","2019-03-30","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  149",",,S","   26",",,S","  100","H,,S"
"BOM00026657","2019-03-31","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  149",",,S","   49",",,S","  100","H,,S"
"BOM00026657","2019-04-01","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   85",",,S","  -24",",,S","   44","H,,S"
"BOM00026657","2019-04-02","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  107",",,S","  -46",",,S","   68","H,,S"
"BOM00026657","2019-04-03","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  123",",,S","  -30",",,S","   88","H,,S"
"BOM00026657","2019-04-04","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  119",",,S","  -30",",,S","   86","H,,S"
"BOM00026657","2019-04-05","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  132",",,S","  -37",",,S","   95","H,,S"
"BOM00026657","2019-04-06","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  138",",,S","  -31",",,S","   95","H,,S"
"BOM00026657","2019-04-07","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  144",",,S","   29",",,S","  102","H,,S"
"BOM00026657","2019-04-08","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  156",",,S","   37",",,S","  116","H,,S"
"BOM00026657","2019-04-09","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   31",",,S","   -1",",,S","   17","H,,S"
"BOM00026657","2019-04-10","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   51",",,S","  -30",",,S","   32","H,,S"
"BOM00026657","2019-04-11","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   62",",,S","  -39",",,S","   40","H,,S"
"BOM00026657","2019-04-12","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   51",",,S","  -48",",,S","   17","H,,S"
"BOM00026657","2019-04-13","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   88",",,S","  -51",",,S","   50","H,,S"
"BOM00026657","2019-04-14","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   78",",,S","  -34",",,S","   52","H,,S"
"BOM00026657","2019-04-15","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   67",",,S","  -41",",,S","   42","H,,S"
"BOM00026657","2019-04-16","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  165",",,S","   25",",,S","  121","H,,S"
"BOM00026657","2019-04-17","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  163",",,S","   -9",",,S","  121","H,,S"
"BOM00026657","2019-04-18","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  163",",,S","  -15",",,S","  127","H,,S"
"BOM00026657","2019-04-19","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  163",",,S","  -28",",,S","  122","H,,S"
"BOM00026657","2019-04-20","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  151",",,S","    2",",,S","  111","H,,S"
"BOM00026657","2019-04-21","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  168",",,S","   55",",,S","  124","H,,S"
"BOM00026657","2019-04-22","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  185",",,S","   13",",,S","  143","H,,S"
"BOM00026657","2019-04-23","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  205",",,S","   -5",",,S","  158","H,,S"
"BOM00026657","2019-04-24","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  218",",,S",,,"  184","H,,S"
"BOM00026657","2019-04-25","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  224",",,S","   63",",,S","  182","H,,S"
"BOM00026657","2019-04-26","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  238",",,S","   66",",,S","  197","H,,S"
"BOM00026657","2019-04-27","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  257",",,S","   73",",,S","  212","H,,S"
"BOM00026657","2019-04-28","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  211",",,S","   74",",,S","  179","H,,S"
"BOM00026657","2019-04-29","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  158",",,S","   52",",,S","  127","H,,S"
"BOM00026657","2019-04-30","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  176",",,S","  -16",",,S","  144","H,,S"
"BOM00026657","2019-11-01","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   62",",,S","  -10",",,S","   36","H,,S"
"BOM00026657","2019-11-02","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   54",",,S","    2",",,S","   34","H,,S"
"BOM00026657","2019-11-03","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   96",",,S","   36",",,S","   77","H,,S"
"BOM00026657","2019-11-04","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  140",",,S","   95",",,S","  127","H,,S"
"BOM00026657","2019-11-05","54.883","27.75","193.0","DOKSHITSY, BO","  150","B,,S",,,,,,,"  103","H,,S"
"BOM00026657","2019-11-06","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   86",",,S","   54",",,S","   79","H,,S"
"BOM00026657","2019-11-08","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   83",",,S","   43",",,S","   64","H,,S"
"BOM00026657","2019-11-09","54.883","27.75","193.0","DOKSHITSY, BO","   99","B,,S",,,"  101",",,S","   65",",,S","   82","H,,S"
"BOM00026657","2019-11-10","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  121",",,S",,,"  110","H,,S"
"BOM00026657","2019-11-11","54.883","27.75","193.0","DOKSHITSY, BO","  239","B,,S",,,"   62",",,S",,,"   57","H,,S"
"BOM00026657","2019-11-12","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   47",",,S","   16",",,S","   33","H,,S"
"BOM00026657","2019-11-13","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  122",",,S","   32",",,S","   99","H,,S"
"BOM00026657","2019-11-14","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   96",",,S",,,"   82","H,,S"
"BOM00026657","2019-11-15","54.883","27.75","193.0","DOKSHITSY, BO",,,,,,,,,"   43","H,,S"
