"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E06S","2019-08-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  132",",,T","   12",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0007E06S","2019-08-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  202",",,T","   36",",,T","  115",",,T","   80",",,T","    0",",,T"
"USS0007E06S","2019-08-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  203",",,T","   65",",,T","  121",",,T","   83",",,T","    0",",,T"
"USS0007E06S","2019-08-30","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  183",",,T","   58",",,T","  108",",,T","   77",",,T","    0",",,T"
"USS0007E06S","2019-08-31","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  202",",,T","   61",",,T","  124",",,T","   87",",,T","    0",",,T"
"USS0007E06S","2019-09-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  140",",,T","  101",",,T","    0",",,T"
"USS0007E06S","2019-09-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  237",",,T","   91",",,T","  150",",,T","   92",",,T","    0",",,T"
"USS0007E06S","2019-09-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  202",",,T","   71",",,T","  127",",,T","   97",",,T","    0",",,T"
"USS0007E06S","2019-09-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  229",",,T","   84",",,T","  146",",,T","  114",",,T","    0",",,T"
"USS0007E06S","2019-09-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  231",",,T","   97",",,T","  147",",,T","  124",",,T","    0",",,T"
"USS0007E06S","2019-09-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  206",",,T","   76",",,T","  132",",,T","   76",",,T","    0",",,T"
"USS0007E06S","2019-09-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  122",",,T","   27",",,T","   74",",,T","   41",",,T","    0",",,T"
"USS0007E06S","2019-09-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  169",",,T","   39",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0007E06S","2019-09-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  117",",,T","   22",",,T","   60",",,T","   22",",,T","    0",",,T"
"USS0007E06S","2019-09-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  152",",,T","    0",",,T","  141",",,T","   22",",,T","   74",",,T","   53",",,T","    0",",,T"
"USS0007E06S","2019-09-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","   57",",,T","    7",",,T","   31",",,T","   11",",,T","    0",",,T"
"USS0007E06S","2019-09-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  203",",,T","    0",",,T","   73",",,T","    5",",,T","   25",",,T","   13",",,T","    0",",,T"
"USS0007E06S","2019-09-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  137",",,T","    5",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0007E06S","2019-09-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  153",",,T","   31",",,T","   88",",,T","   72",",,T","    0",",,T"
"USS0007E06S","2019-09-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  201",",,T","   68",",,T","  121",",,T","   82",",,T","    0",",,T"
"USS0007E06S","2019-09-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  193",",,T","   77",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0007E06S","2019-09-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  123",",,T","   -4",",,T","   50",",,T","    4",",,T","    0",",,T"
"USS0007E06S","2019-09-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  143",",,T","   -8",",,T","   61",",,T","   53",",,T","    0",",,T"
"USS0007E06S","2019-09-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  174",",,T","   51",",,T","  111",",,T","  103",",,T","    0",",,T"
"USS0007E06S","2019-09-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  136",",,T","    9",",,T","   66",",,T","   11",",,T","    0",",,T"
"USS0007E06S","2019-09-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","   36",",,T","  -10",",,T","    8",",,T","    2",",,T","    0",",,T"
"USS0007E06S","2019-09-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","   96",",,T","   -6",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0007E06S","2019-09-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  127",",,T","    0",",,T","  141",",,T","   22",",,T","   70",",,T","   56",",,T","    0",",,T"
"USS0007E06S","2019-09-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","    0",",,T","  125",",,T","   38",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0007E06S","2019-09-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","   87",",,T","   13",",,T","   39",",,T","   25",",,T","    0",",,T"
"USS0007E06S","2019-09-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","    0",",,T","  150",",,T","   15",",,T","   75",",,T","   16",",,T","    0",",,T"
"USS0007E06S","2019-09-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  203",",,T","   76",",,T","   32",",,T","  -12",",,T","   10",",,T","   -9",",,T","  152",",,T"
"USS0007E06S","2019-09-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  102",",,T","   47",",,T","  -10",",,T","   25",",,T","   36",",,T","  152",",,T"
"USS0007E06S","2019-09-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","   51",",,T","   51",",,T","  -10",",,T","   28",",,T","   -7",",,T","   76",",,T"
"USS0007E06S","2019-09-30","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","   25",",,T","   22",",,T","  -33",",,T","   -7",",,T","   -1",",,T","   76",",,T"
"USS0007E06S","2019-10-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","   51",",,T","   16",",,T","  -34",",,T","  -11",",,T","  -32",",,T","  127",",,T"
"USS0007E06S","2019-10-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  102",",,T","   -3",",,T","  -80",",,T","  -36",",,T","  -78",",,T","  203",",,T"
"USS0007E06S","2019-10-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T","   76",",,T","   94",",,T","  -84",",,T","    4",",,T","   31",",,T","  178",",,T"
"USS0007E06S","2019-10-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  102",",,T","  229",",,T","  107",",,T","  -29",",,T","   30",",,T","  -28",",,T","  330",",,T"
"USS0007E06S","2019-10-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  203",",,T","   12",",,T","  -61",",,T","  -35",",,T","  -59",",,T","  356",",,T"
"USS0007E06S","2019-10-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  203",",,T","   47",",,T","  -67",",,T","  -21",",,T","  -27",",,T","  356",",,T"
"USS0007E06S","2019-10-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  178",",,T","  111",",,T","  -40",",,T","   26",",,T","    6",",,T","  330",",,T"
"USS0007E06S","2019-10-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  152",",,T","   90",",,T","    4",",,T","   43",",,T","   21",",,T","  330",",,T"
"USS0007E06S","2019-10-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  178",",,T","   23",",,T"," -149",",,T","  -60",",,T"," -142",",,T","  356",",,T"
"USS0007E06S","2019-10-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  178",",,T"," -101",",,T"," -169",",,T"," -141",",,T"," -165",",,T","  381",",,T"
"USS0007E06S","2019-10-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T","  178",",,T","    5",",,T"," -181",",,T","  -70",",,T","  -41",",,T","  381",",,T"
"USS0007E06S","2019-10-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  178",",,T","   64",",,T","  -43",",,T","    3",",,T","   -7",",,T","  381",",,T"
"USS0007E06S","2019-10-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  152",",,T","   94",",,T","  -26",",,T","   22",",,T","   -1",",,T","  381",",,T"
"USS0007E06S","2019-10-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  152",",,T","   80",",,T","  -36",",,T","   16",",,T","  -32",",,T","  381",",,T"
"USS0007E06S","2019-10-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  152",",,T","   58",",,T","  -44",",,T","   11",",,T","   24",",,T","  381",",,T"
"USS0007E06S","2019-10-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  152",",,T","  128",",,T","   22",",,T","   62",",,T","   32",",,T","  381",",,T"
"USS0007E06S","2019-10-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  152",",,T","  112",",,T","   15",",,T","   55",",,T","   15",",,T","  356",",,T"
"USS0007E06S","2019-10-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  229",",,T","   15",",,T","  -56",",,T","  -20",",,T","  -56",",,T","  457",",,T"
"USS0007E06S","2019-10-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  203",",,T","   12",",,T","  -66",",,T","  -29",",,T","  -34",",,T","  457",",,T"
"USS0007E06S","2019-10-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  279",",,T","  -20",",,T","  -91",",,T","  -51",",,T","  -84",",,T","  559",",,T"
"USS0007E06S","2019-10-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  279",",,T","  -29",",,T","  -92",",,T","  -59",",,T","  -57",",,T","  559",",,T"
"USS0007E06S","2019-10-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  330",",,T","   22",",,T","  -62",",,T","  -26",",,T","  -51",",,T","  635",",,T"
"USS0007E06S","2019-10-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  381",",,T","  -17",",,T"," -125",",,T","  -65",",,T"," -119",",,T","  686",",,T"
"USS0007E06S","2019-10-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T","  356",",,T","  -16",",,T"," -146",",,T","  -75",",,T","  -36",",,T","  686",",,T"
"USS0007E06S","2019-10-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  356",",,T","   88",",,T","  -35",",,T","   26",",,T","   25",",,T","  686",",,T"
"USS0007E06S","2019-10-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T","  432",",,T","   25",",,T"," -124",",,T","  -50",",,T"," -124",",,T","  762",",,T"
"USS0007E06S","2019-10-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  406",",,T"," -115",",,T"," -219",",,T"," -159",",,T"," -213",",,T","  762",",,T"
"USS0007E06S","2019-10-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  406",",,T","  -94",",,T"," -216",",,T"," -160",",,T"," -212",",,T","  787",",,T"
"USS0007E06S","2019-10-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  381",",,T"," -149",",,T"," -243",",,T"," -208",",,T"," -210",",,T","  787",",,T"
"USS0007E06S","2019-10-30","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  381",",,T","  -76",",,T"," -210",",,T"," -138",",,T"," -109",",,T","  787",",,T"
"USS0007E06S","2019-10-31","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  406",",,T","   18",",,T"," -109",",,T","  -49",",,T","  -87",",,T","  813",",,T"
"USS0007E06S","2019-11-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  406",",,T","  -64",",,T"," -128",",,T","  -98",",,T","  -81",",,T","  813",",,T"
"USS0007E06S","2019-11-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  381",",,T","   14",",,T","  -81",",,T","  -31",",,T","  -34",",,T","  813",",,T"
"USS0007E06S","2019-11-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T","  508",",,T","    5",",,T","  -52",",,T","  -34",",,T","  -52",",,T","  889",",,T"
"USS0007E06S","2019-11-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  584",",,T","  -31",",,T","  -61",",,T","  -43",",,T","  -31",",,T","  965",",,T"
"USS0007E06S","2019-11-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  533",",,T","   15",",,T","  -48",",,T","  -22",",,T","  -47",",,T","  965",",,T"
"USS0007E06S","2019-11-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  483",",,T","  -44",",,T"," -127",",,T","  -73",",,T"," -124",",,T","  965",",,T"
"USS0007E06S","2019-11-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  483",",,T","   26",",,T"," -125",",,T","  -43",",,T","  -35",",,T","  965",",,T"
"USS0007E06S","2019-11-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  457",",,T","   80",",,T","  -35",",,T","   15",",,T","   12",",,T","  965",",,T"
"USS0007E06S","2019-11-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  457",",,T","   79",",,T","  -10",",,T","   26",",,T","   -1",",,T","  965",",,T"
"USS0007E06S","2019-11-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  483",",,T","   40",",,T"," -161",",,T","  -34",",,T"," -161",",,T"," 1041",",,T"
"USS0007E06S","2019-11-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  483",",,T","  -41",",,T"," -204",",,T"," -105",",,T","  -81",",,T"," 1041",",,T"
"USS0007E06S","2019-11-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  483",",,T","   51",",,T","  -80",",,T","   -6",",,T","  -22",",,T"," 1041",",,T"
"USS0007E06S","2019-11-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  483",",,T","   12",",,T","  -93",",,T","  -34",",,T","  -89",",,T"," 1041",",,T"
"USS0007E06S","2019-11-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  483",",,T","   28",",,T","  -89",",,T","  -24",",,T","   -1",",,T"," 1041",",,T"
"USS0007E06S","2019-11-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  457",",,T","   73",",,T","  -15",",,T","   15",",,T","   -8",",,T"," 1041",",,T"
"USS0007E06S","2019-11-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  508",",,T","    2",",,T","  -82",",,T","  -34",",,T","  -77",",,T"," 1092",",,T"
"USS0007E06S","2019-11-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  533",",,T","   43",",,T","  -77",",,T","   -9",",,T","   -3",",,T"," 1118",",,T"
"USS0007E06S","2019-11-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  508",",,T","   26",",,T","  -41",",,T","   -9",",,T","  -25",",,T"," 1118",",,T"
"USS0007E06S","2019-11-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  508",",,T","   46",",,T","  -34",",,T","    1",",,T","  -16",",,T"," 1118",",,T"
"USS0007E06S","2019-11-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  533",",,T","  -12",",,T"," -113",",,T","  -59",",,T"," -112",",,T"," 1168",",,T"
"USS0007E06S","2019-11-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  508",",,T","  -36",",,T"," -145",",,T","  -80",",,T","  -62",",,T"," 1168",",,T"
"USS0007E06S","2019-11-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  508",",,T","   64",",,T","  -62",",,T","   -9",",,T","  -35",",,T"," 1168",",,T"
"USS0007E06S","2019-11-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  508",",,T","   51",",,T","  -37",",,T","   -4",",,T","   -9",",,T"," 1168",",,T"
"USS0007E06S","2019-11-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  559",",,T","   24",",,T","  -83",",,T","  -23",",,T","  -83",",,T"," 1194",",,T"
"USS0007E06S","2019-11-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  559",",,T","  -74",",,T"," -131",",,T"," -108",",,T"," -130",",,T"," 1219",",,T"
"USS0007E06S","2019-11-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  584",",,T","  -96",",,T"," -184",",,T"," -138",",,T"," -184",",,T"," 1270",",,T"
"USS0007E06S","2019-11-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  102",",,T","  584",",,T","  -52",",,T"," -188",",,T"," -118",",,T","  -56",",,T"," 1295",",,T"
"USS0007E06S","2019-11-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  584",",,T","   -6",",,T","  -69",",,T","  -39",",,T","  -34",",,T"," 1295",",,T"
"USS0007E06S","2019-11-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  610",",,T","   18",",,T"," -129",",,T","  -39",",,T"," -129",",,T"," 1295",",,T"
"USS0007E06S","2019-11-30","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T","  635",",,T","  -99",",,T"," -161",",,T"," -137",",,T"," -108",",,T"," 1346",",,T"
"USS0007E06S","2019-12-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  635",",,T","  -14",",,T"," -122",",,T","  -49",",,T","  -17",",,T"," 1346",",,T"
"USS0007E06S","2019-12-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  610",",,T","    8",",,T","  -70",",,T","  -31",",,T","  -70",",,T"," 1346",",,T"
"USS0007E06S","2019-12-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  610",",,T","   -4",",,T","  -77",",,T","  -49",",,T","  -48",",,T"," 1346",",,T"
"USS0007E06S","2019-12-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  584",",,T","   18",",,T","  -65",",,T","  -30",",,T","  -55",",,T"," 1346",",,T"
"USS0007E06S","2019-12-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  584",",,T","  -17",",,T","  -89",",,T","  -61",",,T","  -75",",,T"," 1346",",,T"
"USS0007E06S","2019-12-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  584",",,T","    4",",,T","  -78",",,T","  -37",",,T","  -31",",,T"," 1346",",,T"
"USS0007E06S","2019-12-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  584",",,T","   21",",,T","  -59",",,T","  -20",",,T","  -59",",,T"," 1346",",,T"
"USS0007E06S","2019-12-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  660",",,T","    1",",,T"," -113",",,T","  -53",",,T"," -113",",,T"," 1397",",,T"
"USS0007E06S","2019-12-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  686",",,T","  -85",",,T"," -123",",,T"," -107",",,T"," -108",",,T"," 1448",",,T"
"USS0007E06S","2019-12-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  686",",,T","  -66",",,T"," -111",",,T","  -91",",,T","  -76",",,T"," 1448",",,T"
"USS0007E06S","2019-12-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  660",",,T","    1",",,T","  -85",",,T","  -52",",,T","  -77",",,T"," 1448",",,T"
"USS0007E06S","2019-12-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  711",",,T","  -13",",,T","  -92",",,T","  -54",",,T","  -86",",,T"," 1499",",,T"
"USS0007E06S","2019-12-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  711",",,T","  -57",",,T"," -134",",,T","  -86",",,T"," -130",",,T"," 1549",",,T"
"USS0007E06S","2019-12-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  737",",,T","  -77",",,T"," -150",",,T"," -119",",,T"," -141",",,T"," 1575",",,T"
"USS0007E06S","2019-12-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  711",",,T","  -89",",,T"," -172",",,T"," -135",",,T"," -168",",,T"," 1575",",,T"
"USS0007E06S","2019-12-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  711",",,T"," -107",",,T"," -192",",,T"," -155",",,T"," -138",",,T"," 1575",",,T"
"USS0007E06S","2019-12-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  711",",,T","  -30",",,T"," -139",",,T","  -70",",,T","  -59",",,T"," 1575",",,T"
"USS0007E06S","2019-12-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  686",",,T","   17",",,T","  -79",",,T","  -37",",,T","  -62",",,T"," 1575",",,T"
"USS0007E06S","2019-12-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  686",",,T","  -20",",,T","  -82",",,T","  -60",",,T","  -70",",,T"," 1575",",,T"
"USS0007E06S","2019-12-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  686",",,T","   16",",,T","  -75",",,T","  -30",",,T","  -32",",,T"," 1575",",,T"
"USS0007E06S","2019-12-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  660",",,T","   34",",,T",,,"  -11",",,T","  -17",",,T"," 1575",",,T"
"USS0007E06S","2019-12-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  660",",,T","   38",",,T","  -26",",,T","   -3",",,T","   -9",",,T"," 1575",",,T"
"USS0007E06S","2019-12-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  660",",,T","   33",",,T","  -42",",,T","   -7",",,T","  -39",",,T"," 1575",",,T"
"USS0007E06S","2019-12-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  660",",,T","  -11",",,T","  -68",",,T","  -43",",,T","  -53",",,T"," 1575",",,T"
"USS0007E06S","2019-12-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  686",",,T","  -24",",,T","  -72",",,T","  -51",",,T","  -72",",,T"," 1600",",,T"
"USS0007E06S","2019-12-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  711",",,T","  -72",",,T"," -133",",,T","  -95",",,T"," -131",",,T"," 1626",",,T"
"USS0007E06S","2019-12-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  711",",,T","  -41",",,T"," -149",",,T"," -108",",,T"," -135",",,T"," 1626",",,T"
"USS0007E06S","2019-12-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  711",",,T","  -84",",,T"," -177",",,T"," -139",",,T"," -175",",,T"," 1626",",,T"
"USS0007E06S","2019-12-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  711",",,T","  -94",",,T"," -190",",,T"," -155",",,T"," -172",",,T"," 1626",",,T"
"USS0007E06S","2019-12-30","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  711",",,T","  -58",",,T"," -175",",,T"," -116",",,T"," -106",",,T"," 1651",",,T"
"USS0007E06S","2019-12-31","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  711",",,T","  -16",",,T"," -116",",,T","  -58",",,T","  -44",",,T"," 1651",",,T"
"USS0007E06S","2020-01-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  762",",,T","  -29",",,T","  -77",",,T","  -54",",,T","  -69",",,T"," 1676",",,T"
"USS0007E06S","2020-01-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  762",",,T","  -62",",,T"," -105",",,T","  -81",",,T"," -105",",,T"," 1702",",,T"
"USS0007E06S","2020-01-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  787",",,T","  -32",",,T"," -108",",,T","  -68",",,T","  -45",",,T"," 1727",",,T"
"USS0007E06S","2020-01-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  762",",,T","   14",",,T"," -112",",,T","  -34",",,T"," -112",",,T"," 1727",",,T"
"USS0007E06S","2020-01-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  762",",,T","  -65",",,T"," -159",",,T"," -111",",,T"," -150",",,T"," 1727",",,T"
"USS0007E06S","2020-01-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  737",",,T","  -84",",,T"," -150",",,T"," -107",",,T","  -88",",,T"," 1753",",,T"
"USS0007E06S","2020-01-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  787",",,T","  -20",",,T","  -88",",,T","  -60",",,T","  -67",",,T"," 1778",",,T"
"USS0007E06S","2020-01-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  813",",,T","  -22",",,T"," -124",",,T","  -64",",,T"," -123",",,T"," 1778",",,T"
"USS0007E06S","2020-01-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  838",",,T","  -66",",,T"," -140",",,T"," -107",",,T"," -119",",,T"," 1829",",,T"
"USS0007E06S","2020-01-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  864",",,T","  -92",",,T"," -218",",,T"," -155",",,T","  -93",",,T"," 1854",",,T"
"USS0007E06S","2020-01-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  864",",,T","  -60",",,T"," -125",",,T","  -95",",,T"," -123",",,T"," 1854",",,T"
"USS0007E06S","2020-01-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  838",",,T","  -66",",,T"," -168",",,T"," -123",",,T"," -168",",,T"," 1854",",,T"
