"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00111457","2019-05-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   22",",,E",,,"  112",",,E","   30",",,E",,
"GME00111457","2019-05-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","   46",",,E","    0",",,E","   59",",,E","    6",",,E",,
"GME00111457","2019-05-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","   25",",,E","   80",",,E","   36",",,E","  -28",",,E",,
"GME00111457","2019-05-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    2",",,E","    0",",,E","   31",",,E","  -32",",,E",,
"GME00111457","2019-05-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","   22",",,E","    0",",,E","   51",",,E","  -11",",,E",,
"GME00111457","2019-05-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","    2",",,E","    0",",,E","   55",",,E","    1",",,E",,
"GME00111457","2019-05-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","  125",",,E","    0",",,E","   66",",,E","   29",",,E",,
"GME00111457","2019-05-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","   13",",,E","    0",",,E","   75",",,E","   35",",,E",,
"GME00111457","2019-05-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","  159",",,E","    0",",,E","   84",",,E","   32",",,E",,
"GME00111457","2019-05-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","   48",",,E","    0",",,E","   66",",,E","    7",",,E",,
"GME00111457","2019-05-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   76",",,E","   -1",",,E",,
"GME00111457","2019-05-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   93",",,E","  -11",",,E",,
"GME00111457","2019-05-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   90",",,E","   -2",",,E",,
"GME00111457","2019-05-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   92",",,E","    5",",,E",,
"GME00111457","2019-05-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","   74",",,E","    0",",,E","   74",",,E","   26",",,E",,
"GME00111457","2019-05-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"   88",",,E","   32",",,E",,
"GME00111457","2019-05-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  166",",,E","   79",",,E",,
"GME00111457","2019-05-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  169",",,E","   97",",,E",,
"GME00111457","2019-05-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","  646",",,E",,,"  120",",,E","   90",",,E",,
"GME00111457","2019-05-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","   58",",,E",,,"  100",",,E","   75",",,E",,
"GME00111457","2019-05-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E",,,"  110",",,E","   58",",,E",,
"GME00111457","2019-05-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  159",",,E","   71",",,E",,
"GME00111457","2019-05-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  183",",,E","   91",",,E",,
"GME00111457","2019-05-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  137",",,E","   62",",,E",,
"GME00111457","2019-05-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","   23",",,E",,,"  159",",,E","   73",",,E",,
"GME00111457","2019-05-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","   26",",,E",,,"  126",",,E","   87",",,E",,
"GME00111457","2019-05-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","  109",",,E",,,"  104",",,E","   41",",,E",,
"GME00111457","2019-05-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  120",",,E","   21",",,E",,
"GME00111457","2019-05-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  136",",,E","   65",",,E",,
"GME00111457","2019-05-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  177",",,E","  101",",,E",,
"GME00111457","2019-06-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  224",",,E","  112",",,E",,
"GME00111457","2019-06-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  247",",,E","  158",",,E",,
"GME00111457","2019-06-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","   39",",,E",,,"  231",",,E","  135",",,E",,
"GME00111457","2019-06-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  218",",,E","  119",",,E",,
"GME00111457","2019-06-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    8",",,E",,,"  235",",,E","  174",",,E",,
"GME00111457","2019-06-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  193",",,E","   72",",,E",,
"GME00111457","2019-06-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   87",",,E",,,"  188",",,E","   69",",,E",,
"GME00111457","2019-06-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  128",",,E","   66",",,E",,
"GME00111457","2019-06-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  174",",,E","   64",",,E",,
"GME00111457","2019-06-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","   72",",,E",,,"  187",",,E","  121",",,E",,
"GME00111457","2019-06-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  141",",,E","  101",",,E",,
"GME00111457","2019-06-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","   90",",,E",,,"  131",",,E","   97",",,E",,
"GME00111457","2019-06-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  165",",,E","   84",",,E",,
"GME00111457","2019-06-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  220",",,E","  118",",,E",,
"GME00111457","2019-06-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","   17",",,E",,,"  179",",,E","  124",",,E",,
"GME00111457","2019-06-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  175",",,E","  111",",,E",,
"GME00111457","2019-06-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  202",",,E","  120",",,E",,
"GME00111457","2019-06-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  231",",,E","  149",",,E",,
"GME00111457","2019-06-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","   57",",,E",,,"  251",",,E","  141",",,E",,
"GME00111457","2019-06-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","   92",",,E",,,"  220",",,E","  103",",,E",,
"GME00111457","2019-06-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  169",",,E","  106",",,E",,
"GME00111457","2019-06-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  191",",,E","   94",",,E",,
"GME00111457","2019-06-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  223",",,E","  132",",,E",,
"GME00111457","2019-06-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  244",",,E","  155",",,E",,
"GME00111457","2019-06-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  278",",,E","  181",",,E",,
"GME00111457","2019-06-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  279",",,E","  145",",,E",,
"GME00111457","2019-06-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  204",",,E","   92",",,E",,
"GME00111457","2019-06-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  222",",,E","   75",",,E",,
"GME00111457","2019-06-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  270",",,E","  135",",,E",,
"GME00111457","2019-06-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E",,,"  301",",,E","  157",",,E",,
"GME00111457","2019-07-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  205",",,E","   95",",,E",,
"GME00111457","2019-07-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  160",",,E","   82",",,E",,
"GME00111457","2019-07-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  149",",,E","   79",",,E",,
"GME00111457","2019-07-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  192",",,E","   68",",,E",,
"GME00111457","2019-07-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  207",",,E","  114",",,E",,
"GME00111457","2019-07-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","    4",",,E",,,"  220",",,E","   91",",,E",,
"GME00111457","2019-07-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  133",",,E","   70",",,E",,
"GME00111457","2019-07-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E",,,"  118",",,E","   54",",,E",,
"GME00111457","2019-07-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  129",",,E","   59",",,E",,
"GME00111457","2019-07-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E",,,"  184",",,E","   67",",,E",,
"GME00111457","2019-07-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","   46",",,E",,,"  149",",,E","  101",",,E",,
"GME00111457","2019-07-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","  206",",,E",,,"  188",",,E","  104",",,E",,
"GME00111457","2019-07-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","   10",",,E",,,"  142",",,E","   93",",,E",,
"GME00111457","2019-07-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    2",",,E",,,"   99",",,E","   79",",,E",,
"GME00111457","2019-07-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  102",",,E","   77",",,E",,
"GME00111457","2019-07-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  136",",,E","   72",",,E",,
"GME00111457","2019-07-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  125",",,E","   85",",,E",,
"GME00111457","2019-07-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","   20",",,E",,,"  209",",,E","   98",",,E",,
"GME00111457","2019-07-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","   40",",,E",,,"  191",",,E","  121",",,E",,
"GME00111457","2019-07-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","  271",",,E",,,"  232",",,E","  136",",,E",,
"GME00111457","2019-07-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  185",",,E","  118",",,E",,
"GME00111457","2019-07-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  225",",,E","  135",",,E",,
"GME00111457","2019-07-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  271",",,E","  175",",,E",,
"GME00111457","2019-07-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  304",",,E","  211",",,E",,
"GME00111457","2019-07-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  319",",,E","  243",",,E",,
"GME00111457","2019-07-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  291",",,E","  194",",,E",,
"GME00111457","2019-07-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  250",",,E","  171",",,E",,
"GME00111457","2019-07-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","   75",",,E",,,"  204",",,E","  141",",,E",,
"GME00111457","2019-07-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  173",",,E","  122",",,E",,
"GME00111457","2019-07-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  243",",,E","  149",",,E",,
"GME00111457","2019-07-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","    2",",,E",,,"  192",",,E","  120",",,E",,
"GME00111457","2019-08-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  183",",,E","  110",",,E",,
"GME00111457","2019-08-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","  132",",,E",,,"  206",",,E","  113",",,E",,
"GME00111457","2019-08-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  173",",,E","  108",",,E",,
"GME00111457","2019-08-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  219",",,E","  108",",,E",,
"GME00111457","2019-08-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E",,,"  222",",,E","  154",",,E",,
"GME00111457","2019-08-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","   10",",,E",,,"  195",",,E","  133",",,E",,
"GME00111457","2019-08-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E",,,"  174",",,E","  116",",,E",,
"GME00111457","2019-08-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  178",",,E","  104",",,E",,
"GME00111457","2019-08-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","   88",",,E",,,"  208",",,E","  146",",,E",,
"GME00111457","2019-08-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  192",",,E","  136",",,E",,
"GME00111457","2019-08-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E",,,"  199",",,E","  110",",,E",,
"GME00111457","2019-08-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","   60",",,E",,,"  180",",,E","   84",",,E",,
"GME00111457","2019-08-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    8",",,E",,,"  139",",,E","   72",",,E",,
"GME00111457","2019-08-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    4",",,E",,,"  164",",,E","   71",",,E",,
"GME00111457","2019-08-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","   64",",,E",,,"  149",",,E","  104",",,E",,
"GME00111457","2019-08-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","    6",",,E",,,"  173",",,E","   94",",,E",,
"GME00111457","2019-08-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","   38",",,E",,,"  167",",,E","  122",",,E",,
"GME00111457","2019-08-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","  129",",,E",,,"  190",",,E","  118",",,E",,
"GME00111457","2019-08-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  170",",,E","   82",",,E",,
"GME00111457","2019-08-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  148",",,E","   91",",,E",,
"GME00111457","2019-08-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  179",",,E","   93",",,E",,
"GME00111457","2019-08-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  207",",,E","  122",",,E",,
"GME00111457","2019-08-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  230",",,E","  151",",,E",,
"GME00111457","2019-08-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  235",",,E","  155",",,E",,
"GME00111457","2019-08-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  262",",,E","  180",",,E",,
"GME00111457","2019-08-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  270",",,E","  198",",,E",,
"GME00111457","2019-08-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","   14",",,E",,,"  264",",,E","  180",",,E",,
"GME00111457","2019-08-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  270",",,E","  193",",,E",,
"GME00111457","2019-08-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  230",",,E","  150",",,E",,
"GME00111457","2019-08-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  215",",,E","  136",",,E",,
"GME00111457","2019-08-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  263",",,E","  163",",,E",,
"GME00111457","2019-09-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E",,,"  187",",,E","   90",",,E",,
"GME00111457","2019-09-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  147",",,E","   71",",,E",,
"GME00111457","2019-09-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  155",",,E","   92",",,E",,
"GME00111457","2019-09-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","   15",",,E",,,"  190",",,E","   92",",,E",,
"GME00111457","2019-09-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E",,,"  123",",,E","   52",",,E",,
"GME00111457","2019-09-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","   19",",,E",,,"  149",",,E","   38",",,E",,
"GME00111457","2019-09-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   18",",,E",,,"  120",",,E","   66",",,E",,
"GME00111457","2019-09-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E",,,"   96",",,E","   72",",,E",,
"GME00111457","2019-09-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  111",",,E","   69",",,E",,
"GME00111457","2019-09-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  147",",,E","   68",",,E",,
"GME00111457","2019-09-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","   51",",,E",,,"  153",",,E","   90",",,E",,
"GME00111457","2019-09-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E",,,"  168",",,E","  101",",,E",,
"GME00111457","2019-09-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    7",",,E",,,"  151",",,E","   80",",,E",,
"GME00111457","2019-09-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  171",",,E","   68",",,E",,
"GME00111457","2019-09-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  192",",,E","  110",",,E",,
"GME00111457","2019-09-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","   76",",,E",,,"  125",",,E","   73",",,E",,
"GME00111457","2019-09-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E",,,"  108",",,E","   44",",,E",,
"GME00111457","2019-09-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  102",",,E","   39",",,E",,
"GME00111457","2019-09-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"   98",",,E","   27",",,E",,
"GME00111457","2019-09-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  144",",,E","   55",",,E",,
"GME00111457","2019-09-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  178",",,E","   86",",,E",,
"GME00111457","2019-09-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","   38",",,E",,,"  220",",,E","  113",",,E",,
"GME00111457","2019-09-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","   51",",,E",,,"  153",",,E","   96",",,E",,
"GME00111457","2019-09-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","   45",",,E",,,"  135",",,E","   90",",,E",,
"GME00111457","2019-09-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","   75",",,E",,,"  127",",,E","   91",",,E",,
"GME00111457","2019-09-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","  169",",,E",,,"  129",",,E","  101",",,E",,
"GME00111457","2019-09-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","   25",",,E",,,"  135",",,E","   86",",,E",,
"GME00111457","2019-09-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","  136",",,E",,,"  110",",,E","   87",",,E",,
"GME00111457","2019-09-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","  231",",,E",,,"  123",",,E","   83",",,E",,
"GME00111457","2019-09-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","  164",",,E",,,"  104",",,E","   74",",,E",,
"GME00111457","2019-10-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","  138",",,E","    0",",,E","  115",",,E","   83",",,E",,
"GME00111457","2019-10-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   60",",,E","    0",",,E","  102",",,E","   32",",,E",,
"GME00111457","2019-10-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","   42",",,E","    0",",,E","   70",",,E","   40",",,E",,
"GME00111457","2019-10-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","  213",",,E","    0",",,E","   74",",,E","   37",",,E",,
"GME00111457","2019-10-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   56",",,E","   30",",,E",,
"GME00111457","2019-10-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","   54",",,E","    0",",,E","   35",",,E","   16",",,E",,
"GME00111457","2019-10-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   30",",,E","    0",",,E","   64",",,E","   23",",,E",,
"GME00111457","2019-10-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","   78",",,E","    0",",,E","   96",",,E","   63",",,E",,
"GME00111457","2019-10-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","  145",",,E","    0",",,E","   75",",,E","   51",",,E",,
"GME00111457","2019-10-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E","    0",",,E","   80",",,E","   44",",,E",,
"GME00111457","2019-10-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  108",",,E","   59",",,E",,
"GME00111457","2019-10-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  147",",,E","   93",",,E",,
"GME00111457","2019-10-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  178",",,E","  123",",,E",,
"GME00111457","2019-10-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  181",",,E","  121",",,E",,
"GME00111457","2019-10-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","  221",",,E","    0",",,E","  185",",,E","   88",",,E",,
"GME00111457","2019-10-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","   36",",,E","    0",",,E","   90",",,E","   64",",,E",,
"GME00111457","2019-10-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","  115",",,E","    0",",,E","  104",",,E","   82",",,E",,
"GME00111457","2019-10-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","   27",",,E","    0",",,E","  102",",,E","   48",",,E",,
"GME00111457","2019-10-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","  114",",,E","    0",",,E","   94",",,E","   49",",,E",,
"GME00111457","2019-10-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","   53",",,E","    0",",,E","  118",",,E","   79",",,E",,
"GME00111457","2019-10-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","    0",",,E","  123",",,E","   61",",,E",,
"GME00111457","2019-10-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  112",",,E","   51",",,E",,
"GME00111457","2019-10-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  130",",,E","   66",",,E",,
"GME00111457","2019-10-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E","    0",",,E","  154",",,E","   86",",,E",,
"GME00111457","2019-10-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  112",",,E","   75",",,E",,
"GME00111457","2019-10-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","   25",",,E","    0",",,E","  144",",,E","   86",",,E",,
"GME00111457","2019-10-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","   26",",,E","    0",",,E","  112",",,E","   20",",,E",,
"GME00111457","2019-10-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   55",",,E","   18",",,E",,
"GME00111457","2019-10-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   46",",,E","    0",",,E",,
"GME00111457","2019-10-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   18",",,E","  -14",",,E",,
"GME00111457","2019-10-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   34",",,E","  -20",",,E",,
"GME00111457","2019-11-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","   67",",,E","    0",",,E","   67",",,E","  -19",",,E",,
"GME00111457","2019-11-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   62",",,E","    0",",,E","  106",",,E","   53",",,E",,
"GME00111457","2019-11-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","   43",",,E","    0",",,E","   80",",,E","   51",",,E",,
"GME00111457","2019-11-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","  125",",,E","    0",",,E","   67",",,E","   48",",,E",,
"GME00111457","2019-11-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","   31",",,E","    0",",,E","   48",",,E","   31",",,E",,
"GME00111457","2019-11-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","   59",",,E","    0",",,E","   43",",,E","   21",",,E",,
"GME00111457","2019-11-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   53",",,E","    0",",,E","   40",",,E","   17",",,E",,
"GME00111457","2019-11-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   50",",,E","    5",",,E",,
"GME00111457","2019-11-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","    4",",,E","    0",",,E","   15",",,E","   -8",",,E",,
"GME00111457","2019-11-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   39",",,E","  -19",",,E",,
"GME00111457","2019-11-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","    8",",,E","    0",",,E","   -4",",,E","  -29",",,E",,
"GME00111457","2019-11-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","   43",",,E","    0",",,E","    1",",,E","  -15",",,E",,
"GME00111457","2019-11-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    6",",,E","   10",",,E","    1",",,E","  -23",",,E",,
"GME00111457","2019-11-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   13",",,E","  -14",",,E",,
"GME00111457","2019-11-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","   16",",,E","    0",",,E","   12",",,E","  -24",",,E",,
"GME00111457","2019-11-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   10",",,E","   19",",,E","   -8",",,E",,
"GME00111457","2019-11-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","   77",",,E","    0",",,E","   22",",,E","  -14",",,E",,
"GME00111457","2019-11-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","  138",",,E","    0",",,E","   14",",,E","  -13",",,E",,
"GME00111457","2019-11-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    6",",,E","  100",",,E","   -1",",,E","  -15",",,E",,
