"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097230","2019-07-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  290",",,S","  249",",,S","  262","H,,S"
"IDM00097230","2019-07-31","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  288",",,S","  246",",,S","  261","H,,S"
"IDM00097230","2019-08-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  290",",,S","  247",",,S","  262","H,,S"
"IDM00097230","2019-08-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  289",",,S",,,"  259","H,,S"
"IDM00097230","2019-08-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  286",",,S",,,"  257","H,,S"
"IDM00097230","2019-08-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,,,"  243","H,,S"
"IDM00097230","2019-08-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  285",",,S","  200",",,S","  249","H,,S"
"IDM00097230","2019-08-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  283",",,S","  210",",,S","  249","H,,S"
"IDM00097230","2019-08-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  285",",,S","  213",",,S","  253","H,,S"
"IDM00097230","2019-08-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  284",",,S","  219",",,S","  253","H,,S"
"IDM00097230","2019-08-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  285",",,S","  228",",,S","  257","H,,S"
"IDM00097230","2019-08-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  284",",,S","  239",",,S","  258","H,,S"
"IDM00097230","2019-08-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  290",",,S","  236",",,S","  260","H,,S"
"IDM00097230","2019-08-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  294",",,S","  236",",,S","  263","H,,S"
"IDM00097230","2019-08-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  289",",,S","  239",",,S","  256","H,,S"
"IDM00097230","2019-08-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  290",",,S","  239",",,S","  264","H,,S"
"IDM00097230","2019-08-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  246",",,S","  261","H,,S"
"IDM00097230","2019-08-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  288",",,S","  244",",,S","  259","H,,S"
"IDM00097230","2019-08-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  285",",,S","  243",",,S","  258","H,,S"
"IDM00097230","2019-08-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  282",",,S","  241",",,S","  256","H,,S"
"IDM00097230","2019-08-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  284",",,S","  244",",,S","  254","H,,S"
"IDM00097230","2019-08-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  283",",,S","  238",",,S","  257","H,,S"
"IDM00097230","2019-08-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  281",",,S","  242",",,S","  258","H,,S"
"IDM00097230","2019-08-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  285",",,S","  245",",,S","  259","H,,S"
"IDM00097230","2019-08-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  282",",,S","  245",",,S","  257","H,,S"
"IDM00097230","2019-08-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  286",",,S","  245",",,S","  260","H,,S"
"IDM00097230","2019-08-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  292",",,S","  247",",,S","  262","H,,S"
"IDM00097230","2019-08-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  285",",,S",,,"  256","H,,S"
"IDM00097230","2019-08-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  292",",,S",,,"  257","H,,S"
"IDM00097230","2019-08-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  284",",,S","  226",",,S","  259","H,,S"
"IDM00097230","2019-08-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  291",",,S","  233",",,S","  259","H,,S"
"IDM00097230","2019-08-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  284",",,S","  244",",,S","  259","H,,S"
"IDM00097230","2019-08-31","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  282",",,S",,,"  255","H,,S"
"IDM00097230","2019-09-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  280",",,S",,,"  253","H,,S"
"IDM00097230","2019-09-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  284",",,S","  225",",,S","  255","H,,S"
"IDM00097230","2019-09-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  283",",,S","  226",",,S","  252","H,,S"
"IDM00097230","2019-09-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  289",",,S","  212",",,S","  254","H,,S"
"IDM00097230","2019-09-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  292",",,S","  212",",,S","  255","H,,S"
"IDM00097230","2019-09-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  225",",,S","  260","H,,S"
"IDM00097230","2019-09-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  305",",,S","  232",",,S","  259","H,,S"
"IDM00097230","2019-09-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  292",",,S","  244",",,S","  260","H,,S"
"IDM00097230","2019-09-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  297",",,S","  245",",,S","  262","H,,S"
"IDM00097230","2019-09-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  292",",,S","  247",",,S","  262","H,,S"
"IDM00097230","2019-09-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  290",",,S","  246",",,S","  262","H,,S"
"IDM00097230","2019-09-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  286",",,S",,,"  257","H,,S"
"IDM00097230","2019-09-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  282",",,S","  229",",,S","  255","H,,S"
"IDM00097230","2019-09-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  286",",,S","  232",",,S","  258","H,,S"
"IDM00097230","2019-09-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,,,"  258","H,,S"
"IDM00097230","2019-09-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  285",",,S","  239",",,S","  259","H,,S"
"IDM00097230","2019-09-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  292",",,S",,,"  259","H,,S"
"IDM00097230","2019-09-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  287",",,S","  233",",,S","  255","H,,S"
"IDM00097230","2019-09-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  288",",,S","  242",",,S","  263","H,,S"
"IDM00097230","2019-09-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  288",",,S",,,"  259","H,,S"
"IDM00097230","2019-09-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  294",",,S",,,"  262","H,,S"
"IDM00097230","2019-09-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  292",",,S","  238",",,S","  263","H,,S"
"IDM00097230","2019-09-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  294",",,S","  245",",,S","  263","H,,S"
"IDM00097230","2019-09-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  296",",,S","  251",",,S","  268","H,,S"
"IDM00097230","2019-09-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  296",",,S","  204",",,S","  269","H,,S"
"IDM00097230","2019-09-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  301",",,S",,,"  271","H,,S"
"IDM00097230","2019-09-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  301",",,S","  253",",,S","  269","H,,S"
"IDM00097230","2019-09-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  297",",,S","  249",",,S","  268","H,,S"
"IDM00097230","2019-09-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  302",",,S",,,"  268","H,,S"
"IDM00097230","2019-09-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  298",",,S","  239",",,S","  264","H,,S"
"IDM00097230","2019-10-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  300",",,S","  238",",,S","  264","H,,S"
"IDM00097230","2019-10-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  304",",,S","  239",",,S","  274","H,,S"
"IDM00097230","2019-10-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  304",",,S",,,"  268","H,,S"
"IDM00097230","2019-10-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,,,"  242","H,,S"
"IDM00097230","2019-10-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  220",",,S","  262","H,,S"
"IDM00097230","2019-10-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  313",",,S","  234",",,S","  268","H,,S"
"IDM00097230","2019-10-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  301",",,S","  202",",,S","  271","H,,S"
"IDM00097230","2019-10-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S",,,"  269","H,,S"
"IDM00097230","2019-10-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  313",",,S","  233",",,S","  275","H,,S"
"IDM00097230","2019-10-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  246",",,S","  276","H,,S"
"IDM00097230","2019-10-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  336",",,S","  254",",,S","  279","H,,S"
"IDM00097230","2019-10-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  246",",,S","  273","H,,S"
"IDM00097230","2019-10-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  317",",,S",,,"  272","H,,S"
"IDM00097230","2019-10-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  313",",,S","  241",",,S","  274","H,,S"
"IDM00097230","2019-10-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  309",",,S",,,"  271","H,,S"
"IDM00097230","2019-10-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S","  236",",,S","  271","H,,S"
"IDM00097230","2019-10-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S","  229",",,S","  271","H,,S"
"IDM00097230","2019-10-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  311",",,S","  236",",,S","  274","H,,S"
"IDM00097230","2019-10-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  243",",,S","  276","H,,S"
"IDM00097230","2019-10-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S","  254",",,S","  279","H,,S"
"IDM00097230","2019-10-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  315",",,S",,,"  278","H,,S"
"IDM00097230","2019-10-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  238",",,S","  280","H,,S"
"IDM00097230","2019-10-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  319",",,S","  249",",,S","  278","H,,S"
"IDM00097230","2019-10-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S","  247",",,S","  280","H,,S"
"IDM00097230","2019-10-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S","  248",",,S","  279","H,,S"
"IDM00097230","2019-10-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S",,,"  281","H,,S"
"IDM00097230","2019-10-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  319",",,S","  240",",,S","  282","H,,S"
"IDM00097230","2019-10-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  324",",,S","  249",",,S","  279","H,,S"
"IDM00097230","2019-10-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  246",",,S","  276","H,,S"
"IDM00097230","2019-10-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  241",",,S","  282","H,,S"
"IDM00097230","2019-10-31","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  254",",,S","  281","H,,S"
"IDM00097230","2019-11-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  248",",,S","  282","H,,S"
"IDM00097230","2019-11-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S",,,"  267","H,,S"
"IDM00097230","2019-11-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  305",",,S","  246",",,S","  274","H,,S"
"IDM00097230","2019-11-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  317",",,S",,,"  276","H,,S"
"IDM00097230","2019-11-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S","  241",",,S","  274","H,,S"
"IDM00097230","2019-11-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  309",",,S","  240",",,S","  269","H,,S"
"IDM00097230","2019-11-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  240",",,S","  281","H,,S"
"IDM00097230","2019-11-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S","  251",",,S","  281","H,,S"
"IDM00097230","2019-11-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S","  252",",,S","  283","H,,S"
"IDM00097230","2019-11-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  256",",,S","  284","H,,S"
"IDM00097230","2019-11-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  330",",,S","  256",",,S","  284","H,,S"
"IDM00097230","2019-11-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  329",",,S","  263",",,S","  288","H,,S"
"IDM00097230","2019-11-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S",,,"  286","H,,S"
"IDM00097230","2019-11-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  337",",,S",,,"  283","H,,S"
"IDM00097230","2019-11-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  324",",,S","  244",",,S","  278","H,,S"
"IDM00097230","2019-11-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S","  256",",,S","  281","H,,S"
"IDM00097230","2019-11-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  334",",,S","  255",",,S","  289","H,,S"
"IDM00097230","2019-11-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S","  259",",,S","  286","H,,S"
"IDM00097230","2019-11-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  325",",,S","  256",",,S","  286","H,,S"
"IDM00097230","2019-11-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S",,,"  281","H,,S"
"IDM00097230","2019-11-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S","  246",",,S","  281","H,,S"
"IDM00097230","2019-11-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  330",",,S","  256",",,S","  288","H,,S"
"IDM00097230","2019-11-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  260",",,S","  289","H,,S"
"IDM00097230","2019-11-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  325",",,S","  261",",,S","  287","H,,S"
"IDM00097230","2019-11-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  255",",,S","  282","H,,S"
"IDM00097230","2019-11-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  317",",,S","  256",",,S","  281","H,,S"
"IDM00097230","2019-11-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  329",",,S","  256",",,S","  284","H,,S"
"IDM00097230","2019-11-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  334",",,S","  252",",,S","  292","H,,S"
"IDM00097230","2019-11-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  336",",,S","  262",",,S","  298","H,,S"
"IDM00097230","2019-11-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  333",",,S","  268",",,S","  296","H,,S"
"IDM00097230","2019-12-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  338",",,S","  246",",,S","  297","H,,S"
"IDM00097230","2019-12-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  266",",,S","  284","H,,S"
"IDM00097230","2019-12-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  262",",,S","  288","H,,S"
"IDM00097230","2019-12-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S","  264",",,S","  290","H,,S"
"IDM00097230","2019-12-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  340",",,S","  264",",,S","  298","H,,S"
"IDM00097230","2019-12-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  343",",,S","  268",",,S","  303","H,,S"
"IDM00097230","2019-12-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  350",",,S",,,"  298","H,,S"
"IDM00097230","2019-12-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  343",",,S","  222",",,S","  300","H,,S"
"IDM00097230","2019-12-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  330",",,S","  270",",,S","  296","H,,S"
"IDM00097230","2019-12-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  330",",,S","  266",",,S","  295","H,,S"
"IDM00097230","2019-12-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  339",",,S",,,"  297","H,,S"
"IDM00097230","2019-12-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  332",",,S","  266",",,S","  291","H,,S"
"IDM00097230","2019-12-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  324",",,S","  257",",,S","  281","H,,S"
"IDM00097230","2019-12-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  336",",,S","  247",",,S","  293","H,,S"
"IDM00097230","2019-12-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S",,,"  276","H,,S"
"IDM00097230","2019-12-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S","  255",",,S","  285","H,,S"
"IDM00097230","2019-12-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S","  260",",,S","  287","H,,S"
"IDM00097230","2019-12-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  262",",,S","  292","H,,S"
"IDM00097230","2019-12-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  268",",,S","  296","H,,S"
"IDM00097230","2019-12-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,,,"  293","H,,S"
"IDM00097230","2019-12-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  332",",,S","  270",",,S","  297","H,,S"
"IDM00097230","2019-12-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S",,,"  291","H,,S"
"IDM00097230","2019-12-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  259",",,S","  292","H,,S"
"IDM00097230","2019-12-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  346",",,S","  263",",,S","  299","H,,S"
"IDM00097230","2019-12-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  346",",,S",,,"  298","H,,S"
"IDM00097230","2019-12-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  331",",,S","  266",",,S","  296","H,,S"
"IDM00097230","2019-12-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  330",",,S","  268",",,S","  287","H,,S"
"IDM00097230","2019-12-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S","  239",",,S","  288","H,,S"
"IDM00097230","2019-12-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  330",",,S","  255",",,S","  292","H,,S"
"IDM00097230","2019-12-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  264",",,S","  290","H,,S"
"IDM00097230","2019-12-31","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00097230","2020-01-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  252",",,S","  273","H,,S"
"IDM00097230","2020-01-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S","  256",",,S","  286","H,,S"
"IDM00097230","2020-01-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  315",",,S","  254",",,S","  287","H,,S"
"IDM00097230","2020-01-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  305",",,S","  265",",,S","  283","H,,S"
"IDM00097230","2020-01-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  313",",,S","  257",",,S","  288","H,,S"
"IDM00097230","2020-01-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  306",",,S","  256",",,S","  287","H,,S"
"IDM00097230","2020-01-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  306",",,S","  264",",,S","  282","H,,S"
"IDM00097230","2020-01-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  311",",,S","  263",",,S","  289","H,,S"
"IDM00097230","2020-01-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S","  268",",,S","  287","H,,S"
"IDM00097230","2020-01-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  265",",,S","  291","H,,S"
"IDM00097230","2020-01-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,,,"  281","H,,S"
"IDM00097230","2020-01-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  238",",,S","  289","H,,S"
"IDM00097230","2020-01-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  245",",,S","  292","H,,S"
"IDM00097230","2020-01-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  252",",,S","  292","H,,S"
"IDM00097230","2020-01-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  325",",,S",,,"  292","H,,S"
"IDM00097230","2020-01-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S",,,"  285","H,,S"
"IDM00097230","2020-01-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S","  240",",,S","  284","H,,S"
"IDM00097230","2020-01-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  256",",,S","  289","H,,S"
"IDM00097230","2020-01-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S","  268",",,S","  291","H,,S"
"IDM00097230","2020-01-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S","  252",",,S","  292","H,,S"
"IDM00097230","2020-01-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  319",",,S","  266",",,S","  292","H,,S"
"IDM00097230","2020-01-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S",,,"  292","H,,S"
"IDM00097230","2020-01-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S","  262",",,S","  296","H,,S"
"IDM00097230","2020-01-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  324",",,S","  260",",,S","  295","H,,S"
"IDM00097230","2020-01-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  329",",,S","  258",",,S","  296","H,,S"
"IDM00097230","2020-01-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S","  266",",,S","  296","H,,S"
"IDM00097230","2020-01-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S","  266",",,S","  295","H,,S"
"IDM00097230","2020-01-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  336",",,S","  268",",,S","  298","H,,S"
"IDM00097230","2020-01-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S","  265",",,S","  298","H,,S"
"IDM00097230","2020-01-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  307",",,S",,,"  261","H,,S"
"IDM00097230","2020-01-31","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  246",",,S","  294","H,,S"
"IDM00097230","2020-02-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S",,,"  284","H,,S"
"IDM00097230","2020-02-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S","  254",",,S","  290","H,,S"
"IDM00097230","2020-02-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  258",",,S","  291","H,,S"
"IDM00097230","2020-02-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  324",",,S","  258",",,S","  292","H,,S"
"IDM00097230","2020-02-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  252",",,S","  293","H,,S"
"IDM00097230","2020-02-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  319",",,S","  252",",,S","  290","H,,S"
"IDM00097230","2020-02-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  319",",,S",,,"  279","H,,S"
"IDM00097230","2020-02-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S",,,"  286","H,,S"
"IDM00097230","2020-02-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  301",",,S",,,"  259","H,,S"
"IDM00097230","2020-02-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S",,,"  283","H,,S"
