"USR0000AINI","2019-05-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -56","H,,U","  -94","H,,U","  -72",",,U"
"USR0000AINI","2019-05-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -11","H,,U","  -67","H,,U","  -46",",,U"
"USR0000AINI","2019-05-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -22","H,,U","  -78","H,,U","  -51",",,U"
"USR0000AINI","2019-05-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -11","H,,U","  -67","H,,U","  -45",",,U"
"USR0000AINI","2019-05-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   50","H,,U","  -61","H,,U","   -4",",,U"
"USR0000AINI","2019-05-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   33","H,,U","  -22","H,,U","   16",",,U"
"USR0000AINI","2019-05-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    6","H,,U","  -33","H,,U","  -12",",,U"
"USR0000AINI","2019-05-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    6","H,,U","  -28","H,,U","  -11",",,U"
"USR0000AINI","2019-05-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    6","H,,U","  -33","H,,U","   -8",",,U"
"USR0000AINI","2019-05-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   11","H,,U","  -11","H,,U","    1",",,U"
"USR0000AINI","2019-05-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   22","H,,U","  -11","H,,U","    1",",,U"
"USR0000AINI","2019-05-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    6","H,,U","  -17","H,,U","   -8",",,U"
"USR0000AINI","2019-05-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   11","H,,U","  -22","H,,U","   -2",",,U"
"USR0000AINI","2019-05-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   56","H,,U","  -11","H,,U","   17",",,U"
"USR0000AINI","2019-05-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  122","H,,U","  -22","H,,U","   52",",,U"
"USR0000AINI","2019-05-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   44","H,,U","    0","H,,U","   21",",,U"
"USR0000AINI","2019-05-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   39","H,,U","   -6","H,,U","   18",",,U"
"USR0000AINI","2019-05-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   61","H,,U","  -17","H,,U","   19",",,U"
"USR0000AINI","2019-05-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   28","H,,U","  -17","H,,U","   -1",",,U"
"USR0000AINI","2019-05-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   39","H,,U","  -11","H,,U","   11",",,U"
"USR0000AINI","2019-05-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  128","H,,U","    6","H,,U","   77",",,U"
"USR0000AINI","2019-05-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   44","H,,U","  -11","H,,U","   15",",,U"
"USR0000AINI","2019-05-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   44","H,,U","  -17","H,,U","    7",",,U"
"USR0000AINI","2019-05-31","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   28","H,,U","  -11","H,,U","    4",",,U"
"USR0000AINI","2019-06-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   33","H,,U","  -11","H,,U","    9",",,U"
"USR0000AINI","2019-06-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   67","H,,U","  -17","H,,U","   16",",,U"
"USR0000AINI","2019-06-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   56","H,,U","  -11","H,,U","   19",",,U"
"USR0000AINI","2019-06-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   39","H,,U","  -11","H,,U","   14",",,U"
"USR0000AINI","2019-06-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   72","H,,U","   -6","H,,U","   24",",,U"
"USR0000AINI","2019-06-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   50","H,,U","  -11","H,,U","   16",",,U"
"USR0000AINI","2019-06-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  111","H,,U","   -6","H,,U","   46",",,U"
"USR0000AINI","2019-06-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  111","H,,U","   -6","H,,U","   56",",,U"
"USR0000AINI","2019-06-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   50","H,,U","  -11","H,,U","   12",",,U"
"USR0000AINI","2019-06-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   67","H,,U","  -11","H,,U","   31",",,U"
"USR0000AINI","2019-06-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  128","H,,U","  -17","H,,U","   53",",,U"
"USR0000AINI","2019-06-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   67","H,,U","   17","H,,U","   36",",,U"
"USR0000AINI","2019-06-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   72","H,,U","   28","H,,U","   44",",,U"
"USR0000AINI","2019-06-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   72","H,,U","   17","H,,U","   46",",,U"
"USR0000AINI","2019-06-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  122","H,,U","    0","H,,U","   72",",,U"
"USR0000AINI","2019-06-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  167","H,,U","   17","H,,U","   91",",,U"
"USR0000AINI","2019-06-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   61","H,,U","    0","H,,U","   25",",,U"
"USR0000AINI","2019-06-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  144","H,,U","    6","H,,U","   72",",,U"
"USR0000AINI","2019-06-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  189","H,,U","   44","H,,U","  124",",,U"
"USR0000AINI","2019-06-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  250","H,,U","   56","H,,U","  164",",,U"
"USR0000AINI","2019-06-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  228","H,,U","  106","H,,U","  153",",,U"
"USR0000AINI","2019-06-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  100","H,,U","   39","H,,U","   57",",,U"
"USR0000AINI","2019-06-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   83","H,,U","   22","H,,U","   51",",,U"
"USR0000AINI","2019-06-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   56","H,,U","   17","H,,U","   39",",,U"
"USR0000AINI","2019-06-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  100","H,,U","   -6","H,,U","   50",",,U"
"USR0000AINI","2019-06-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  183","H,,U","   28","H,,U","  115",",,U"
"USR0000AINI","2019-06-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  133","H,,U","   78","H,,U","  106",",,U"
"USR0000AINI","2019-06-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  139","H,,U","   61","H,,U","   94",",,U"
"USR0000AINI","2019-06-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  144","H,,U","   72","H,,U","  105",",,U"
"USR0000AINI","2019-06-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  156","H,,U","   72","H,,U","  119",",,U"
"USR0000AINI","2019-07-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  161","H,,U","  106","H,,U","  134",",,U"
"USR0000AINI","2019-07-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  228","H,,U","   94","H,,U","  166",",,U"
"USR0000AINI","2019-07-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  183","H,,U","  111","H,,U","  147",",,U"
"USR0000AINI","2019-07-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  222","H,,U","   94","H,,U","  168",",,U"
"USR0000AINI","2019-07-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  172","H,,U","  128","H,,U","  150",",,U"
"USR0000AINI","2019-07-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  244","H,,U","  111","H,,U","  183",",,U"
"USR0000AINI","2019-07-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  217","H,,U","  117","H,,U","  177",",,U"
"USR0000AINI","2019-07-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  206","H,,U","   89","H,,U","  142",",,U"
"USR0000AINI","2019-07-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  178","H,,U","   72","H,,U","  132",",,U"
"USR0000AINI","2019-07-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  111","H,,U","   56","H,,U","   74",",,U"
"USR0000AINI","2019-07-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  144","H,,U","   44","H,,U","   98",",,U"
"USR0000AINI","2019-07-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  189","H,,U","   56","H,,U","  129",",,U"
"USR0000AINI","2019-07-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  250","H,,U","   72","H,,U","  167",",,U"
"USR0000AINI","2019-07-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  211","H,,U","  111","H,,U","  159",",,U"
"USR0000AINI","2019-07-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  139","H,,U","  106","H,,U","  123",",,U"
"USR0000AINI","2019-07-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  183","H,,U","  100","H,,U","  147",",,U"
"USR0000AINI","2019-07-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   94","H,,U","   72","H,,U","   86",",,U"
"USR0000AINI","2019-07-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  178","H,,U","   67","H,,U","  112",",,U"
"USR0000AINI","2019-07-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  117","H,,U","   72","H,,U","   92",",,U"
"USR0000AINI","2019-07-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  117","H,,U","   78","H,,U","   97",",,U"
"USR0000AINI","2019-07-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  139","H,,U","   78","H,,U","  114",",,U"
"USR0000AINI","2019-07-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  189","H,,U","  111","H,,U","  145",",,U"
"USR0000AINI","2019-07-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  194","H,,U","  100","H,,U","  142",",,U"
"USR0000AINI","2019-07-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  189","H,,U","   78","H,,U","  121",",,U"
"USR0000AINI","2019-07-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  194","H,,U","   83","H,,U","  144",",,U"
"USR0000AINI","2019-07-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  139","H,,U","   83","H,,U","  114",",,U"
"USR0000AINI","2019-07-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  117","H,,U","   94","H,,U","  107",",,U"
"USR0000AINI","2019-07-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  150","H,,U","   78","H,,U","  113",",,U"
"USR0000AINI","2019-07-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  194","H,,U","   67","H,,U","  126",",,U"
"USR0000AINI","2019-07-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  172","H,,U","   89","H,,U","  138",",,U"
"USR0000AINI","2019-07-31","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  161","H,,U","  100","H,,U","  132",",,U"
"USR0000AINI","2019-08-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  122","H,,U","   83","H,,U","   97",",,U"
"USR0000AINI","2019-08-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  150","H,,U","   78","H,,U","  111",",,U"
"USR0000AINI","2019-08-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  161","H,,U","   72","H,,U","  108",",,U"
"USR0000AINI","2019-08-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  100","H,,U","   50","H,,U","   77",",,U"
"USR0000AINI","2019-08-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  106","H,,U","   56","H,,U","   83",",,U"
"USR0000AINI","2019-08-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  106","H,,U","   33","H,,U","   67",",,U"
"USR0000AINI","2019-08-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  139","H,,U","   22","H,,U","   77",",,U"
"USR0000AINI","2019-08-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  122","H,,U","   72","H,,U","   98",",,U"
"USR0000AINI","2019-08-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   94","H,,U","   50","H,,U","   69",",,U"
"USR0000AINI","2019-08-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   83","H,,U","   33","H,,U","   57",",,U"
"USR0000AINI","2019-08-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   83","H,,U","   61","H,,U","   72",",,U"
"USR0000AINI","2019-08-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  144","H,,U","   61","H,,U","  104",",,U"
"USR0000AINI","2019-08-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  139","H,,U","  111","H,,U","  122",",,U"
"USR0000AINI","2019-08-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  122","H,,U","   50","H,,U","   97",",,U"
"USR0000AINI","2019-08-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   94","H,,U","   39","H,,U","   57",",,U"
"USR0000AINI","2019-08-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   89","H,,U","   22","H,,U","   51",",,U"
"USR0000AINI","2019-08-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   78","H,,U","   39","H,,U","   57",",,U"
"USR0000AINI","2019-08-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  106","H,,U","   33","H,,U","   67",",,U"
"USR0000AINI","2019-08-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   72","H,,U","   33","H,,U","   50",",,U"
"USR0000AINI","2019-08-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   61","H,,U","   39","H,,U","   52",",,U"
"USR0000AINI","2019-08-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   61","H,,U","   39","H,,U","   49",",,U"
"USR0000AINI","2019-08-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   67","H,,U","   44","H,,U","   56",",,U"
"USR0000AINI","2019-08-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   56","H,,U","   33","H,,U","   44",",,U"
"USR0000AINI","2019-08-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  100","H,,U","   50","H,,U","   73",",,U"
"USR0000AINI","2019-08-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   78","H,,U","   56","H,,U","   68",",,U"
"USR0000AINI","2019-08-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  106","H,,U","   56","H,,U","   88",",,U"
"USR0000AINI","2019-08-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  100","H,,U","   33","H,,U","   59",",,U"
"USR0000AINI","2019-08-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   67","H,,U","   11","H,,U","   39",",,U"
"USR0000AINI","2019-08-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   67","H,,U","   17","H,,U","   44",",,U"
"USR0000AINI","2019-08-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   72","H,,U","   17","H,,U","   45",",,U"
"USR0000AINI","2019-08-31","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   78","H,,U","    6","H,,U","   36",",,U"
"USR0000AINI","2019-09-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  111","H,,U","   17","H,,U","   54",",,U"
"USR0000AINI","2019-09-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  183","H,,U","   33","H,,U","  101",",,U"
"USR0000AINI","2019-09-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  189","H,,U","   67","H,,U","  133",",,U"
"USR0000AINI","2019-09-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  139","H,,U","   72","H,,U","  104",",,U"
"USR0000AINI","2019-09-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  178","H,,U","   44","H,,U","  103",",,U"
"USR0000AINI","2019-09-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  200","H,,U","   56","H,,U","  127",",,U"
"USR0000AINI","2019-09-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  156","H,,U","   89","H,,U","  116",",,U"
"USR0000AINI","2019-09-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  189","H,,U","   94","H,,U","  130",",,U"
"USR0000AINI","2019-09-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  167","H,,U","   72","H,,U","  114",",,U"
"USR0000AINI","2019-09-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  106","H,,U","   44","H,,U","   81",",,U"
"USR0000AINI","2019-09-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  139","H,,U","   56","H,,U","   88",",,U"
"USR0000AINI","2019-09-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   83","H,,U","   33","H,,U","   51",",,U"
"USR0000AINI","2019-09-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   61","H,,U","   17","H,,U","   39",",,U"
"USR0000AINI","2019-09-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   39","H,,U","   11","H,,U","   24",",,U"
"USR0000AINI","2019-09-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   22","H,,U","    0","H,,U","   12",",,U"
"USR0000AINI","2019-09-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   39","H,,U","   17","H,,U","   24",",,U"
"USR0000AINI","2019-09-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   44","H,,U","   22","H,,U","   32",",,U"
"USR0000AINI","2019-09-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   56","H,,U","   17","H,,U","   29",",,U"
"USR0000AINI","2019-09-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   39","H,,U","  -11","H,,U","   14",",,U"
"USR0000AINI","2019-09-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   17","H,,U","  -33","H,,U","   -2",",,U"
"USR0000AINI","2019-09-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   28","H,,U","    0","H,,U","   14",",,U"
"USR0000AINI","2019-09-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   28","H,,U","  -11","H,,U","    2",",,U"
"USR0000AINI","2019-09-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   56","H,,U","  -39","H,,U","    9",",,U"
"USR0000AINI","2019-09-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   50","H,,U","  -22","H,,U","    8",",,U"
"USR0000AINI","2019-09-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   28","H,,U","  -17","H,,U","    4",",,U"
"USR0000AINI","2019-09-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   28","H,,U","  -28","H,,U","    3",",,U"
"USR0000AINI","2019-09-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   67","H,,U","  -39","H,,U","   14",",,U"
"USR0000AINI","2019-09-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  106","H,,U","   11","H,,U","   53",",,U"
"USR0000AINI","2019-09-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   44","H,,U","  -33","H,,U","   13",",,U"
"USR0000AINI","2019-09-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   56","H,,U","   17","H,,U","   36",",,U"
"USR0000AINI","2019-10-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   39","H,,U","  -11","H,,U","   24",",,U"
"USR0000AINI","2019-10-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   17","H,,U","  -22","H,,U","   -4",",,U"
"USR0000AINI","2019-10-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   72","H,,U","  -22","H,,U","   17",",,U"
"USR0000AINI","2019-10-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   61","H,,U","  -22","H,,U","   16",",,U"
"USR0000AINI","2019-10-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   22","H,,U","  -39","H,,U","  -11",",,U"
"USR0000AINI","2019-10-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    6","H,,U","  -11","H,,U","   -2",",,U"
"USR0000AINI","2019-10-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    6","H,,U","  -50","H,,U","  -14",",,U"
"USR0000AINI","2019-10-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   28","H,,U","  -56","H,,U","  -13",",,U"
"USR0000AINI","2019-10-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   28","H,,U","  -11","H,,U","    9",",,U"
"USR0000AINI","2019-10-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    0","H,,U","  -33","H,,U","  -14",",,U"
"USR0000AINI","2019-10-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   -6","H,,U","  -33","H,,U","  -18",",,U"
"USR0000AINI","2019-10-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -11","H,,U","  -44","H,,U","  -21",",,U"
"USR0000AINI","2019-10-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   -6","H,,U"," -106","H,,U","  -60",",,U"
"USR0000AINI","2019-10-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -22","H,,U"," -106","H,,U","  -64",",,U"
"USR0000AINI","2019-10-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -17","H,,U"," -117","H,,U","  -62",",,U"
"USR0000AINI","2019-10-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   -6","H,,U","  -50","H,,U","  -27",",,U"
"USR0000AINI","2019-10-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -39","H,,U"," -128","H,,U","  -69",",,U"
"USR0000AINI","2019-10-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -33","H,,U"," -117","H,,U","  -61",",,U"
"USR0000AINI","2019-10-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -56","H,,U"," -150","H,,U","  -99",",,U"
"USR0000AINI","2019-10-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -61","H,,U"," -150","H,,U","  -98",",,U"
"USR0000AINI","2019-10-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -39","H,,U","  -78","H,,U","  -57",",,U"
"USR0000AINI","2019-10-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -39","H,,U"," -150","H,,U","  -86",",,U"
"USR0000AINI","2019-10-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -106","H,,U"," -167","H,,U"," -146",",,U"
"USR0000AINI","2019-10-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -94","H,,U"," -139","H,,U"," -115",",,U"
"USR0000AINI","2019-10-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -78","H,,U"," -139","H,,U","  -94",",,U"
"USR0000AINI","2019-10-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -83","H,,U"," -167","H,,U"," -115",",,U"
"USR0000AINI","2019-10-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   -6","H,,U"," -161","H,,U","  -67",",,U"
"USR0000AINI","2019-10-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   44","H,,U","    0","H,,U","   21",",,U"
"USR0000AINI","2019-10-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   22","H,,U","  -39","H,,U","   -4",",,U"
"USR0000AINI","2019-10-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -11","H,,U","  -56","H,,U","  -24",",,U"
"USR0000AINI","2019-10-31","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -22","H,,U","  -56","H,,U","  -39",",,U"
"USR0000AINI","2019-11-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -39","H,,U","  -72","H,,U","  -51",",,U"
"USR0000AINI","2019-11-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -50","H,,U","  -83","H,,U","  -58",",,U"
