"USW00096405","2018-12-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  102",",,R",,,,
"USW00096405","2018-12-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    8",",,R",,,,
"USW00096405","2018-12-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  118",",,R",,,,
"USW00096405","2018-12-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  157",",,R",,,,
"USW00096405","2018-12-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   84",",,R",,,,
"USW00096405","2018-12-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   74",",,R",,,,
"USW00096405","2018-12-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   30",",,R",,,,
"USW00096405","2018-12-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2018-12-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    3",",,R",,,,
"USW00096405","2018-12-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2018-12-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2018-12-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    4",",,R",,,,
"USW00096405","2018-12-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2018-12-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   63",",,R",,,,
"USW00096405","2018-12-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   33",",,R",,,,
"USW00096405","2018-12-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   46",",,R",,,,
"USW00096405","2018-12-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   82",",,R",,,,
"USW00096405","2018-12-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  278",",,R",,,,
"USW00096405","2019-01-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  161",",,R",,,,
"USW00096405","2019-01-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   65",",,R",,,,
"USW00096405","2019-01-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  156",",,R",,,,
"USW00096405","2019-01-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   74",",,R",,,,
"USW00096405","2019-01-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   10",",,R",,,,
"USW00096405","2019-01-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    9",",,R",,,,
"USW00096405","2019-01-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  -38",",,R"," -138",",,R"
"USW00096405","2019-01-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    6",",,R","  -25",",,R"," -141",",,R"
"USW00096405","2019-01-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   11",",,R","   20",",,R","  -50",",,R"
"USW00096405","2019-01-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    4",",,R",,,,
"USW00096405","2019-01-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  234",",,R",,,,
"USW00096405","2019-01-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   81",",,R",,,,
"USW00096405","2019-01-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  253",",,R",,,,
"USW00096405","2019-01-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R",,,,
"USW00096405","2019-01-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   15",",,R","  -63",",,R"
"USW00096405","2019-01-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   63",",,R","   -7",",,R"
"USW00096405","2019-01-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   50",",,R","   26",",,R"
"USW00096405","2019-02-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  -23",",,R"," -121",",,R"
"USW00096405","2019-02-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  -43",",,R","  -89",",,R"
"USW00096405","2019-02-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"    1",",,R","  -69",",,R"
"USW00096405","2019-02-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"    6",",,R","  -27",",,R"
"USW00096405","2019-02-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   21",",,R","  -21",",,R"
"USW00096405","2019-02-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   23",",,R","  -25",",,R"
"USW00096405","2019-02-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   19",",,R","  -32",",,R"
"USW00096405","2019-02-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"    5",",,R","  -84",",,R"
"USW00096405","2019-02-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"    8",",,R","  -91",",,R"
"USW00096405","2019-02-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   47",",,R","  -59",",,R"
"USW00096405","2019-02-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   31",",,R","  -88",",,R"
"USW00096405","2019-02-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   31",",,R","  -77",",,R"
"USW00096405","2019-02-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   24",",,R"," -100",",,R"
"USW00096405","2019-02-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  -10",",,R"," -143",",,R"
"USW00096405","2019-02-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  -17",",,R"," -171",",,R"
"USW00096405","2019-02-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   10",",,R"," -155",",,R"
"USW00096405","2019-02-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   21",",,R","    2",",,R"
"USW00096405","2019-02-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   21",",,R","    2",",,R"
"USW00096405","2019-02-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   43",",,R","  -48",",,R"
"USW00096405","2019-02-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   22",",,R","  -66",",,R"
"USW00096405","2019-02-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   44",",,R","  -11",",,R"
"USW00096405","2019-02-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   31",",,R"," -104",",,R"
"USW00096405","2019-02-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   15",",,R"," -125",",,R"
"USW00096405","2019-02-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"    2",",,R"," -137",",,R"
"USW00096405","2019-02-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   13",",,R"," -129",",,R"
"USW00096405","2019-02-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   20",",,R"," -125",",,R"
"USW00096405","2019-03-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   50",",,R","  -16",",,R"
"USW00096405","2019-03-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   35",",,R","  -16",",,R"
"USW00096405","2019-03-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   32",",,R","  -72",",,R"
"USW00096405","2019-03-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   29",",,R","  -98",",,R"
"USW00096405","2019-03-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   32",",,R","  -93",",,R"
"USW00096405","2019-03-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   47",",,R","   15",",,R"
"USW00096405","2019-03-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   47",",,R","    3",",,R"
"USW00096405","2019-03-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   34",",,R","   15",",,R"
"USW00096405","2019-03-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   38",",,R","   19",",,R"
"USW00096405","2019-03-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   38",",,R","    1",",,R"
"USW00096405","2019-03-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   47",",,R","   10",",,R"
"USW00096405","2019-03-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   46",",,R","   10",",,R"
"USW00096405","2019-03-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   51",",,R","    9",",,R"
"USW00096405","2019-03-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   52",",,R","   34",",,R"
"USW00096405","2019-03-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   75",",,R","   38",",,R"
"USW00096405","2019-03-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   73",",,R","   28",",,R"
"USW00096405","2019-03-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  129",",,R","   19",",,R"
"USW00096405","2019-03-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  154",",,R","   57",",,R"
"USW00096405","2019-03-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  112",",,R","   39",",,R"
"USW00096405","2019-03-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   87",",,R","   59",",,R"
"USW00096405","2019-03-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   82",",,R","   45",",,R"
"USW00096405","2019-03-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   70",",,R","   33",",,R"
"USW00096405","2019-03-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   92",",,R","  -19",",,R"
"USW00096405","2019-03-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   68",",,R","  -18",",,R"
"USW00096405","2019-03-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   91",",,R","  -25",",,R"
"USW00096405","2019-03-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  125",",,R","  -46",",,R"
"USW00096405","2019-03-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  128",",,R","  -40",",,R"
"USW00096405","2019-04-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  132",",,R","  -42",",,R"
"USW00096405","2019-04-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  110",",,R","  -49",",,R"
"USW00096405","2019-04-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  104",",,R","  -35",",,R"
"USW00096405","2019-04-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   69",",,R","   -6",",,R"
"USW00096405","2019-04-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  110",",,R","  -19",",,R"
"USW00096405","2019-04-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   85",",,R","  -18",",,R"
"USW00096405","2019-04-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  107",",,R","  -33",",,R"
"USW00096405","2019-04-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   89",",,R","   37",",,R"
"USW00096405","2019-04-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  108",",,R","  -12",",,R"
"USW00096405","2019-04-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   97",",,R","  -25",",,R"
"USW00096405","2019-04-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   66",",,R","   27",",,R"
"USW00096405","2019-04-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   70",",,R","   19",",,R"
"USW00096405","2019-04-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   88",",,R","  -25",",,R"
"USW00096405","2019-04-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   89",",,R","  -49",",,R"
"USW00096405","2019-04-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  106",",,R","  -31",",,R"
"USW00096405","2019-04-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  118",",,R","  -48",",,R"
"USW00096405","2019-04-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   83",",,R","   21",",,R"
"USW00096405","2019-04-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   76",",,R","    3",",,R"
"USW00096405","2019-04-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   47",",,R","    4",",,R"
"USW00096405","2019-04-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   56",",,R","   12",",,R"
"USW00096405","2019-04-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   54",",,R","   -1",",,R"
"USW00096405","2019-04-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   43",",,R","  -17",",,R"
"USW00096405","2019-04-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   49",",,R","  -19",",,R"
"USW00096405","2019-04-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   59",",,R","   -3",",,R"
"USW00096405","2019-04-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  123",",,R","  -44",",,R"
"USW00096405","2019-04-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  117",",,R","  -32",",,R"
"USW00096405","2019-04-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  120",",,R","  -42",",,R"
"USW00096405","2019-04-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  102",",,R","   14",",,R"
"USW00096405","2019-04-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  150",",,R","  -11",",,R"
"USW00096405","2019-05-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  163",",,R","  -22",",,R"
"USW00096405","2019-05-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   91",",,R","   44",",,R"
"USW00096405","2019-05-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  100",",,R","   52",",,R"
"USW00096405","2019-05-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   83",",,R","    8",",,R"
"USW00096405","2019-05-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   72",",,R","   -2",",,R"
"USW00096405","2019-05-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   81",",,R","   42",",,R"
"USW00096405","2019-05-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  103",",,R","   72",",,R"
"USW00096405","2019-05-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   85",",,R","   61",",,R"
"USW00096405","2019-05-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  116",",,R","   54",",,R"
"USW00096405","2019-05-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  107",",,R","   40",",,R"
"USW00096405","2019-05-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   62",",,R","   35",",,R"
"USW00096405","2019-05-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   89",",,R","   11",",,R"
"USW00096405","2019-05-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  166",",,R","   -5",",,R"
"USW00096405","2019-05-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  183",",,R","   22",",,R"
"USW00096405","2019-05-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  118",",,R","   60",",,R"
"USW00096405","2019-05-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  118",",,R","   35",",,R"
"USW00096405","2019-05-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  116",",,R","    9",",,R"
"USW00096405","2019-05-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  134",",,R","    7",",,R"
"USW00096405","2019-05-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  148",",,R","   70",",,R"
"USW00096405","2019-05-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  134",",,R","   17",",,R"
"USW00096405","2019-05-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  168",",,R","  -11",",,R"
"USW00096405","2019-05-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  117",",,R","   45",",,R"
"USW00096405","2019-05-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  102",",,R","   61",",,R"
"USW00096405","2019-05-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  166",",,R","    9",",,R"
"USW00096405","2019-05-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  138",",,R","   38",",,R"
"USW00096405","2019-05-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  108",",,R","   81",",,R"
"USW00096405","2019-05-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  122",",,R","   76",",,R"
"USW00096405","2019-05-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  109",",,R","   76",",,R"
"USW00096405","2019-05-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  112",",,R","   69",",,R"
"USW00096405","2019-05-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  111",",,R","   63",",,R"
"USW00096405","2019-05-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  104",",,R","   69",",,R"
"USW00096405","2019-06-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"   95",",,R","   58",",,R"
"USW00096405","2019-06-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  125",",,R","   50",",,R"
"USW00096405","2019-06-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  120",",,R","   50",",,R"
"USW00096405","2019-06-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  122",",,R","   72",",,R"
"USW00096405","2019-06-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  121",",,R","   75",",,R"
"USW00096405","2019-06-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  166",",,R","   76",",,R"
"USW00096405","2019-06-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  135",",,R","   78",",,R"
"USW00096405","2019-06-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  124",",,R","   78",",,R"
"USW00096405","2019-06-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  168",",,R","   44",",,R"
"USW00096405","2019-06-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  192",",,R","   18",",,R"
"USW00096405","2019-06-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  146",",,R","   54",",,R"
"USW00096405","2019-06-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  167",",,R","   98",",,R"
"USW00096405","2019-06-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  139",",,R","   89",",,R"
"USW00096405","2019-06-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  131",",,R","   87",",,R"
"USW00096405","2019-06-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  130",",,R","   81",",,R"
"USW00096405","2019-06-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  153",",,R","   95",",,R"
"USW00096405","2019-06-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  137",",,R","   78",",,R"
"USW00096405","2019-06-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  150",",,R","   47",",,R"
"USW00096405","2019-06-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  168",",,R","   46",",,R"
"USW00096405","2019-06-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  126",",,R","   89",",,R"
"USW00096405","2019-06-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  174",",,R","   73",",,R"
"USW00096405","2019-06-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  138",",,R","   88",",,R"
"USW00096405","2019-06-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  153",",,R","   90",",,R"
"USW00096405","2019-06-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  149",",,R","   92",",,R"
"USW00096405","2019-06-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  147",",,R","   90",",,R"
"USW00096405","2019-06-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  207",",,R","  103",",,R"
"USW00096405","2019-06-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  264",",,R","   95",",,R"
"USW00096405","2019-06-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  260",",,R","   76",",,R"
"USW00096405","2019-06-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  268",",,R","   83",",,R"
"USW00096405","2019-06-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  205",",,R","   97",",,R"
"USW00096405","2019-07-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  195",",,R","  115",",,R"
"USW00096405","2019-07-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  204",",,R","  116",",,R"
"USW00096405","2019-07-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  221",",,R","  121",",,R"
"USW00096405","2019-07-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  216",",,R","  113",",,R"
"USW00096405","2019-07-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  242",",,R","  108",",,R"
"USW00096405","2019-07-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  246",",,R","   84",",,R"
"USW00096405","2019-07-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  231",",,R","  114",",,R"
"USW00096405","2019-07-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  245",",,R","  113",",,R"
"USW00096405","2019-07-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  173",",,R","  107",",,R"
"USW00096405","2019-07-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  168",",,R","  103",",,R"
"USW00096405","2019-07-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  153",",,R","  105",",,R"
"USW00096405","2019-07-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  159",",,R","   99",",,R"
"USW00096405","2019-07-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  173",",,R","   98",",,R"
"USW00096405","2019-07-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  164",",,R","   97",",,R"
"USW00096405","2019-07-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  155",",,R","  108",",,R"
"USW00096405","2019-07-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  167",",,R","   93",",,R"
"USW00096405","2019-07-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US",,,"  215",",,R","   76",",,R"
"USW00096405","2019-07-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   45",",,R","  173",",,R","   85",",,R"
"USW00096405","2019-07-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   25",",,R","  180",",,R","  100",",,R"
"USW00096405","2019-07-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    3",",,R","  168",",,R","  111",",,R"
"USW00096405","2019-07-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  212",",,R","   91",",,R"
"USW00096405","2019-07-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  281",",,R","  164",",,R","   94",",,R"
"USW00096405","2019-07-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  165",",,R","   79",",,R"
"USW00096405","2019-07-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  190",",,R","  134",",,R","  101",",,R"
"USW00096405","2019-07-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   59",",,R","  149",",,R","   90",",,R"
"USW00096405","2019-07-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   46",",,R","  154",",,R","   92",",,R"
"USW00096405","2019-07-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  179",",,R","   84",",,R"
"USW00096405","2019-07-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  186",",,R","   92",",,R"
"USW00096405","2019-07-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  194",",,R","   58",",,R"
"USW00096405","2019-07-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  170",",,R","   70",",,R"
"USW00096405","2019-08-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  163",",,R","  101",",,R"
