"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008T01S","2019-09-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  196",",,T","  122",",,T","  153",",,T","  142",",,T","    0",",,T"
"USS0008T01S","2019-09-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  233",",,T","  119",",,T","  171",",,T","  156",",,T","    0",",,T"
"USS0008T01S","2019-09-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  221",",,T","  134",",,T","  167",",,T","  134",",,T","    0",",,T"
"USS0008T01S","2019-09-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  406",",,T","    0",",,T","  157",",,T","  102",",,T","  123",",,T","  105",",,T","    0",",,T"
"USS0008T01S","2019-09-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  203",",,T","    0",",,T","  129",",,T","  102",",,T","  115",",,T","  104",",,T","    0",",,T"
"USS0008T01S","2019-09-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   76",",,T","    0",",,T","  188",",,T","   93",",,T","  129",",,T","  108",",,T","    0",",,T"
"USS0008T01S","2019-09-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  196",",,T","  104",",,T","  152",",,T","  141",",,T","    0",",,T"
"USS0008T01S","2019-09-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  202",",,T","  115",",,T","  159",",,T","  158",",,T","    0",",,T"
"USS0008T01S","2019-09-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  197",",,T","  129",",,T","  157",",,T","  141",",,T","    0",",,T"
"USS0008T01S","2019-09-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  189",",,T","  128",",,T","  155",",,T","  136",",,T","    0",",,T"
"USS0008T01S","2019-09-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  184",",,T","  109",",,T","  144",",,T","  110",",,T","    0",",,T"
"USS0008T01S","2019-09-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  192",",,T","  107",",,T","  144",",,T","  134",",,T","    0",",,T"
"USS0008T01S","2019-09-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  194",",,T","   85",",,T","  144",",,T","   87",",,T","    0",",,T"
"USS0008T01S","2019-09-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  135",",,T","   87",",,T","  111",",,T","  122",",,T","    0",",,T"
"USS0008T01S","2019-09-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  189",",,T","  116",",,T","  145",",,T","  138",",,T","    0",",,T"
"USS0008T01S","2019-09-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  176",",,T","  109",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0008T01S","2019-09-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  172",",,T","   91",",,T","  119",",,T","   91",",,T","    0",",,T"
"USS0008T01S","2019-09-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","    0",",,T","  167",",,T","   83",",,T","  128",",,T","  121",",,T","    0",",,T"
"USS0008T01S","2019-09-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  187",",,T","  104",",,T","  141",",,T","  133",",,T","    0",",,T"
"USS0008T01S","2019-09-30","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  212",",,T","  127",",,T","  163",",,T","  127",",,T","    0",",,T"
"USS0008T01S","2019-10-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  156",",,T","  109",",,T","  130",",,T","  113",",,T","    0",",,T"
"USS0008T01S","2019-10-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  194",",,T","   86",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0008T01S","2019-10-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  187",",,T","  104",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0008T01S","2019-10-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  178",",,T","    0",",,T","  154",",,T","  105",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0008T01S","2019-10-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  180",",,T","   91",",,T","  138",",,T","  128",",,T","    0",",,T"
"USS0008T01S","2019-10-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  199",",,T","  104",",,T","  143",",,T","  119",",,T","    0",",,T"
"USS0008T01S","2019-10-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  163",",,T","   92",",,T","  122",",,T","  103",",,T","    0",",,T"
"USS0008T01S","2019-10-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  186",",,T","  102",",,T","  138",",,T","  114",",,T","    0",",,T"
"USS0008T01S","2019-10-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  162",",,T","   99",",,T","  126",",,T","  100",",,T","    0",",,T"
"USS0008T01S","2019-10-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  151",",,T","   54",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0008T01S","2019-10-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  135",",,T","   34",",,T","   78",",,T","   65",",,T","    0",",,T"
"USS0008T01S","2019-10-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  148",",,T","   56",",,T","  102",",,T","  104",",,T","    0",",,T"
"USS0008T01S","2019-10-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  172",",,T","   78",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0008T01S","2019-10-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  165",",,T","   90",",,T","  120",",,T","   92",",,T","    0",",,T"
"USS0008T01S","2019-10-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  167",",,T","   80",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0008T01S","2019-10-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  168",",,T","   82",",,T","  116",",,T","   86",",,T","    0",",,T"
"USS0008T01S","2019-10-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  174",",,T","   64",",,T","  120",",,T","  110",",,T","    0",",,T"
"USS0008T01S","2019-10-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  116",",,T","   58",",,T","   88",",,T","   73",",,T","    0",",,T"
"USS0008T01S","2019-10-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  148",",,T","   61",",,T","  100",",,T","   87",",,T","    0",",,T"
"USS0008T01S","2019-10-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  131",",,T","   47",",,T","   88",",,T","   52",",,T","    0",",,T"
"USS0008T01S","2019-10-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  138",",,T","   33",",,T","   87",",,T","   65",",,T","    0",",,T"
"USS0008T01S","2019-10-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  167",",,T","   59",",,T","  105",",,T","   90",",,T","    0",",,T"
"USS0008T01S","2019-10-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  168",",,T","   68",",,T","  112",",,T","   94",",,T","    0",",,T"
"USS0008T01S","2019-10-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  125",",,T","   15",",,T","   76",",,T","   16",",,T","    0",",,T"
"USS0008T01S","2019-10-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  116",",,T","  -16",",,T","   52",",,T","   81",",,T","    0",",,T"
"USS0008T01S","2019-10-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  163",",,T","   58",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0008T01S","2019-10-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  136",",,T","   72",",,T","  103",",,T","   75",",,T","    0",",,T"
"USS0008T01S","2019-10-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  105",",,T","   50",",,T","   70",",,T","   51",",,T","    0",",,T"
"USS0008T01S","2019-10-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  102",",,T","   29",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0008T01S","2019-10-30","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   57",",,T","  -25",",,T","   16",",,T","  -11",",,T","    0",",,T"
"USS0008T01S","2019-10-31","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   93",",,T","  -20",",,T","   40",",,T","   24",",,T","    0",",,T"
"USS0008T01S","2019-11-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  167",",,T","   27",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0008T01S","2019-11-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","    0",",,T","  138",",,T","   34",",,T","   84",",,T","   89",",,T","    0",",,T"
"USS0008T01S","2019-11-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","    0",",,T","  160",",,T","   82",",,T","  113",",,T","   97",",,T","    0",",,T"
"USS0008T01S","2019-11-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  143",",,T","   66",",,T","  107",",,T","   84",",,T","    0",",,T"
"USS0008T01S","2019-11-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  163",",,T","   84",",,T","  117",",,T","  102",",,T","    0",",,T"
"USS0008T01S","2019-11-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  132",",,T","   70",",,T","   93",",,T","   76",",,T","    0",",,T"
"USS0008T01S","2019-11-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  119",",,T","   53",",,T","   75",",,T","   54",",,T","    0",",,T"
"USS0008T01S","2019-11-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  141",",,T","   52",",,T","   79",",,T","   68",",,T","    0",",,T"
"USS0008T01S","2019-11-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  137",",,T","   66",",,T","   99",",,T","  101",",,T","    0",",,T"
"USS0008T01S","2019-11-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  146",",,T","   90",",,T","  111",",,T","   97",",,T","    0",",,T"
"USS0008T01S","2019-11-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  149",",,T","   10",",,T","   84",",,T","   16",",,T","    0",",,T"
"USS0008T01S","2019-11-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  100",",,T","   -3",",,T","   42",",,T","   57",",,T","    0",",,T"
"USS0008T01S","2019-11-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  150",",,T","   40",",,T","   88",",,T","   75",",,T","    0",",,T"
"USS0008T01S","2019-11-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  149",",,T","   43",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0008T01S","2019-11-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  143",",,T","   51",",,T","   90",",,T","   76",",,T","    0",",,T"
"USS0008T01S","2019-11-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  140",",,T","   65",",,T","   96",",,T","   72",",,T","    0",",,T"
"USS0008T01S","2019-11-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  133",",,T","   56",",,T","   87",",,T","   87",",,T","    0",",,T"
"USS0008T01S","2019-11-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  181",",,T","   66",",,T","  117",",,T","  105",",,T","    0",",,T"
"USS0008T01S","2019-11-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  139",",,T","   58",",,T","   96",",,T","   64",",,T","    0",",,T"
"USS0008T01S","2019-11-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  229",",,T","   25",",,T","   66",",,T","   36",",,T","   47",",,T","   43",",,T","   25",",,T"
"USS0008T01S","2019-11-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  279",",,T","  102",",,T","   43",",,T","   -7",",,T","   12",",,T","   -5",",,T","   51",",,T"
"USS0008T01S","2019-11-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   51",",,T","   31",",,T","  -19",",,T","    2",",,T","  -16",",,T","   25",",,T"
"USS0008T01S","2019-11-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","    0",",,T","  121",",,T","  -24",",,T","   43",",,T","   50",",,T","    0",",,T"
"USS0008T01S","2019-11-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  110",",,T","   25",",,T","   72",",,T","   59",",,T","    0",",,T"
"USS0008T01S","2019-11-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   74",",,T","   11",",,T","   48",",,T","   11",",,T","    0",",,T"
"USS0008T01S","2019-11-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   18",",,T","  -22",",,T","    0",",,T","   13",",,T","    0",",,T"
"USS0008T01S","2019-11-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  254",",,T","  229",",,T","   29",",,T","   -1",",,T","   12",",,T","    6",",,T","  330",",,T"
"USS0008T01S","2019-11-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  381",",,T","  254",",,T","   43",",,T","    5",",,T","   24",",,T","   40",",,T","  533",",,T"
"USS0008T01S","2019-11-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  229",",,T","  203",",,T","   41",",,T","  -41",",,T","    2",",,T","  -39",",,T","  432",",,T"
"USS0008T01S","2019-11-30","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  203",",,T","    6",",,T","  -45",",,T","  -25",",,T","    5",",,T","  381",",,T"
"USS0008T01S","2019-12-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","  178",",,T","  126",",,T","    4",",,T","   63",",,T","   50",",,T","  381",",,T"
"USS0008T01S","2019-12-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  178",",,T","  133",",,T","   44",",,T","   72",",,T","   49",",,T","  381",",,T"
"USS0008T01S","2019-12-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","  127",",,T","  152",",,T","   45",",,T","   89",",,T","   83",",,T","  356",",,T"
"USS0008T01S","2019-12-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   76",",,T","   86",",,T","   42",",,T","   63",",,T","   46",",,T","  279",",,T"
"USS0008T01S","2019-12-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   51",",,T","   63",",,T","   25",",,T","   41",",,T","   27",",,T","  152",",,T"
"USS0008T01S","2019-12-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   25",",,T","  104",",,T","   27",",,T","   57",",,T","   72",",,T","  102",",,T"
"USS0008T01S","2019-12-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  114",",,T","   67",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0008T01S","2019-12-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   69",",,T","   33",",,T","   46",",,T","   34",",,T","    0",",,T"
"USS0008T01S","2019-12-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","   76",",,T","   35",",,T","   -7",",,T","   13",",,T","   -3",",,T","  102",",,T"
"USS0008T01S","2019-12-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","   51",",,T","   76",",,T","  -18",",,T","   24",",,T","   51",",,T","  102",",,T"
"USS0008T01S","2019-12-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","   51",",,T","   78",",,T","   22",",,T","   53",",,T","   38",",,T","  102",",,T"
"USS0008T01S","2019-12-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   25",",,T","  103",",,T","   16",",,T","   59",",,T","   61",",,T","  102",",,T"
"USS0008T01S","2019-12-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  112",",,T","   57",",,T","   77",",,T","   61",",,T","    0",",,T"
"USS0008T01S","2019-12-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   85",",,T","   40",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0008T01S","2019-12-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   66",",,T","  -34",",,T","   28",",,T","  -33",",,T","    0",",,T"
"USS0008T01S","2019-12-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   17",",,T","  -80",",,T","  -35",",,T","  -79",",,T","    0",",,T"
"USS0008T01S","2019-12-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   11",",,T"," -103",",,T","  -46",",,T","  -36",",,T","    0",",,T"
"USS0008T01S","2019-12-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","   36",",,T","  -43",",,T","  -13",",,T","  -41",",,T","    0",",,T"
"USS0008T01S","2019-12-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   62",",,T","  -40",",,T","    9",",,T","  -20",",,T","    0",",,T"
"USS0008T01S","2019-12-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","   71",",,T","  -39",",,T","   16",",,T","   26",",,T","    0",",,T"
"USS0008T01S","2019-12-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  114",",,T","   15",",,T","   61",",,T","   50",",,T","    0",",,T"
"USS0008T01S","2019-12-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  108",",,T","   44",",,T","   64",",,T","   47",",,T","    0",",,T"
"USS0008T01S","2019-12-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   81",",,T","   34",",,T","   51",",,T","   43",",,T","    0",",,T"
"USS0008T01S","2019-12-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","  127",",,T","   46",",,T","   -6",",,T","   18",",,T","    4",",,T","  102",",,T"
"USS0008T01S","2019-12-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  127",",,T","  152",",,T","   14",",,T","  -16",",,T","   -5",",,T","  -10",",,T","  152",",,T"
"USS0008T01S","2019-12-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  127",",,T","   32",",,T","  -18",",,T","    7",",,T","   15",",,T","  152",",,T"
"USS0008T01S","2019-12-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","  178",",,T","   15",",,T","  -49",",,T","  -16",",,T","  -48",",,T","  203",",,T"
"USS0008T01S","2019-12-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  102",",,T","  279",",,T","  -37",",,T","  -83",",,T","  -58",",,T","  -83",",,T","  305",",,T"
"USS0008T01S","2019-12-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  254",",,T","  -24",",,T"," -114",",,T","  -64",",,T","  -29",",,T","  305",",,T"
"USS0008T01S","2019-12-30","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","  229",",,T","   70",",,T","  -32",",,T","    2",",,T","  -10",",,T","  330",",,T"
"USS0008T01S","2019-12-31","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  229",",,T","   75",",,T","  -15",",,T","   15",",,T","    4",",,T","  330",",,T"
"USS0008T01S","2020-01-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  229",",,T","   46",",,T","  -14",",,T","   12",",,T","   -7",",,T","  330",",,T"
"USS0008T01S","2020-01-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  229",",,T","   17",",,T","  -52",",,T","  -24",",,T","  -51",",,T","  330",",,T"
"USS0008T01S","2020-01-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","  203",",,T","   46",",,T","  -65",",,T","   -5",",,T","   23",",,T","  330",",,T"
"USS0008T01S","2020-01-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  178",",,T","  130",",,T","    4",",,T","   68",",,T","   72",",,T","  330",",,T"
"USS0008T01S","2020-01-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  178",",,T","  135",",,T","   41",",,T","   87",",,T","   54",",,T","  330",",,T"
"USS0008T01S","2020-01-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  178",",,T","   61",",,T","  -14",",,T","   26",",,T","   17",",,T","  305",",,T"
"USS0008T01S","2020-01-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  178",",,T","   96",",,T","   -3",",,T","   46",",,T","   36",",,T","  305",",,T"
"USS0008T01S","2020-01-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  178",",,T","   86",",,T","    9",",,T","   46",",,T","   11",",,T","  305",",,T"
"USS0008T01S","2020-01-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  178",",,T","   47",",,T","  -22",",,T","   15",",,T","  -18",",,T","  305",",,T"
"USS0008T01S","2020-01-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  178",",,T","   -3",",,T","  -78",",,T","  -36",",,T","  -75",",,T","  279",",,T"
"USS0008T01S","2020-01-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","  178",",,T","   73",",,T","  -78",",,T","    9",",,T","    0",",,T","  279",",,T"
"USS0008T01S","2020-01-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  152",",,T","   61",",,T","  -29",",,T","   21",",,T","   33",",,T","  279",",,T"
"USS0008T01S","2020-01-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","  152",",,T","   72",",,T","   13",",,T","   43",",,T","   45",",,T","  279",",,T"
"USS0008T01S","2020-01-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  152",",,T","  100",",,T","   35",",,T","   60",",,T","   54",",,T","  279",",,T"
"USS0008T01S","2020-01-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  127",",,T","  127",",,T","   51",",,T","   74",",,T","   59",",,T","  279",",,T"
"USS0008T01S","2020-01-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   76",",,T","  127",",,T","   66",",,T","   10",",,T","   30",",,T","   19",",,T","  356",",,T"
"USS0008T01S","2020-01-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  127",",,T","   56",",,T","   -4",",,T","   27",",,T","   13",",,T","  356",",,T"
"USS0008T01S","2020-01-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  127",",,T","  114",",,T","   11",",,T","   65",",,T","   32",",,T","  356",",,T"
"USS0008T01S","2020-01-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  127",",,T","  105",",,T","   19",",,T","   61",",,T","   40",",,T","  330",",,T"
"USS0008T01S","2020-01-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  127",",,T","   89",",,T","   24",",,T","   45",",,T","   24",",,T","  305",",,T"
"USS0008T01S","2020-01-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  127",",,T","   38",",,T","   10",",,T","   21",",,T","   18",",,T","  305",",,T"
"USS0008T01S","2020-01-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  102",",,T","   58",",,T","   -3",",,T","   16",",,T","    3",",,T","  254",",,T"
"USS0008T01S","2020-01-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  102",",,T","  105",",,T","  -11",",,T","   34",",,T","   16",",,T","  229",",,T"
"USS0008T01S","2020-01-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  102",",,T","   99",",,T","   15",",,T","   51",",,T","   44",",,T","  152",",,T"
"USS0008T01S","2020-01-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   76",",,T","   96",",,T","   25",",,T","   53",",,T","   31",",,T","   76",",,T"
"USS0008T01S","2020-01-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   25",",,T","  104",",,T","   23",",,T","   54",",,T","   40",",,T","   51",",,T"
"USS0008T01S","2020-01-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   25",",,T","   42",",,T","  -13",",,T","   19",",,T","  -12",",,T","   25",",,T"
"USS0008T01S","2020-01-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   88",",,T","  -37",",,T","   19",",,T","   39",",,T","    0",",,T"
"USS0008T01S","2020-01-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   67",",,T","  -21",",,T","   24",",,T","  -14",",,T","    0",",,T"
"USS0008T01S","2020-01-30","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   61",",,T","  -36",",,T","    5",",,T","  -27",",,T","    0",",,T"
"USS0008T01S","2020-01-31","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   68",",,T","  -45",",,T","   11",",,T","   10",",,T","    0",",,T"
"USS0008T01S","2020-02-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  133",",,T","    6",",,T","   64",",,T","   72",",,T","    0",",,T"
