"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053336","2019-10-10","41.567","108.517","1290.0","HALIUT, CH",,,,,,,,,"  110","H,,S"
"CHM00053336","2019-10-11","41.567","108.517","1290.0","HALIUT, CH",,,,,,,,,"  104","H,,S"
"CHM00053336","2019-10-12","41.567","108.517","1290.0","HALIUT, CH",,,,,,,,,"   64","H,,S"
"CHM00053336","2019-10-13","41.567","108.517","1290.0","HALIUT, CH",,,,,,,,,"   19","H,,S"
"CHM00053336","2019-10-14","41.567","108.517","1290.0","HALIUT, CH",,,,,,,"  -66",",,S","   25","H,,S"
"CHM00053336","2019-10-15","41.567","108.517","1290.0","HALIUT, CH",,,,,,,"  -55",",,S","   56","H,,S"
"CHM00053336","2019-10-16","41.567","108.517","1290.0","HALIUT, CH",,,,,,,,,"   52","H,,S"
"CHM00053336","2019-10-17","41.567","108.517","1290.0","HALIUT, CH",,,,,,,"    0",",,S","   65","H,,S"
"CHM00053336","2019-10-18","41.567","108.517","1290.0","HALIUT, CH",,,,,,,"   14",",,S","   70","H,,S"
"CHM00053336","2019-10-19","41.567","108.517","1290.0","HALIUT, CH",,,,,,,"   21",",,S","   73","H,,S"
"CHM00053336","2019-10-20","41.567","108.517","1290.0","HALIUT, CH",,,,,,,,,"   48","H,,S"
"CHM00053336","2019-10-21","41.567","108.517","1290.0","HALIUT, CH",,,,,,,"  -24",",,S","   67","H,,S"
"CHM00053336","2019-10-22","41.567","108.517","1290.0","HALIUT, CH",,,,,,,"   -9",",,S","   81","H,,S"
"CHM00053336","2019-10-23","41.567","108.517","1290.0","HALIUT, CH","   79",",,S",,,"   73",",,S",,,"    9","H,,S"
"CHM00053336","2019-10-24","41.567","108.517","1290.0","HALIUT, CH","    3",",,S",,,"   -5",",,S",,,"  -28","H,,S"
"CHM00053336","2019-10-25","41.567","108.517","1290.0","HALIUT, CH",,,,,"   45",",,S","  -64",",,S","  -11","H,,S"
"CHM00053336","2019-10-26","41.567","108.517","1290.0","HALIUT, CH",,,,,"  101",",,S","  -61",",,S","   24","H,,S"
"CHM00053336","2019-10-27","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  114",",,S","  -44",",,S","   28","H,,S"
"CHM00053336","2019-10-28","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   71",",,S","  -50",",,S","   12","H,,S"
"CHM00053336","2019-10-29","41.567","108.517","1290.0","HALIUT, CH",,,,,"  141",",,S","  -42",",,S","   53","H,,S"
"CHM00053336","2019-10-30","41.567","108.517","1290.0","HALIUT, CH",,,,,"  146",",,S","  -25",",,S","   47","H,,S"
"CHM00053336","2019-10-31","41.567","108.517","1290.0","HALIUT, CH",,,,,"  142",",,S","  -24",",,S","   61","H,,S"
"CHM00053336","2019-11-01","41.567","108.517","1290.0","HALIUT, CH",,,,,"  117",",,S","    5",",,S","   69","H,,S"
"CHM00053336","2019-11-02","41.567","108.517","1290.0","HALIUT, CH",,,,,"  150",",,S",,,"   43","H,,S"
"CHM00053336","2019-11-03","41.567","108.517","1290.0","HALIUT, CH",,,,,"  133",",,S","  -24",",,S","   44","H,,S"
"CHM00053336","2019-11-04","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  144",",,S","  -24",",,S","   67","H,,S"
"CHM00053336","2019-11-05","41.567","108.517","1290.0","HALIUT, CH",,,,,"  133",",,S","   -5",",,S","   57","H,,S"
"CHM00053336","2019-11-06","41.567","108.517","1290.0","HALIUT, CH",,,,,"  100",",,S",,,"   35","H,,S"
"CHM00053336","2019-11-07","41.567","108.517","1290.0","HALIUT, CH",,,,,,,"  -51",",,S","   25","H,,S"
"CHM00053336","2019-11-08","41.567","108.517","1290.0","HALIUT, CH",,,,,"  108",",,S","  -49",",,S","   47","H,,S"
"CHM00053336","2019-11-09","41.567","108.517","1290.0","HALIUT, CH","    3",",,S",,,"   57",",,S",,,"   21","H,,S"
"CHM00053336","2019-11-10","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   87",",,S","  -43",",,S","   20","H,,S"
"CHM00053336","2019-11-11","41.567","108.517","1290.0","HALIUT, CH",,,,,"   82",",,S","  -49",",,S","   31","H,,S"
"CHM00053336","2019-11-12","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   35",",,S",,,"  -19","H,,S"
"CHM00053336","2019-11-13","41.567","108.517","1290.0","HALIUT, CH",,,,,"   12",",,S"," -100",",,S","  -40","H,,S"
"CHM00053336","2019-11-14","41.567","108.517","1290.0","HALIUT, CH",,,,,"   69",",,S","  -75",",,S","   -3","H,,S"
"CHM00053336","2019-11-15","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   75",",,S","  -73",",,S","  -11","H,,S"
"CHM00053336","2019-11-16","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   50",",,S","  -65",",,S","    7","H,,S"
"CHM00053336","2019-11-17","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   -7",",,S",,," -123","H,,S"
"CHM00053336","2019-11-18","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -42",",,S"," -164",",,S"," -101","H,,S"
"CHM00053336","2019-11-19","41.567","108.517","1290.0","HALIUT, CH",,,,,"    9",",,S"," -145",",,S","  -60","H,,S"
"CHM00053336","2019-11-20","41.567","108.517","1290.0","HALIUT, CH",,,,,"   34",",,S"," -113",",,S","  -39","H,,S"
"CHM00053336","2019-11-21","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   47",",,S","  -78",",,S","  -11","H,,S"
"CHM00053336","2019-11-22","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   67",",,S","  -48",",,S","    4","H,,S"
"CHM00053336","2019-11-23","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    6",",,S",,,"  -61","H,,S"
"CHM00053336","2019-11-24","41.567","108.517","1290.0","HALIUT, CH",,,,,"  -61",",,S",,," -119","H,,S"
"CHM00053336","2019-11-25","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -42",",,S"," -162",",,S","  -89","H,,S"
"CHM00053336","2019-11-26","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   -4",",,S"," -129",",,S","  -59","H,,S"
"CHM00053336","2019-11-27","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   -2",",,S"," -122",",,S","  -68","H,,S"
"CHM00053336","2019-11-28","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   26",",,S"," -129",",,S","  -28","H,,S"
"CHM00053336","2019-11-29","41.567","108.517","1290.0","HALIUT, CH","    8",",,S",,,"   26",",,S",,,"  -48","H,,S"
"CHM00053336","2019-11-30","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -23",",,S",,," -114","H,,S"
"CHM00053336","2019-12-01","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -58",",,S"," -165",",,S"," -122","H,,S"
"CHM00053336","2019-12-02","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -43",",,S"," -181",",,S"," -109","H,,S"
"CHM00053336","2019-12-03","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    5",",,S"," -149",",,S","  -61","H,,S"
"CHM00053336","2019-12-04","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    5",",,S"," -149",",,S","  -61","H,,S"
"CHM00053336","2019-12-05","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   -8",",,S"," -142",",,S","  -84","H,,S"
"CHM00053336","2019-12-06","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -10",",,S"," -148",",,S","  -89","H,,S"
"CHM00053336","2019-12-07","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -19",",,S"," -153",",,S","  -91","H,,S"
"CHM00053336","2019-12-08","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   -3",",,S"," -147",",,S","  -66","H,,S"
"CHM00053336","2019-12-09","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   19",",,S"," -118",",,S","  -40","H,,S"
"CHM00053336","2019-12-10","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   19",",,S"," -118",",,S","  -68","H,,S"
"CHM00053336","2019-12-11","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -10",",,S"," -146",",,S","  -98","H,,S"
"CHM00053336","2019-12-12","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -12",",,S"," -151",",,S","  -72","H,,S"
"CHM00053336","2019-12-13","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    6",",,S"," -151",",,S","  -72","H,,S"
"CHM00053336","2019-12-14","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    7",",,S"," -137",",,S","  -53","H,,S"
"CHM00053336","2019-12-15","41.567","108.517","1290.0","HALIUT, CH","   86",",,S",,,"   12",",,S"," -137",",,S","  -19","H,,S"
"CHM00053336","2019-12-16","41.567","108.517","1290.0","HALIUT, CH","    3",",,S",,,"   12",",,S"," -149",",,S","  -76","H,,S"
"CHM00053336","2019-12-17","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -32",",,S"," -176",",,S"," -126","H,,S"
"CHM00053336","2019-12-18","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -68",",,S"," -195",",,S"," -133","H,,S"
"CHM00053336","2019-12-19","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -70",",,S"," -217",",,S"," -148","H,,S"
"CHM00053336","2019-12-20","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,," -102",",,S"," -211",",,S"," -140","H,,S"
"CHM00053336","2019-12-21","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -99",",,S"," -194",",,S"," -142","H,,S"
"CHM00053336","2019-12-22","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -69",",,S"," -196",",,S"," -127","H,,S"
"CHM00053336","2019-12-23","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -61",",,S"," -187",",,S"," -105","H,,S"
"CHM00053336","2019-12-24","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -61",",,S"," -187",",,S"," -112","H,,S"
"CHM00053336","2019-12-25","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -72",",,S"," -191",",,S"," -117","H,,S"
"CHM00053336","2019-12-26","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -72",",,S"," -216",",,S"," -154","H,,S"
"CHM00053336","2019-12-27","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -57",",,S"," -216",",,S"," -119","H,,S"
"CHM00053336","2019-12-28","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -52",",,S"," -161",",,S","  -99","H,,S"
"CHM00053336","2019-12-29","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -52",",,S"," -292",",,S"," -213","H,,S"
"CHM00053336","2019-12-30","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,," -172",",,S"," -292",",,S"," -213","H,,S"
"CHM00053336","2019-12-31","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,," -107",",,S"," -280",",,S"," -179","H,,S"
"CHM00053336","2020-01-01","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -67",",,S"," -246",",,S"," -136","H,,S"
"CHM00053336","2020-01-02","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -45",",,S"," -210",",,S"," -116","H,,S"
"CHM00053336","2020-01-03","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -45",",,S"," -180",",,S"," -117","H,,S"
"CHM00053336","2020-01-04","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -20",",,S"," -179",",,S","  -80","H,,S"
"CHM00053336","2020-01-05","41.567","108.517","1290.0","HALIUT, CH","   28",",,S",,,"  -20",",,S"," -171",",,S","  -62","H,,S"
"CHM00053336","2020-01-06","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -23",",,S"," -170",",,S","  -97","H,,S"
"CHM00053336","2020-01-07","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -33",",,S"," -180",",,S"," -122","H,,S"
"CHM00053336","2020-01-08","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -33",",,S"," -196",",,S"," -141","H,,S"
"CHM00053336","2020-01-09","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -66",",,S"," -210",",,S"," -157","H,,S"
"CHM00053336","2020-01-10","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -68",",,S"," -219",",,S"," -126","H,,S"
"CHM00053336","2020-01-11","41.567","108.517","1290.0","HALIUT, CH","    3",",,S",,,"  -68",",,S"," -210",",,S"," -126","H,,S"
"CHM00053336","2020-01-12","41.567","108.517","1290.0","HALIUT, CH","    3",",,S",,,"  -87",",,S"," -222",",,S"," -165","H,,S"
"CHM00053336","2020-01-13","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,," -112",",,S"," -225",",,S"," -173","H,,S"
"CHM00053336","2020-01-14","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -91",",,S"," -227",",,S"," -164","H,,S"
"CHM00053336","2020-01-15","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -55",",,S"," -207",",,S"," -121","H,,S"
"CHM00053336","2020-01-16","41.567","108.517","1290.0","HALIUT, CH","    3",",,S",,,"  -55",",,S"," -190",",,S"," -112","H,,S"
"CHM00053336","2020-01-17","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -86",",,S"," -186",",,S"," -127","H,,S"
"CHM00053336","2020-01-18","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -73",",,S"," -186",",,S"," -132","H,,S"
"CHM00053336","2020-01-19","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -54",",,S"," -204",",,S"," -117","H,,S"
"CHM00053336","2020-01-20","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -54",",,S"," -204",",,S"," -122","H,,S"
"CHM00053336","2020-01-21","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -39",",,S"," -194",",,S"," -104","H,,S"
"CHM00053336","2020-01-22","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -39",",,S"," -170",",,S"," -115","H,,S"
"CHM00053336","2020-01-23","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -37",",,S"," -175",",,S"," -113","H,,S"
"CHM00053336","2020-01-24","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -37",",,S"," -175",",,S"," -122","H,,S"
"CHM00053336","2020-01-25","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -35",",,S"," -175",",,S"," -110","H,,S"
"CHM00053336","2020-01-26","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   -7",",,S"," -163",",,S","  -81","H,,S"
"CHM00053336","2020-01-27","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   -7",",,S"," -160",",,S","  -93","H,,S"
"CHM00053336","2020-01-28","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -25",",,S"," -151",",,S","  -96","H,,S"
"CHM00053336","2020-01-29","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -28",",,S"," -161",",,S"," -101","H,,S"
"CHM00053336","2020-01-30","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -37",",,S"," -162",",,S"," -118","H,,S"
"CHM00053336","2020-01-31","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -24",",,S"," -165",",,S","  -89","H,,S"
"CHM00053336","2020-02-01","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -24",",,S"," -171",",,S","  -99","H,,S"
"CHM00053336","2020-02-02","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -39",",,S"," -194",",,S"," -138","H,,S"
"CHM00053336","2020-02-03","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -51",",,S"," -197",",,S"," -111","H,,S"
"CHM00053336","2020-02-04","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -34",",,S"," -170",",,S","  -91","H,,S"
"CHM00053336","2020-02-05","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -22",",,S"," -171",",,S"," -101","H,,S"
"CHM00053336","2020-02-06","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -17",",,S"," -170",",,S","  -88","H,,S"
"CHM00053336","2020-02-07","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    7",",,S"," -170",",,S","  -77","H,,S"
"CHM00053336","2020-02-08","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    7",",,S"," -155",",,S","  -75","H,,S"
"CHM00053336","2020-02-09","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    8",",,S"," -141",",,S","  -53","H,,S"
"CHM00053336","2020-02-10","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   23",",,S"," -116",",,S","  -46","H,,S"
"CHM00053336","2020-02-11","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   30",",,S"," -108",",,S","  -36","H,,S"
"CHM00053336","2020-02-12","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   40",",,S"," -110",",,S","  -10","H,,S"
"CHM00053336","2020-02-13","41.567","108.517","1290.0","HALIUT, CH","    5",",,S",,,"   40",",,S"," -149",",,S","  -88","H,,S"
"CHM00053336","2020-02-14","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -35",",,S"," -172",",,S"," -151","H,,S"
"CHM00053336","2020-02-15","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -88",",,S"," -173",",,S"," -113","H,,S"
"CHM00053336","2020-02-16","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  -29",",,S"," -167",",,S","  -90","H,,S"
"CHM00053336","2020-02-17","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    0",",,S"," -156",",,S","  -71","H,,S"
"CHM00053336","2020-02-18","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   18",",,S"," -144",",,S","  -54","H,,S"
"CHM00053336","2020-02-19","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   18",",,S"," -115",",,S","  -34","H,,S"
"CHM00053336","2020-02-20","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   18",",,S"," -115",",,S","  -35","H,,S"
"CHM00053336","2020-02-21","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    7",",,S"," -130",",,S","  -74","H,,S"
"CHM00053336","2020-02-22","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   13",",,S"," -133",",,S","  -54","H,,S"
"CHM00053336","2020-02-23","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   68",",,S"," -124",",,S","   -6","H,,S"
"CHM00053336","2020-02-24","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   95",",,S","  -66",",,S","   28","H,,S"
"CHM00053336","2020-02-25","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   95",",,S","  -69",",,S","    7","H,,S"
"CHM00053336","2020-02-26","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   87",",,S","  -69",",,S","   27","H,,S"
"CHM00053336","2020-02-27","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  114",",,S","  -57",",,S","   23","H,,S"
"CHM00053336","2020-02-28","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  115",",,S","  -62",",,S","   57","H,,S"
"CHM00053336","2020-02-29","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  115",",,S","  -80",",,S","  -17","H,,S"
"CHM00053336","2020-03-01","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   33",",,S","  -98",",,S","  -39","H,,S"
"CHM00053336","2020-03-02","41.567","108.517","1290.0","HALIUT, CH","    3",",,S",,,"   33",",,S"," -129",",,S","  -63","H,,S"
"CHM00053336","2020-03-03","41.567","108.517","1290.0","HALIUT, CH",,,,,"  -17",",,S"," -146",",,S","  -74","H,,S"
"CHM00053336","2020-03-04","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"    4",",,S"," -147",",,S","  -54","H,,S"
"CHM00053336","2020-03-05","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   74",",,S"," -109",",,S","    8","H,,S"
"CHM00053336","2020-03-06","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   74",",,S","  -84",",,S","   -9","H,,S"
"CHM00053336","2020-03-07","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   96",",,S","  -80",",,S","   18","H,,S"
"CHM00053336","2020-03-08","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   96",",,S","  -60",",,S","    6","H,,S"
"CHM00053336","2020-03-09","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   66",",,S","  -80",",,S","  -39","H,,S"
"CHM00053336","2020-03-10","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   59",",,S","  -93",",,S","  -24","H,,S"
"CHM00053336","2020-03-11","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  105",",,S","  -85",",,S","   20","H,,S"
"CHM00053336","2020-03-12","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  105",",,S"," -115",",,S","  -40","H,,S"
"CHM00053336","2020-03-13","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   32",",,S"," -115",",,S","  -21","H,,S"
"CHM00053336","2020-03-14","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   69",",,S","  -89",",,S","    3","H,,S"
"CHM00053336","2020-03-15","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  125",",,S","  -70",",,S","   53","H,,S"
"CHM00053336","2020-03-16","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  133",",,S","  -46",",,S","   60","H,,S"
"CHM00053336","2020-03-17","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  174",",,S","  -37",",,S","   94","H,,S"
"CHM00053336","2020-03-18","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  174",",,S","  -45",",,S","   17","H,,S"
"CHM00053336","2020-03-19","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  147",",,S","  -48",",,S","   85","H,,S"
"CHM00053336","2020-03-20","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  163",",,S","  -21",",,S","   82","H,,S"
"CHM00053336","2020-03-21","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  163",",,S","  -28",",,S","   43","H,,S"
"CHM00053336","2020-03-22","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  153",",,S","  -37",",,S","   66","H,,S"
"CHM00053336","2020-03-23","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  159",",,S","  -18",",,S","  104","H,,S"
"CHM00053336","2020-03-24","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  159",",,S","   29",",,S","   83","H,,S"
"CHM00053336","2020-03-25","41.567","108.517","1290.0","HALIUT, CH","   18",",,S",,,"  154",",,S","  -58",",,S","   -1","H,,S"
"CHM00053336","2020-03-26","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   57",",,S","  -97",",,S","  -28","H,,S"
"CHM00053336","2020-03-27","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   47",",,S"," -100",",,S","  -11","H,,S"
"CHM00053336","2020-03-28","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   93",",,S","  -92",",,S","   34","H,,S"
"CHM00053336","2020-03-29","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  123",",,S","  -25",",,S","   55","H,,S"
"CHM00053336","2020-03-30","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  147",",,S","  -21",",,S","   73","H,,S"
"CHM00053336","2020-03-31","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  147",",,S","  -32",",,S","   16","H,,S"
"CHM00053336","2020-04-01","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   78",",,S","  -79",",,S","   10","H,,S"
"CHM00053336","2020-04-02","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  122",",,S","  -81",",,S","   54","H,,S"
"CHM00053336","2020-04-03","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  154",",,S","  -40",",,S","   85","H,,S"
"CHM00053336","2020-04-04","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  171",",,S","  -20",",,S","  101","H,,S"
"CHM00053336","2020-04-05","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  181",",,S","   30",",,S","  108","H,,S"
"CHM00053336","2020-04-06","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  184",",,S","   12",",,S","  121","H,,S"
"CHM00053336","2020-04-07","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  185",",,S","   52",",,S","  123","H,,S"
"CHM00053336","2020-04-08","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  185",",,S","   10",",,S","   89","H,,S"
"CHM00053336","2020-04-09","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  163",",,S","  -10",",,S","   47","H,,S"
"CHM00053336","2020-04-10","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  101",",,S","  -16",",,S","   48","H,,S"
"CHM00053336","2020-04-11","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  126",",,S","  -35",",,S","   65","H,,S"
"CHM00053336","2020-04-12","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  150",",,S","  -20",",,S","   79","H,,S"
"CHM00053336","2020-04-13","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  182",",,S","  -20",",,S","   98","H,,S"
"CHM00053336","2020-04-14","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  212",",,S","   10",",,S","  132","H,,S"
"CHM00053336","2020-04-15","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  212",",,S","   14",",,S","   61","H,,S"
"CHM00053336","2020-04-16","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  118",",,S","   -5",",,S","   68","H,,S"
"CHM00053336","2020-04-17","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  167",",,S","   -5",",,S","  121","H,,S"
"CHM00053336","2020-04-18","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  167",",,S",,,"   86","H,,S"
"CHM00053336","2020-04-19","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  133",",,S","  -36",",,S","   37","H,,S"
"CHM00053336","2020-04-20","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   91",",,S","  -57",",,S","   14","H,,S"
"CHM00053336","2020-04-21","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   67",",,S","  -73",",,S","   -9","H,,S"
"CHM00053336","2020-04-22","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"   60",",,S","  -79",",,S","    7","H,,S"
"CHM00053336","2020-04-23","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  112",",,S","  -86",",,S","   48","H,,S"
