"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047421","2019-08-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  190",",,S","  216","H,,S"
"JA000047421","2019-08-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  250",",,S","  192",",,S","  204","H,,S"
"JA000047421","2019-08-20","42.8","140.217","38.0","SUTTSU, JA","   99","B,,S",,,,,,,"  197","H,,S"
"JA000047421","2019-08-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  236",",,S",,,"  201","H,,S"
"JA000047421","2019-08-22","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  201",",,S",,,"  186","H,,S"
"JA000047421","2019-08-23","42.8","140.217","38.0","SUTTSU, JA","  119","B,,S",,,"  216",",,S","  175",",,S","  197","H,,S"
"JA000047421","2019-08-24","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"  213",",,S",,,"  183","H,,S"
"JA000047421","2019-08-25","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  211",",,S",,,"  178","H,,S"
"JA000047421","2019-08-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  226",",,S","  149",",,S","  191","H,,S"
"JA000047421","2019-08-27","42.8","140.217","38.0","SUTTSU, JA","   79","B,,S",,,"  245",",,S","  162",",,S","  213","H,,S"
"JA000047421","2019-08-28","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"  218",",,S",,,"  201","H,,S"
"JA000047421","2019-08-29","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,"  232",",,S",,,"  203","H,,S"
"JA000047421","2019-08-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  251",",,S","  177",",,S","  216","H,,S"
"JA000047421","2019-08-31","42.8","140.217","38.0","SUTTSU, JA","   36","B,,S",,,"  266",",,S",,,"  212","H,,S"
"JA000047421","2019-09-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  249",",,S",,,"  198","H,,S"
"JA000047421","2019-09-02","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  264",",,S","  146",",,S","  228","H,,S"
"JA000047421","2019-09-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  243",",,S",,,"  193","H,,S"
"JA000047421","2019-09-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  250",",,S","  143",",,S","  201","H,,S"
"JA000047421","2019-09-05","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  243",",,S","  164",",,S","  209","H,,S"
"JA000047421","2019-09-06","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"  248",",,S","  194",",,S","  220","H,,S"
"JA000047421","2019-09-07","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  273",",,S","  210",",,S","  236","H,,S"
"JA000047421","2019-09-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  265",",,S","  219",",,S","  241","H,,S"
"JA000047421","2019-09-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  291",",,S",,,"  240","H,,S"
"JA000047421","2019-09-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  206","H,,S"
"JA000047421","2019-09-11","42.8","140.217","38.0","SUTTSU, JA","   71","B,,S",,,,,,,"  172","H,,S"
"JA000047421","2019-09-12","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"  215",",,S",,,"  186","H,,S"
"JA000047421","2019-09-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  228",",,S","  128",",,S","  188","H,,S"
"JA000047421","2019-09-14","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  233",",,S","  163",",,S","  198","H,,S"
"JA000047421","2019-09-15","42.8","140.217","38.0","SUTTSU, JA","   46","B,,S",,,"  230",",,S","  177",",,S","  203","H,,S"
"JA000047421","2019-09-16","42.8","140.217","38.0","SUTTSU, JA","  180","B,,S",,,"  228",",,S","  181",",,S","  201","H,,S"
"JA000047421","2019-09-17","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  226",",,S",,,"  168","H,,S"
"JA000047421","2019-09-18","42.8","140.217","38.0","SUTTSU, JA","  150","B,,S",,,"  225",",,S",,,"  159","H,,S"
"JA000047421","2019-09-19","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,"  169",",,S","   99",",,S","  154","H,,S"
"JA000047421","2019-09-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  181",",,S",,,"  136","H,,S"
"JA000047421","2019-09-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  209",",,S","   86",",,S","  173","H,,S"
"JA000047421","2019-09-22","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  193",",,S",,,"  151","H,,S"
"JA000047421","2019-09-23","42.8","140.217","38.0","SUTTSU, JA","  559","B,,S",,,,,"  119",",,S","  163","H,,S"
"JA000047421","2019-09-24","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  210",",,S","  150",",,S","  173","H,,S"
"JA000047421","2019-09-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  177",",,S",,,"  152","H,,S"
"JA000047421","2019-09-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  209",",,S","   98",",,S","  187","H,,S"
"JA000047421","2019-09-27","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  213",",,S",,,"  153","H,,S"
"JA000047421","2019-09-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  226",",,S","   99",",,S","  179","H,,S"
"JA000047421","2019-09-29","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"  198",",,S",,,"  164","H,,S"
"JA000047421","2019-09-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  224",",,S","  128",",,S","  169","H,,S"
"JA000047421","2019-10-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  223",",,S","  125",",,S","  176","H,,S"
"JA000047421","2019-10-02","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  223",",,S","  131",",,S","  189","H,,S"
"JA000047421","2019-10-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  218",",,S","  152",",,S","  190","H,,S"
"JA000047421","2019-10-04","42.8","140.217","38.0","SUTTSU, JA",,,,,,,,,"  170","H,,S"
"JA000047421","2019-10-05","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  170",",,S",,,"  141","H,,S"
"JA000047421","2019-10-06","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  160",",,S",,,"  112","H,,S"
"JA000047421","2019-10-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  189",",,S","   71",",,S","  167","H,,S"
"JA000047421","2019-10-08","42.8","140.217","38.0","SUTTSU, JA","   79","B,,S",,,"  189",",,S",,,"  137","H,,S"
"JA000047421","2019-10-09","42.8","140.217","38.0","SUTTSU, JA","   84","B,,S",,,,,"   84",",,S","  119","H,,S"
"JA000047421","2019-10-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  198",",,S","   81",",,S","  165","H,,S"
"JA000047421","2019-10-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  215",",,S",,,"  171","H,,S"
"JA000047421","2019-10-12","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  135","H,,S"
"JA000047421","2019-10-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  144",",,S",,,"  104","H,,S"
"JA000047421","2019-10-14","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  146",",,S","   52",",,S","  106","H,,S"
"JA000047421","2019-10-15","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,,,"   77","H,,S"
"JA000047421","2019-10-16","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"  149",",,S","   45",",,S","  113","H,,S"
"JA000047421","2019-10-17","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  120",",,S",,,"   82","H,,S"
"JA000047421","2019-10-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  156",",,S","   31",",,S","  116","H,,S"
"JA000047421","2019-10-19","42.8","140.217","38.0","SUTTSU, JA","  140","B,,S",,,"  148",",,S","   73",",,S","  134","H,,S"
"JA000047421","2019-10-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  172",",,S",,,"  132","H,,S"
"JA000047421","2019-10-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   74",",,S","  135","H,,S"
"JA000047421","2019-10-22","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  182",",,S","   78",",,S","  148","H,,S"
"JA000047421","2019-10-23","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  172",",,S",,,"  127","H,,S"
"JA000047421","2019-10-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  170",",,S","   80",",,S","  142","H,,S"
"JA000047421","2019-10-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  147",",,S",,,"  141","H,,S"
"JA000047421","2019-10-26","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"  144",",,S",,,"  127","H,,S"
"JA000047421","2019-10-27","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  123",",,S",,,"   94","H,,S"
"JA000047421","2019-10-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  141",",,S","   63",",,S","  109","H,,S"
"JA000047421","2019-10-29","42.8","140.217","38.0","SUTTSU, JA","   71","B,,S",,,,,"   81",",,S","  131","H,,S"
"JA000047421","2019-10-30","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,,,"   99","H,,S"
"JA000047421","2019-10-31","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  184",",,S","   64",",,S","  138","H,,S"
"JA000047421","2019-11-01","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,"  121",",,S",,,"  101","H,,S"
"JA000047421","2019-11-02","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  127",",,S",,,"  101","H,,S"
"JA000047421","2019-11-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   71","H,,S"
"JA000047421","2019-11-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   97",",,S",,,"   72","H,,S"
"JA000047421","2019-11-05","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"  111",",,S","   48",",,S","   83","H,,S"
"JA000047421","2019-11-06","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,,,"   55","H,,S"
"JA000047421","2019-11-07","42.8","140.217","38.0","SUTTSU, JA","  119","B,,S",,,"   67",",,S",,,"   34","H,,S"
"JA000047421","2019-11-08","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,,,"   11",",,S","   44","H,,S"
"JA000047421","2019-11-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   39","H,,S"
"JA000047421","2019-11-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   37",",,S","   61","H,,S"
"JA000047421","2019-11-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  123",",,S","   57",",,S","  106","H,,S"
"JA000047421","2019-11-12","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"   94",",,S",,,"   73","H,,S"
"JA000047421","2019-11-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  122",",,S","   33",",,S","  101","H,,S"
"JA000047421","2019-11-14","42.8","140.217","38.0","SUTTSU, JA","   99","B,,S",,,,,,,"   -4","H,,S"
"JA000047421","2019-11-15","42.8","140.217","38.0","SUTTSU, JA","  130","B,,S",,,"   17",",,S","  -28",",,S","    7","H,,S"
"JA000047421","2019-11-16","42.8","140.217","38.0","SUTTSU, JA","   15","B,,S",,,"   24",",,S",,,"    4","H,,S"
"JA000047421","2019-11-17","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"   46",",,S","  -28",",,S","   23","H,,S"
"JA000047421","2019-11-18","42.8","140.217","38.0","SUTTSU, JA","  170","B,,S",,,"   93",",,S","    8",",,S","   56","H,,S"
"JA000047421","2019-11-19","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"   24",",,S",,,"  -17","H,,S"
"JA000047421","2019-11-20","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,,,"  -46",",,S","    8","H,,S"
"JA000047421","2019-11-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"    6",",,S","   29","H,,S"
"JA000047421","2019-11-22","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   81",",,S","   10",",,S","   61","H,,S"
"JA000047421","2019-11-23","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  115",",,S","   55",",,S","  101","H,,S"
"JA000047421","2019-11-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  142",",,S",,,"   87","H,,S"
"JA000047421","2019-11-25","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,"   11",",,S",,,"    0","H,,S"
"JA000047421","2019-11-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   11","H,,S"
"JA000047421","2019-11-27","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,"   54",",,S",,,"    2","H,,S"
"JA000047421","2019-11-28","42.8","140.217","38.0","SUTTSU, JA","   15","B,,S",,,,,"  -52",",,S","  -31","H,,S"
"JA000047421","2019-11-29","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -37",",,S","  -13","H,,S"
"JA000047421","2019-11-30","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,"  -22",",,S","   16","H,,S"
"JA000047421","2019-12-01","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,"   68",",,S","    1",",,S","   40","H,,S"
"JA000047421","2019-12-02","42.8","140.217","38.0","SUTTSU, JA","  239","B,,S",,,,,,,"   37","H,,S"
"JA000047421","2019-12-03","42.8","140.217","38.0","SUTTSU, JA","   89","B,,S",,,"  -20",",,S",,,"  -39","H,,S"
"JA000047421","2019-12-04","42.8","140.217","38.0","SUTTSU, JA","   15","B,,S",,,,,"  -66",",,S","  -48","H,,S"
"JA000047421","2019-12-05","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,"  -27",",,S","  -55",",,S","  -34","H,,S"
"JA000047421","2019-12-06","42.8","140.217","38.0","SUTTSU, JA","   71","B,,S",,,,,"  -45",",,S","  -29","H,,S"
"JA000047421","2019-12-07","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"   31",",,S",,,"  -14","H,,S"
"JA000047421","2019-12-08","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,,,"  -37","H,,S"
"JA000047421","2019-12-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -70",",,S","   22","H,,S"
"JA000047421","2019-12-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   83",",,S","   14",",,S","   66","H,,S"
"JA000047421","2019-12-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   32",",,S","   73","H,,S"
"JA000047421","2019-12-12","42.8","140.217","38.0","SUTTSU, JA","  109","B,,S",,,"   26",",,S",,,"  -11","H,,S"
"JA000047421","2019-12-13","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"   26",",,S","  -25",",,S","   13","H,,S"
"JA000047421","2019-12-14","42.8","140.217","38.0","SUTTSU, JA","   71","B,,S",,,"   32",",,S",,,"    4","H,,S"
"JA000047421","2019-12-15","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,"  -21",",,S","   -5","H,,S"
"JA000047421","2019-12-16","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   75",",,S","  -16",",,S","   46","H,,S"
"JA000047421","2019-12-17","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"   74",",,S","   -3",",,S","   56","H,,S"
"JA000047421","2019-12-18","42.8","140.217","38.0","SUTTSU, JA","  104","B,,S",,,"   18",",,S",,,"   -8","H,,S"
"JA000047421","2019-12-19","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  -10",",,S",,,"  -22","H,,S"
"JA000047421","2019-12-20","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"  -26",",,S",,,"  -36","H,,S"
"JA000047421","2019-12-21","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,"   16",",,S","  -38",",,S","   -6","H,,S"
"JA000047421","2019-12-22","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"   -1",",,S",,,"  -19","H,,S"
"JA000047421","2019-12-23","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   -8",",,S",,,"  -30","H,,S"
"JA000047421","2019-12-24","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,,,,,"  -44","H,,S"
"JA000047421","2019-12-25","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"  -12",",,S","  -50",",,S","  -20","H,,S"
"JA000047421","2019-12-26","42.8","140.217","38.0","SUTTSU, JA","   66","B,,S",,,,,"  -25",",,S","  -13","H,,S"
"JA000047421","2019-12-27","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,"   -2",",,S",,,"  -17","H,,S"
"JA000047421","2019-12-28","42.8","140.217","38.0","SUTTSU, JA","   15","B,,S",,,"  -15",",,S","  -30",",,S","  -22","H,,S"
"JA000047421","2019-12-29","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,,,,,"  -18","H,,S"
"JA000047421","2019-12-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   57",",,S","  -59",",,S","   37","H,,S"
"JA000047421","2019-12-31","42.8","140.217","38.0","SUTTSU, JA","  130","B,,S",,,"  -14",",,S",,,"  -59","H,,S"
"JA000047421","2020-01-01","42.8","140.217","38.0","SUTTSU, JA","   36","B,,S",,,,,"  -77",",,S","  -47","H,,S"
"JA000047421","2020-01-02","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,"  -51",",,S","  -17","H,,S"
"JA000047421","2020-01-03","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   -2",",,S",,,"  -33","H,,S"
"JA000047421","2020-01-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -54",",,S","  -39","H,,S"
"JA000047421","2020-01-05","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,"  -49",",,S","  -22","H,,S"
"JA000047421","2020-01-06","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,,,"  -23",",,S","    4","H,,S"
"JA000047421","2020-01-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   33",",,S",,,"    3","H,,S"
"JA000047421","2020-01-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   26",",,S","  -33",",,S","   14","H,,S"
"JA000047421","2020-01-09","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   12",",,S",,,"    4","H,,S"
"JA000047421","2020-01-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   21",",,S",,,"    1","H,,S"
"JA000047421","2020-01-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   38",",,S","  -10",",,S","   10","H,,S"
"JA000047421","2020-01-12","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   -3",",,S",,,"  -18","H,,S"
"JA000047421","2020-01-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  -16",",,S",,,"  -26","H,,S"
"JA000047421","2020-01-14","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  -14",",,S",,,"  -28","H,,S"
"JA000047421","2020-01-15","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,"    1",",,S","  -55",",,S","  -16","H,,S"
"JA000047421","2020-01-16","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  -12",",,S","  -34",",,S","  -19","H,,S"
"JA000047421","2020-01-17","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"  -20",",,S","  -35",",,S","  -31","H,,S"
"JA000047421","2020-01-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"    3",",,S",,,"  -19","H,,S"
"JA000047421","2020-01-19","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   25",",,S","  -38",",,S","    4","H,,S"
"JA000047421","2020-01-20","42.8","140.217","38.0","SUTTSU, JA","   94","B,,S",,,"   18",",,S",,,"  -10","H,,S"
"JA000047421","2020-01-21","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,,,"  -28",",,S","  -18","H,,S"
"JA000047421","2020-01-22","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,"  -25",",,S","   18","H,,S"
"JA000047421","2020-01-23","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"   27",",,S",,,"   -2","H,,S"
"JA000047421","2020-01-24","42.8","140.217","38.0","SUTTSU, JA","   36","B,,S",,,"  -18",",,S",,,"  -47","H,,S"
"JA000047421","2020-01-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -60",",,S","  -42","H,,S"
"JA000047421","2020-01-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -43",",,S","  -15","H,,S"
"JA000047421","2020-01-27","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   11",",,S",,,"  -19","H,,S"
"JA000047421","2020-01-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   22",",,S","  -72",",,S","   13","H,,S"
"JA000047421","2020-01-29","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   11",",,S","   22","H,,S"
"JA000047421","2020-01-30","42.8","140.217","38.0","SUTTSU, JA","   15","B,,S",,,"   55",",,S","   10",",,S","   29","H,,S"
"JA000047421","2020-01-31","42.8","140.217","38.0","SUTTSU, JA","   15","B,,S",,,"   28",",,S",,,"   16","H,,S"
"JA000047421","2020-02-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   10",",,S",,,"    1","H,,S"
"JA000047421","2020-02-02","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   17",",,S",,,"  -13","H,,S"
"JA000047421","2020-02-03","42.8","140.217","38.0","SUTTSU, JA",,,,,"  -16",",,S",,,"  -32","H,,S"
"JA000047421","2020-02-04","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"  -31",",,S",,,"  -54","H,,S"
"JA000047421","2020-02-05","42.8","140.217","38.0","SUTTSU, JA","   81","B,,S",,,,,"  -91",",,S","  -62","H,,S"
"JA000047421","2020-02-06","42.8","140.217","38.0","SUTTSU, JA","   79","B,,S",,,,,"  -79",",,S","  -44","H,,S"
"JA000047421","2020-02-07","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"  -19",",,S",,,"  -38","H,,S"
"JA000047421","2020-02-08","42.8","140.217","38.0","SUTTSU, JA","   15","B,,S",,,"  -37",",,S",,,"  -60","H,,S"
"JA000047421","2020-02-09","42.8","140.217","38.0","SUTTSU, JA","   56","B,,S",,,,,"  -89",",,S","  -66","H,,S"
"JA000047421","2020-02-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -74",",,S","  -30","H,,S"
"JA000047421","2020-02-11","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,,,"   -7","H,,S"
"JA000047421","2020-02-12","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   80",",,S","  -39",",,S","   52","H,,S"
"JA000047421","2020-02-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   95",",,S","   18",",,S","   58","H,,S"
"JA000047421","2020-02-14","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   51",",,S",,,"   19","H,,S"
"JA000047421","2020-02-15","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"    3",",,S",,,"  -17","H,,S"
"JA000047421","2020-02-16","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"   -6",",,S","  -28",",,S","  -17","H,,S"
"JA000047421","2020-02-17","42.8","140.217","38.0","SUTTSU, JA","  130","B,,S",,,"   15",",,S","  -22",",,S","    2","H,,S"
"JA000047421","2020-02-18","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,"   33",",,S",,,"    3","H,,S"
"JA000047421","2020-02-19","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"    7",",,S","  -22",",,S","   -6","H,,S"
"JA000047421","2020-02-20","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"   15",",,S","  -16",",,S","   -1","H,,S"
"JA000047421","2020-02-21","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   18",",,S",,,"    3","H,,S"
"JA000047421","2020-02-22","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,"   48",",,S","  -26",",,S","   28","H,,S"
"JA000047421","2020-02-23","42.8","140.217","38.0","SUTTSU, JA","  140","B,,S",,,,,,,"    4","H,,S"
"JA000047421","2020-02-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   36",",,S","   -2",",,S","   11","H,,S"
"JA000047421","2020-02-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   24",",,S",,,"   -6","H,,S"
"JA000047421","2020-02-26","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   30",",,S","  -53",",,S","   -5","H,,S"
"JA000047421","2020-02-27","42.8","140.217","38.0","SUTTSU, JA","   15","B,,S",,,,,"  -48",",,S","   -6","H,,S"
"JA000047421","2020-02-28","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"   20",",,S",,,"   -9","H,,S"
"JA000047421","2020-02-29","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   14",",,S","  -50",",,S","   -6","H,,S"
"JA000047421","2020-03-01","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"   23",",,S","  -16",",,S","   12","H,,S"
"JA000047421","2020-03-02","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   26",",,S","   -7",",,S","    8","H,,S"
"JA000047421","2020-03-03","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,"   25",",,S","   -1",",,S","    9","H,,S"
"JA000047421","2020-03-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   29",",,S","    2",",,S","   13","H,,S"
"JA000047421","2020-03-05","42.8","140.217","38.0","SUTTSU, JA","  201","B,,S",,,"   33",",,S",,,"   19","H,,S"
"JA000047421","2020-03-06","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"   26",",,S","    5",",,S","   18","H,,S"
"JA000047421","2020-03-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   35",",,S",,,"   16","H,,S"
"JA000047421","2020-03-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   62",",,S","    5",",,S","   33","H,,S"
"JA000047421","2020-03-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  105",",,S","    9",",,S","   52","H,,S"
