"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053149","2019-09-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  334",",,R","  180",",,R"
"USW00053149","2019-09-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  317",",,R","  214",",,R"
"USW00053149","2019-09-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    3",",,R","  297",",,R","  182",",,R"
"USW00053149","2019-09-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  317",",,R","  172",",,R"
"USW00053149","2019-09-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  301",",,R","  191",",,R"
"USW00053149","2019-09-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  292",",,R","  147",",,R"
"USW00053149","2019-09-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  280",",,R","  171",",,R"
"USW00053149","2019-09-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  274",",,R","  117",",,R"
"USW00053149","2019-09-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  259",",,R","  157",",,R"
"USW00053149","2019-09-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  220",",,R","  116",",,R"
"USW00053149","2019-09-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  212",",,R","   71",",,R"
"USW00053149","2019-09-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  250",",,R","   87",",,R"
"USW00053149","2019-09-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  277",",,R","  116",",,R"
"USW00053149","2019-09-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  279",",,R","  127",",,R"
"USW00053149","2019-09-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  255",",,R","  131",",,R"
"USW00053149","2019-09-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  257",",,R","  159",",,R"
"USW00053149","2019-09-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  266",",,R","   88",",,R"
"USW00053149","2019-09-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  255",",,R","  155",",,R"
"USW00053149","2019-09-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  206",",,R","  101",",,R"
"USW00053149","2019-09-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  190",",,R","   73",",,R"
"USW00053149","2019-09-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  222",",,R","   75",",,R"
"USW00053149","2019-09-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  242",",,R","   97",",,R"
"USW00053149","2019-09-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  248",",,R","  108",",,R"
"USW00053149","2019-09-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  253",",,R","  132",",,R"
"USW00053149","2019-09-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  263",",,R","  130",",,R"
"USW00053149","2019-09-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  268",",,R","  156",",,R"
"USW00053149","2019-09-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  241",",,R","  122",",,R"
"USW00053149","2019-09-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  205",",,R","  103",",,R"
"USW00053149","2019-09-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  199",",,R","   48",",,R"
"USW00053149","2019-10-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  207",",,R","   59",",,R"
"USW00053149","2019-10-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  186",",,R","   48",",,R"
"USW00053149","2019-10-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  228",",,R","   27",",,R"
"USW00053149","2019-10-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  235",",,R","   90",",,R"
"USW00053149","2019-10-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  188",",,R","   52",",,R"
"USW00053149","2019-10-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  161",",,R","   52",",,R"
"USW00053149","2019-10-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  173",",,R","    3",",,R"
"USW00053149","2019-10-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  219",",,R","   58",",,R"
"USW00053149","2019-10-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  227",",,R","   22",",,R"
"USW00053149","2019-10-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   71",",,R","  -28",",,R"
"USW00053149","2019-10-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   87",",,R","  -38",",,R"
"USW00053149","2019-10-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  123",",,R","  -50",",,R"
"USW00053149","2019-10-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  145",",,R","  -13",",,R"
"USW00053149","2019-10-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  186",",,R","   35",",,R"
"USW00053149","2019-10-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  194",",,R","   50",",,R"
"USW00053149","2019-10-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  197",",,R","   37",",,R"
"USW00053149","2019-10-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  226",",,R","   72",",,R"
"USW00053149","2019-10-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  157",",,R","   36",",,R"
"USW00053149","2019-10-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  183",",,R","    6",",,R"
"USW00053149","2019-10-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   95",",,R","   15",",,R"
"USW00053149","2019-10-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  144",",,R","   32",",,R"
"USW00053149","2019-10-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  186",",,R","   63",",,R"
"USW00053149","2019-10-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  171",",,R","   52",",,R"
"USW00053149","2019-10-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   95",",,R","  -19",",,R"
"USW00053149","2019-10-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  129",",,R","   -4",",,R"
"USW00053149","2019-10-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  166",",,R","   21",",,R"
"USW00053149","2019-10-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  129",",,R","   -7",",,R"
"USW00053149","2019-10-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   57",",,R","  -53",",,R"
"USW00053149","2019-10-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   58",",,R","  -84",",,R"
"USW00053149","2019-10-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -19",",,R"," -106",",,R"
"USW00053149","2019-10-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   17",",,R"," -107",",,R"
"USW00053149","2019-11-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   76",",,R","  -75",",,R"
"USW00053149","2019-11-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   84",",,R","  -51",",,R"
"USW00053149","2019-11-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  111",",,R","  -33",",,R"
"USW00053149","2019-11-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  165",",,R","   15",",,R"
"USW00053149","2019-11-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  143",",,R","   25",",,R"
"USW00053149","2019-11-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  136",",,R","   -1",",,R"
"USW00053149","2019-11-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  145",",,R","    0",",,R"
"USW00053149","2019-11-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  163",",,R","    2",",,R"
"USW00053149","2019-11-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  145",",,R","    8",",,R"
"USW00053149","2019-11-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  154",",,R","   30",",,R"
"USW00053149","2019-11-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  137",",,R","   12",",,R"
"USW00053149","2019-11-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   93",",,R","  -24",",,R"
"USW00053149","2019-11-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  127",",,R","  -11",",,R"
"USW00053149","2019-11-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  118",",,R","   14",",,R"
"USW00053149","2019-11-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  113",",,R","   29",",,R"
"USW00053149","2019-11-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  167",",,R","   37",",,R"
"USW00053149","2019-11-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  137",",,R","   46",",,R"
"USW00053149","2019-11-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  151",",,R","   39",",,R"
"USW00053149","2019-11-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    3",",,R","  100",",,R","   -1",",,R"
"USW00053149","2019-11-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  314",",,R","   83",",,R","   32",",,R"
"USW00053149","2019-11-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   58",",,R","    6",",,R"
"USW00053149","2019-11-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   69",",,R","    2",",,R"
"USW00053149","2019-11-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   59",",,R","  -23",",,R"
"USW00053149","2019-11-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   66",",,R","  -37",",,R"
"USW00053149","2019-11-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   85",",,R","  -37",",,R"
"USW00053149","2019-11-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   -1",",,R","  -60",",,R"
"USW00053149","2019-11-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   34",",,R","  -56",",,R"
"USW00053149","2019-11-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  102",",,R","   43",",,R","    9",",,R"
"USW00053149","2019-11-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  101",",,R","   37",",,R","  -28",",,R"
"USW00053149","2019-11-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   -7",",,R","  -71",",,R"
"USW00053149","2019-12-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -15",",,R","  -95",",,R"
"USW00053149","2019-12-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   -3",",,R","  -72",",,R"
"USW00053149","2019-12-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   32",",,R","  -55",",,R"
"USW00053149","2019-12-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   31",",,R","   35",",,R","  -26",",,R"
"USW00053149","2019-12-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   70",",,R","  -17",",,R"
"USW00053149","2019-12-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   36",",,R","  -21",",,R"
"USW00053149","2019-12-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   63",",,R","  -12",",,R"
"USW00053149","2019-12-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   79",",,R","    9",",,R"
"USW00053149","2019-12-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   49",",,R","  -14",",,R"
"USW00053149","2019-12-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   59",",,R","  -38",",,R"
"USW00053149","2019-12-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   26",",,R","  -59",",,R"
"USW00053149","2019-12-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   61",",,R","  -33",",,R"
"USW00053149","2019-12-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   86",",,R","   31",",,R"
"USW00053149","2019-12-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   91",",,R","  -28",",,R"
"USW00053149","2019-12-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","    7",",,R","  -51",",,R"
"USW00053149","2019-12-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -17",",,R","  -81",",,R"
"USW00053149","2019-12-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -19",",,R"," -110",",,R"
"USW00053149","2019-12-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -28",",,R"," -108",",,R"
"USW00053149","2019-12-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   22",",,R","  -77",",,R"
"USW00053149","2019-12-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   32",",,R","  -73",",,R"
"USW00053149","2019-12-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","    7",",,R","  -57",",,R"
"USW00053149","2019-12-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   25",",,R","  -50",",,R"
"USW00053149","2019-12-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    4",",,R","   21",",,R","  -42",",,R"
"USW00053149","2019-12-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   60",",,R","  -10",",,R","  -32",",,R"
"USW00053149","2019-12-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   13",",,R","  -48",",,R"
"USW00053149","2019-12-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -14",",,R","  -83",",,R"
"USW00053149","2019-12-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   36",",,R","  -12",",,R","  -44",",,R"
"USW00053149","2019-12-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -31",",,R"," -100",",,R"
"USW00053149","2019-12-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -40",",,R"," -107",",,R"
"USW00053149","2019-12-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -50",",,R"," -118",",,R"
"USW00053149","2019-12-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -38",",,R"," -114",",,R"
"USW00053149","2020-01-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   21",",,R","  -11",",,R","  -98",",,R"
"USW00053149","2020-01-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   12",",,R","  -74",",,R"
"USW00053149","2020-01-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   -1",",,R","  -83",",,R"
"USW00053149","2020-01-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -43",",,R","  -97",",,R"
"USW00053149","2020-01-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -21",",,R"," -112",",,R"
"USW00053149","2020-01-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","    7",",,R","  -99",",,R"
"USW00053149","2020-01-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -62",",,R"," -119",",,R"
"USW00053149","2020-01-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -29",",,R"," -113",",,R"
"USW00053149","2020-01-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -23",",,R","  -80",",,R"
"USW00053149","2020-01-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -11",",,R","  -89",",,R"
"USW00053149","2020-01-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    3",",,R","  -34",",,R"," -113",",,R"
"USW00053149","2020-01-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -33",",,R","  -95",",,R"
"USW00053149","2020-01-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   47",",,R","  -94",",,R"
"USW00053149","2020-01-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   84",",,R","  -62",",,R"
"USW00053149","2020-01-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   21",",,R","  -72",",,R"
"USW00053149","2020-01-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   34",",,R","  -81",",,R"
"USW00053149","2020-01-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   21",",,R","  -72",",,R"
"USW00053149","2020-01-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","    2",",,R","  -94",",,R"
"USW00053149","2020-01-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   21",",,R","  -81",",,R"
"USW00053149","2020-01-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   -2",",,R","  -50",",,R"
"USW00053149","2020-01-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    4",",,R","    8",",,R","  -28",",,R"
"USW00053149","2020-01-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   77",",,R","  -15",",,R"
"USW00053149","2020-01-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   90",",,R","  -16",",,R"
"USW00053149","2020-01-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   11",",,R","  -44",",,R"
"USW00053149","2020-01-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   43",",,R","  -46",",,R"
"USW00053149","2020-01-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","    0",",,R","  -46",",,R"
"USW00053149","2020-01-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   52",",,R","  -22",",,R"
"USW00053149","2020-01-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   38",",,R","  -27",",,R"
"USW00053149","2020-01-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   55",",,R","   27",",,R","  -39",",,R"
"USW00053149","2020-01-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   46",",,R","  -47",",,R"
"USW00053149","2020-01-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   42",",,R","  -75",",,R"
"USW00053149","2020-02-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   49",",,R","  -32",",,R"
"USW00053149","2020-02-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   80",",,R","  -59",",,R"
"USW00053149","2020-02-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    5",",,R","   76",",,R","  -82",",,R"
"USW00053149","2020-02-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  -51",",,R"," -107",",,R"
"USW00053149","2020-02-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","    4",",,R"," -113",",,R"
"USW00053149","2020-02-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   82",",,R","  -18",",,R"
"USW00053149","2020-02-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  124",",,R","   41",",,R"
"USW00053149","2020-02-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  139",",,R","   -6",",,R"
"USW00053149","2020-02-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    4",",,R","   13",",,R","  -32",",,R"
"USW00053149","2020-02-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   56",",,R","  -57",",,R"
"USW00053149","2020-02-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   22",",,R","  -72",",,R"
"USW00053149","2020-02-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   65",",,R","  -33",",,R"
"USW00053149","2020-02-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   87",",,R","  -43",",,R"
"USW00053149","2020-02-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  117",",,R","  -41",",,R"
"USW00053149","2020-02-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  110",",,R","   16",",,R"
"USW00053149","2020-02-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  146",",,R","   17",",,R"
"USW00053149","2020-02-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   90",",,R","  -19",",,R"
"USW00053149","2020-02-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   25",",,R","  -63",",,R"
"USW00053149","2020-02-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   58",",,R","  -66",",,R"
"USW00053149","2020-02-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   22",",,R"," -104",",,R"
"USW00053149","2020-02-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   65",",,R","  -71",",,R"
"USW00053149","2020-02-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  151",",,R","   44",",,R","  -29",",,R"
"USW00053149","2020-02-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    8",",,R","   69",",,R","   -8",",,R"
"USW00053149","2020-02-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   61",",,R","  -43",",,R"
"USW00053149","2020-02-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   11",",,R","  -57",",,R"
"USW00053149","2020-02-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   33",",,R","  -65",",,R"
"USW00053149","2020-02-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  104",",,R","   -8",",,R"
"USW00053149","2020-02-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   93",",,R","  -27",",,R"
"USW00053149","2020-02-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  107",",,R","    1",",,R"
"USW00053149","2020-03-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  102",",,R","   13",",,R"
"USW00053149","2020-03-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   76",",,R","  -24",",,R"
"USW00053149","2020-03-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  111",",,R","  -11",",,R"
"USW00053149","2020-03-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  127",",,R","  -18",",,R"
"USW00053149","2020-03-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  135",",,R","   -3",",,R"
"USW00053149","2020-03-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  140",",,R","    1",",,R"
"USW00053149","2020-03-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  135",",,R","   24",",,R"
"USW00053149","2020-03-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    5",",,R","  103",",,R","    3",",,R"
"USW00053149","2020-03-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  125",",,R","   -5",",,R"
"USW00053149","2020-03-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  110",",,R","   26",",,R"
"USW00053149","2020-03-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   25",",,R","  136",",,R","   19",",,R"
"USW00053149","2020-03-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  142",",,R","   36",",,R"
"USW00053149","2020-03-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  178",",,R","   80",",,R","    2",",,R"
"USW00053149","2020-03-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  109",",,R","    5",",,R"
"USW00053149","2020-03-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  124",",,R","   13",",,R"
"USW00053149","2020-03-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  120",",,R","    6",",,R"
"USW00053149","2020-03-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  129",",,R","   15",",,R"
"USW00053149","2020-03-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  105",",,R","   26",",,R"
"USW00053149","2020-03-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  100",",,R","   20",",,R"
"USW00053149","2020-03-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   67",",,R","    1",",,R"
"USW00053149","2020-03-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   65",",,R","    9",",,R"
"USW00053149","2020-03-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  105",",,R","    5",",,R"
"USW00053149","2020-03-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    5",",,R","   91",",,R","   13",",,R"
"USW00053149","2020-03-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  142",",,R","   18",",,R"
"USW00053149","2020-03-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  152",",,R","   38",",,R"
"USW00053149","2020-03-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   98",",,R","    7",",,R"
"USW00053149","2020-03-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   68",",,R","  -24",",,R"
"USW00053149","2020-03-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   90",",,R","  -17",",,R"
"USW00053149","2020-03-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   74",",,R","    7",",,R"
"USW00053149","2020-03-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  129",",,R","   10",",,R"
