"VMM00048806","2019-02-21","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  218","H,,S"
"VMM00048806","2019-02-22","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  147",",,S","  222","H,,S"
"VMM00048806","2019-02-23","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  183",",,S","  227","H,,S"
"VMM00048806","2019-02-24","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  191","H,,S"
"VMM00048806","2019-02-25","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  174","H,,S"
"VMM00048806","2019-02-26","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  152",",,S","  194","H,,S"
"VMM00048806","2019-02-27","21.333","103.9","676.0","SON LA, VM","   38",",,S",,,,,"  207","H,,S"
"VMM00048806","2019-02-28","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  157",",,S","  207","H,,S"
"VMM00048806","2019-03-01","21.333","103.9","676.0","SON LA, VM","    0",",,S","  300",",,S","  169",",,S","  224","H,,S"
"VMM00048806","2019-03-02","21.333","103.9","676.0","SON LA, VM","    0",",,S","  307",",,S","  170",",,S","  227","H,,S"
"VMM00048806","2019-03-03","21.333","103.9","676.0","SON LA, VM","    0",",,S","  314",",,S","  154",",,S","  234","H,,S"
"VMM00048806","2019-03-04","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  179",",,S","  242","H,,S"
"VMM00048806","2019-03-05","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  238","H,,S"
"VMM00048806","2019-03-06","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  174",",,S","  224","H,,S"
"VMM00048806","2019-03-07","21.333","103.9","676.0","SON LA, VM","   15",",,S",,,,,"  205","H,,S"
"VMM00048806","2019-03-08","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  174",",,S","  195","H,,S"
"VMM00048806","2019-03-09","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  180",",,S","  226","H,,S"
"VMM00048806","2019-03-10","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  194","H,,S"
"VMM00048806","2019-03-11","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  199","H,,S"
"VMM00048806","2019-03-12","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  144",",,S","  210","H,,S"
"VMM00048806","2019-03-13","21.333","103.9","676.0","SON LA, VM",,,,,"  159",",,S","  216","H,,S"
"VMM00048806","2019-03-14","21.333","103.9","676.0","SON LA, VM","    0",",,S","  287",",,S","  183",",,S","  230","H,,S"
"VMM00048806","2019-03-15","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  205","H,,S"
"VMM00048806","2019-03-16","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  202","H,,S"
"VMM00048806","2019-03-17","21.333","103.9","676.0","SON LA, VM","    0",",,S","  277",",,S","  180",",,S","  218","H,,S"
"VMM00048806","2019-03-18","21.333","103.9","676.0","SON LA, VM","    0",",,S","  265",",,S","  190",",,S","  214","H,,S"
"VMM00048806","2019-03-19","21.333","103.9","676.0","SON LA, VM","    3",",,S","  270",",,S","  189",",,S","  225","H,,S"
"VMM00048806","2019-03-20","21.333","103.9","676.0","SON LA, VM","   66",",,S","  326",",,S","  182",",,S","  241","H,,S"
"VMM00048806","2019-03-21","21.333","103.9","676.0","SON LA, VM","    0",",,S","  330",",,S",,,"  246","H,,S"
"VMM00048806","2019-03-22","21.333","103.9","676.0","SON LA, VM","    0",",,S","  328",",,S","  167",",,S","  244","H,,S"
"VMM00048806","2019-03-23","21.333","103.9","676.0","SON LA, VM","    0",",,S","  304",",,S","  166",",,S","  232","H,,S"
"VMM00048806","2019-03-24","21.333","103.9","676.0","SON LA, VM","    0",",,S","  230",",,S",,,"  188","H,,S"
"VMM00048806","2019-03-25","21.333","103.9","676.0","SON LA, VM","    0",",,S","  248",",,S","  166",",,S","  199","H,,S"
"VMM00048806","2019-03-26","21.333","103.9","676.0","SON LA, VM","    0",",,S","  288",",,S","  180",",,S","  221","H,,S"
"VMM00048806","2019-03-27","21.333","103.9","676.0","SON LA, VM","  109",",,S","  298",",,S",,,"  220","H,,S"
"VMM00048806","2019-03-28","21.333","103.9","676.0","SON LA, VM","    3",",,S","  299",",,S","  185",",,S","  234","H,,S"
"VMM00048806","2019-03-29","21.333","103.9","676.0","SON LA, VM","   33",",,S","  308",",,S",,,"  233","H,,S"
"VMM00048806","2019-03-30","21.333","103.9","676.0","SON LA, VM","    0",",,S","  324",",,S","  165",",,S","  242","H,,S"
"VMM00048806","2019-03-31","21.333","103.9","676.0","SON LA, VM","    0",",,S","  306",",,S","  187",",,S","  252","H,,S"
"VMM00048806","2019-04-01","21.333","103.9","676.0","SON LA, VM","    0",",,S","  310",",,S",,,"  236","H,,S"
"VMM00048806","2019-04-02","21.333","103.9","676.0","SON LA, VM","   13",",,S","  277",",,S","  182",",,S","  237","H,,S"
"VMM00048806","2019-04-03","21.333","103.9","676.0","SON LA, VM","    3",",,S","  235",",,S",,,"  211","H,,S"
"VMM00048806","2019-04-04","21.333","103.9","676.0","SON LA, VM","  102",",,S",,,"  173",",,S","  232","H,,S"
"VMM00048806","2019-04-05","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  216","H,,S"
"VMM00048806","2019-04-06","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  163",",,S","  234","H,,S"
"VMM00048806","2019-04-07","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  185",",,S","  237","H,,S"
"VMM00048806","2019-04-08","21.333","103.9","676.0","SON LA, VM","  140",",,S",,,"  187",",,S","  232","H,,S"
"VMM00048806","2019-04-09","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  185",",,S","  255","H,,S"
"VMM00048806","2019-04-10","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  196",",,S","  257","H,,S"
"VMM00048806","2019-04-11","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  261","H,,S"
"VMM00048806","2019-04-12","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  201",",,S","  267","H,,S"
"VMM00048806","2019-04-13","21.333","103.9","676.0","SON LA, VM","    0",",,S","  335",",,S","  224",",,S","  272","H,,S"
"VMM00048806","2019-04-14","21.333","103.9","676.0","SON LA, VM","    0",",,S","  340",",,S","  222",",,S","  279","H,,S"
"VMM00048806","2019-04-15","21.333","103.9","676.0","SON LA, VM","    0",",,S","  337",",,S",,,"  268","H,,S"
"VMM00048806","2019-04-16","21.333","103.9","676.0","SON LA, VM","    0",",,S","  334",",,S",,,"  266","H,,S"
"VMM00048806","2019-04-17","21.333","103.9","676.0","SON LA, VM","    0",",,S","  354",",,S","  225",",,S","  280","H,,S"
"VMM00048806","2019-04-18","21.333","103.9","676.0","SON LA, VM","    0",",,S","  372",",,S","  237",",,S","  297","H,,S"
"VMM00048806","2019-04-19","21.333","103.9","676.0","SON LA, VM","    0",",,S","  373",",,S","  225",",,S","  309","H,,S"
"VMM00048806","2019-04-20","21.333","103.9","676.0","SON LA, VM","    0",",,S","  370",",,S",,,"  302","H,,S"
"VMM00048806","2019-04-21","21.333","103.9","676.0","SON LA, VM","    0",",,S","  368",",,S","  218",",,S","  298","H,,S"
"VMM00048806","2019-04-22","21.333","103.9","676.0","SON LA, VM","    0",",,S","  353",",,S","  226",",,S","  289","H,,S"
"VMM00048806","2019-04-23","21.333","103.9","676.0","SON LA, VM","    0",",,S","  348",",,S",,,"  275","H,,S"
"VMM00048806","2019-04-24","21.333","103.9","676.0","SON LA, VM","   99",",,S","  346",",,S","  193",",,S","  272","H,,S"
"VMM00048806","2019-04-25","21.333","103.9","676.0","SON LA, VM","    0",",,S","  366",",,S","  228",",,S","  290","H,,S"
"VMM00048806","2019-04-26","21.333","103.9","676.0","SON LA, VM","    0",",,S","  354",",,S","  225",",,S","  288","H,,S"
"VMM00048806","2019-04-27","21.333","103.9","676.0","SON LA, VM","    0",",,S","  325",",,S",,,"  252","H,,S"
"VMM00048806","2019-04-28","21.333","103.9","676.0","SON LA, VM","   18",",,S","  320",",,S","  200",",,S","  256","H,,S"
"VMM00048806","2019-04-29","21.333","103.9","676.0","SON LA, VM","    0",",,S","  345",",,S",,,"  259","H,,S"
"VMM00048806","2019-04-30","21.333","103.9","676.0","SON LA, VM","  272",",,S","  293",",,S",,,"  231","H,,S"
"VMM00048806","2019-05-01","21.333","103.9","676.0","SON LA, VM","  155",",,S","  288",",,S","  189",",,S","  233","H,,S"
"VMM00048806","2019-05-02","21.333","103.9","676.0","SON LA, VM","   36",",,S","  306",",,S","  206",",,S","  249","H,,S"
"VMM00048806","2019-05-03","21.333","103.9","676.0","SON LA, VM","    3",",,S",,,"  221",",,S","  236","H,,S"
"VMM00048806","2019-05-04","21.333","103.9","676.0","SON LA, VM","   36",",,S","  318",",,S","  218",",,S","  257","H,,S"
"VMM00048806","2019-05-05","21.333","103.9","676.0","SON LA, VM","    3",",,S","  339",",,S","  228",",,S","  279","H,,S"
"VMM00048806","2019-05-06","21.333","103.9","676.0","SON LA, VM","    0",",,S","  339",",,S","  230",",,S","  287","H,,S"
"VMM00048806","2019-05-07","21.333","103.9","676.0","SON LA, VM","    0",",,S","  320",",,S",,,"  272","H,,S"
"VMM00048806","2019-05-08","21.333","103.9","676.0","SON LA, VM","    0",",,S","  316",",,S","  229",",,S","  264","H,,S"
"VMM00048806","2019-05-09","21.333","103.9","676.0","SON LA, VM","    0",",,S","  320",",,S",,,"  253","H,,S"
"VMM00048806","2019-05-10","21.333","103.9","676.0","SON LA, VM","    0",",,S","  286",",,S","  213",",,S","  238","H,,S"
"VMM00048806","2019-05-11","21.333","103.9","676.0","SON LA, VM","    0",",,S","  316",",,S","  218",",,S","  259","H,,S"
"VMM00048806","2019-05-12","21.333","103.9","676.0","SON LA, VM","    0",",,S","  328",",,S","  236",",,S","  276","H,,S"
"VMM00048806","2019-05-13","21.333","103.9","676.0","SON LA, VM","    0",",,S","  336",",,S","  248",",,S","  278","H,,S"
"VMM00048806","2019-05-14","21.333","103.9","676.0","SON LA, VM","    5",",,S","  323",",,S",,,"  257","H,,S"
"VMM00048806","2019-05-15","21.333","103.9","676.0","SON LA, VM","   89",",,S",,,"  223",",,S","  276","H,,S"
"VMM00048806","2019-05-16","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  230",",,S","  296","H,,S"
"VMM00048806","2019-05-17","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  301","H,,S"
"VMM00048806","2019-05-18","21.333","103.9","676.0","SON LA, VM","    0",",,S","  361",",,S","  250",",,S","  306","H,,S"
"VMM00048806","2019-05-19","21.333","103.9","676.0","SON LA, VM","    0",",,S","  375",",,S",,,"  306","H,,S"
"VMM00048806","2019-05-20","21.333","103.9","676.0","SON LA, VM","    0",",,S","  380",",,S","  221",",,S","  303","H,,S"
"VMM00048806","2019-05-21","21.333","103.9","676.0","SON LA, VM","    0",",,S","  313",",,S","  245",",,S","  270","H,,S"
"VMM00048806","2019-05-22","21.333","103.9","676.0","SON LA, VM","    8",",,S","  295",",,S",,,"  241","H,,S"
"VMM00048806","2019-05-23","21.333","103.9","676.0","SON LA, VM","    0",",,S","  328",",,S",,,"  278","H,,S"
"VMM00048806","2019-05-24","21.333","103.9","676.0","SON LA, VM","    0",",,S","  330",",,S","  229",",,S","  278","H,,S"
"VMM00048806","2019-05-25","21.333","103.9","676.0","SON LA, VM","    0",",,S","  358",",,S","  237",",,S","  289","H,,S"
"VMM00048806","2019-05-26","21.333","103.9","676.0","SON LA, VM","    0",",,S","  349",",,S","  231",",,S","  291","H,,S"
"VMM00048806","2019-05-27","21.333","103.9","676.0","SON LA, VM","    5",",,S","  343",",,S","  233",",,S","  285","H,,S"
"VMM00048806","2019-05-28","21.333","103.9","676.0","SON LA, VM","  107",",,S","  303",",,S","  220",",,S","  260","H,,S"
"VMM00048806","2019-05-29","21.333","103.9","676.0","SON LA, VM","  119",",,S","  287",",,S",,,"  248","H,,S"
"VMM00048806","2019-05-30","21.333","103.9","676.0","SON LA, VM","   15",",,S","  288",",,S",,,"  252","H,,S"
"VMM00048806","2019-05-31","21.333","103.9","676.0","SON LA, VM","  701",",,S","  305",",,S",,,"  237","H,,S"
"VMM00048806","2019-06-01","21.333","103.9","676.0","SON LA, VM","  541",",,S","  237",",,S",,,"  222","H,,S"
"VMM00048806","2019-06-02","21.333","103.9","676.0","SON LA, VM","  569",",,S","  285",",,S","  192",",,S","  239","H,,S"
"VMM00048806","2019-06-04","21.333","103.9","676.0","SON LA, VM","  231",",,S",,,,,"  251","H,,S"
"VMM00048806","2019-06-05","21.333","103.9","676.0","SON LA, VM","  340",",,S","  305",",,S","  215",",,S","  233","H,,S"
"VMM00048806","2019-06-06","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  212",",,S","  262","H,,S"
"VMM00048806","2019-06-07","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  224",",,S","  268","H,,S"
"VMM00048806","2019-06-08","21.333","103.9","676.0","SON LA, VM","    8",",,S",,,"  230",",,S","  262","H,,S"
"VMM00048806","2019-06-09","21.333","103.9","676.0","SON LA, VM","    0",",,S","  335",",,S","  234",",,S","  283","H,,S"
"VMM00048806","2019-06-10","21.333","103.9","676.0","SON LA, VM","    0",",,S","  339",",,S","  243",",,S","  291","H,,S"
"VMM00048806","2019-06-11","21.333","103.9","676.0","SON LA, VM","    0",",,S","  332",",,S","  255",",,S","  287","H,,S"
"VMM00048806","2019-06-12","21.333","103.9","676.0","SON LA, VM","    0",",,S","  340",",,S","  255",",,S","  295","H,,S"
"VMM00048806","2019-06-13","21.333","103.9","676.0","SON LA, VM","  170",",,S","  325",",,S",,,"  273","H,,S"
"VMM00048806","2019-06-14","21.333","103.9","676.0","SON LA, VM","   61",",,S","  312",",,S","  240",",,S","  268","H,,S"
"VMM00048806","2019-06-15","21.333","103.9","676.0","SON LA, VM","    0",",,S","  311",",,S","  244",",,S","  273","H,,S"
"VMM00048806","2019-06-16","21.333","103.9","676.0","SON LA, VM","    0",",,S","  315",",,S","  242",",,S","  269","H,,S"
"VMM00048806","2019-06-17","21.333","103.9","676.0","SON LA, VM","    0",",,S","  323",",,S",,,"  271","H,,S"
"VMM00048806","2019-06-18","21.333","103.9","676.0","SON LA, VM","  119",",,S","  289",",,S","  232",",,S","  249","H,,S"
"VMM00048806","2019-06-19","21.333","103.9","676.0","SON LA, VM","    0",",,S","  334",",,S","  227",",,S","  272","H,,S"
"VMM00048806","2019-06-20","21.333","103.9","676.0","SON LA, VM","    3",",,S","  329",",,S",,,"  279","H,,S"
"VMM00048806","2019-06-21","21.333","103.9","676.0","SON LA, VM","    0",",,S","  352",",,S","  230",",,S","  291","H,,S"
"VMM00048806","2019-06-22","21.333","103.9","676.0","SON LA, VM","    0",",,S","  354",",,S","  240",",,S","  299","H,,S"
"VMM00048806","2019-06-23","21.333","103.9","676.0","SON LA, VM","    0",",,S","  328",",,S","  245",",,S","  286","H,,S"
"VMM00048806","2019-06-24","21.333","103.9","676.0","SON LA, VM","    0",",,S","  335",",,S",,,"  255","H,,S"
"VMM00048806","2019-06-25","21.333","103.9","676.0","SON LA, VM","    0",",,S","  315",",,S","  228",",,S","  272","H,,S"
"VMM00048806","2019-06-26","21.333","103.9","676.0","SON LA, VM","   18",",,S","  285",",,S","  244",",,S","  267","H,,S"
"VMM00048806","2019-06-27","21.333","103.9","676.0","SON LA, VM","    0",",,S","  314",",,S",,,"  274","H,,S"
"VMM00048806","2019-06-28","21.333","103.9","676.0","SON LA, VM","    0",",,S","  336",",,S","  240",",,S","  290","H,,S"
"VMM00048806","2019-06-29","21.333","103.9","676.0","SON LA, VM","    0",",,S","  327",",,S",,,"  283","H,,S"
"VMM00048806","2019-06-30","21.333","103.9","676.0","SON LA, VM","   51",",,S","  302",",,S",,,"  261","H,,S"
"VMM00048806","2019-07-01","21.333","103.9","676.0","SON LA, VM","  300",",,S","  266",",,S",,,"  239","H,,S"
"VMM00048806","2019-07-02","21.333","103.9","676.0","SON LA, VM","    3",",,S","  314",",,S","  225",",,S","  265","H,,S"
"VMM00048806","2019-07-03","21.333","103.9","676.0","SON LA, VM","    8",",,S",,,"  243",",,S","  274","H,,S"
"VMM00048806","2019-07-04","21.333","103.9","676.0","SON LA, VM","   99",",,S",,,,,"  246","H,,S"
"VMM00048806","2019-07-05","21.333","103.9","676.0","SON LA, VM","   18",",,S",,,"  232",",,S","  261","H,,S"
"VMM00048806","2019-07-06","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  235",",,S","  260","H,,S"
"VMM00048806","2019-07-07","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  238",",,S","  273","H,,S"
"VMM00048806","2019-07-08","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  236",",,S","  276","H,,S"
"VMM00048806","2019-07-09","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  268","H,,S"
"VMM00048806","2019-07-10","21.333","103.9","676.0","SON LA, VM","   20",",,S",,,,,"  249","H,,S"
"VMM00048806","2019-07-11","21.333","103.9","676.0","SON LA, VM","   20",",,S",,,"  229",",,S","  245","H,,S"
"VMM00048806","2019-07-12","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  259","H,,S"
"VMM00048806","2019-07-13","21.333","103.9","676.0","SON LA, VM","    0",",,S","  306",",,S","  230",",,S","  262","H,,S"
"VMM00048806","2019-07-14","21.333","103.9","676.0","SON LA, VM","    3",",,S","  274",",,S","  232",",,S","  248","H,,S"
"VMM00048806","2019-07-15","21.333","103.9","676.0","SON LA, VM","    3",",,S","  303",",,S",,,"  261","H,,S"
"VMM00048806","2019-07-16","21.333","103.9","676.0","SON LA, VM"," 1008",",,S","  300",",,S","  215",",,S","  256","H,,S"
"VMM00048806","2019-07-17","21.333","103.9","676.0","SON LA, VM","    5",",,S","  332",",,S","  230",",,S","  277","H,,S"
"VMM00048806","2019-07-18","21.333","103.9","676.0","SON LA, VM","    0",",,S","  338",",,S","  238",",,S","  286","H,,S"
"VMM00048806","2019-07-19","21.333","103.9","676.0","SON LA, VM","    0",",,S","  339",",,S","  246",",,S","  291","H,,S"
"VMM00048806","2019-07-20","21.333","103.9","676.0","SON LA, VM","    0",",,S","  313",",,S",,,"  267","H,,S"
"VMM00048806","2019-07-21","21.333","103.9","676.0","SON LA, VM","   76",",,S","  315",",,S","  222",",,S","  266","H,,S"
"VMM00048806","2019-07-22","21.333","103.9","676.0","SON LA, VM","   41",",,S","  312",",,S","  221",",,S","  258","H,,S"
"VMM00048806","2019-07-23","21.333","103.9","676.0","SON LA, VM","  249",",,S","  268",",,S","  221",",,S","  238","H,,S"
"VMM00048806","2019-07-24","21.333","103.9","676.0","SON LA, VM","    0",",,S","  270",",,S","  225",",,S","  246","H,,S"
"VMM00048806","2019-07-25","21.333","103.9","676.0","SON LA, VM","   30",",,S","  276",",,S",,,"  247","H,,S"
"VMM00048806","2019-07-26","21.333","103.9","676.0","SON LA, VM","   89",",,S",,,,,"  257","H,,S"
"VMM00048806","2019-07-27","21.333","103.9","676.0","SON LA, VM","    0",",,S","  322",",,S","  225",",,S","  269","H,,S"
"VMM00048806","2019-07-28","21.333","103.9","676.0","SON LA, VM","    3",",,S","  332",",,S","  230",",,S","  276","H,,S"
"VMM00048806","2019-07-29","21.333","103.9","676.0","SON LA, VM","   23",",,S","  295",",,S",,,"  261","H,,S"
"VMM00048806","2019-07-30","21.333","103.9","676.0","SON LA, VM","  244",",,S","  316",",,S","  220",",,S","  247","H,,S"
"VMM00048806","2019-07-31","21.333","103.9","676.0","SON LA, VM","  310",",,S","  296",",,S","  215",",,S","  243","H,,S"
"VMM00048806","2019-08-01","21.333","103.9","676.0","SON LA, VM","    0",",,S","  317",",,S","  218",",,S","  259","H,,S"
"VMM00048806","2019-08-02","21.333","103.9","676.0","SON LA, VM","   79",",,S","  308",",,S","  219",",,S","  259","H,,S"
"VMM00048806","2019-08-03","21.333","103.9","676.0","SON LA, VM","  221",",,S","  262",",,S","  224",",,S","  241","H,,S"
"VMM00048806","2019-08-04","21.333","103.9","676.0","SON LA, VM","   51",",,S",,,,,"  240","H,,S"
"VMM00048806","2019-08-05","21.333","103.9","676.0","SON LA, VM","   23",",,S","  283",",,S",,,"  242","H,,S"
"VMM00048806","2019-08-06","21.333","103.9","676.0","SON LA, VM","  191",",,S","  310",",,S","  222",",,S","  259","H,,S"
"VMM00048806","2019-08-07","21.333","103.9","676.0","SON LA, VM","   41",",,S","  321",",,S","  230",",,S","  262","H,,S"
"VMM00048806","2019-08-08","21.333","103.9","676.0","SON LA, VM","   23",",,S","  316",",,S",,,"  254","H,,S"
"VMM00048806","2019-08-09","21.333","103.9","676.0","SON LA, VM","  300",",,S","  299",",,S","  216",",,S","  259","H,,S"
"VMM00048806","2019-08-10","21.333","103.9","676.0","SON LA, VM","    0",",,S","  325",",,S","  222",",,S","  274","H,,S"
"VMM00048806","2019-08-11","21.333","103.9","676.0","SON LA, VM","    0",",,S","  334",",,S","  230",",,S","  279","H,,S"
"VMM00048806","2019-08-12","21.333","103.9","676.0","SON LA, VM","    0",",,S","  334",",,S","  240",",,S","  264","H,,S"
"VMM00048806","2019-08-13","21.333","103.9","676.0","SON LA, VM","    0",",,S","  320",",,S","  240",",,S","  271","H,,S"
"VMM00048806","2019-08-14","21.333","103.9","676.0","SON LA, VM","    0",",,S","  340",",,S","  232",",,S","  279","H,,S"
"VMM00048806","2019-08-15","21.333","103.9","676.0","SON LA, VM","    0",",,S","  333",",,S",,,"  268","H,,S"
"VMM00048806","2019-08-16","21.333","103.9","676.0","SON LA, VM","    0",",,S","  315",",,S",,,"  254","H,,S"
"VMM00048806","2019-08-17","21.333","103.9","676.0","SON LA, VM","  160",",,S","  306",",,S","  225",",,S","  245","H,,S"
"VMM00048806","2019-08-18","21.333","103.9","676.0","SON LA, VM","   10",",,S","  305",",,S","  224",",,S","  260","H,,S"
"VMM00048806","2019-08-19","21.333","103.9","676.0","SON LA, VM","    0",",,S","  323",",,S","  234",",,S","  270","H,,S"
"VMM00048806","2019-08-20","21.333","103.9","676.0","SON LA, VM","    8",",,S","  324",",,S",,,"  263","H,,S"
"VMM00048806","2019-08-21","21.333","103.9","676.0","SON LA, VM","    0",",,S","  296",",,S","  217",",,S","  252","H,,S"
"VMM00048806","2019-08-22","21.333","103.9","676.0","SON LA, VM","    5",",,S","  285",",,S","  224",",,S","  248","H,,S"
"VMM00048806","2019-08-23","21.333","103.9","676.0","SON LA, VM","    0",",,S","  305",",,S",,,"  257","H,,S"
"VMM00048806","2019-08-24","21.333","103.9","676.0","SON LA, VM","    0",",,S","  311",",,S","  220",",,S","  262","H,,S"
"VMM00048806","2019-08-25","21.333","103.9","676.0","SON LA, VM","    0",",,S","  330",",,S",,,"  269","H,,S"
"VMM00048806","2019-08-26","21.333","103.9","676.0","SON LA, VM","    0",",,S","  329",",,S","  216",",,S","  276","H,,S"
"VMM00048806","2019-08-27","21.333","103.9","676.0","SON LA, VM","   10",",,S","  290",",,S",,,"  255","H,,S"
"VMM00048806","2019-08-28","21.333","103.9","676.0","SON LA, VM","   56",",,S",,,,,"  253","H,,S"
"VMM00048806","2019-08-29","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  215",",,S","  265","H,,S"
"VMM00048806","2019-08-30","21.333","103.9","676.0","SON LA, VM","   79",",,S",,,"  221",",,S","  236","H,,S"
"VMM00048806","2019-08-31","21.333","103.9","676.0","SON LA, VM","  165",",,S",,,"  220",",,S","  243","H,,S"
"VMM00048806","2019-09-01","21.333","103.9","676.0","SON LA, VM","   10",",,S",,,,,"  235","H,,S"
"VMM00048806","2019-09-02","21.333","103.9","676.0","SON LA, VM","   13",",,S",,,"  216",",,S","  248","H,,S"
"VMM00048806","2019-09-03","21.333","103.9","676.0","SON LA, VM","   15",",,S","  284",",,S",,,"  236","H,,S"
"VMM00048806","2019-09-04","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  200",",,S","  249","H,,S"
"VMM00048806","2019-09-05","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  211",",,S","  268","H,,S"
"VMM00048806","2019-09-06","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  262","H,,S"
"VMM00048806","2019-09-07","21.333","103.9","676.0","SON LA, VM","    8",",,S",,,"  221",",,S","  255","H,,S"
"VMM00048806","2019-09-08","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  222",",,S","  273","H,,S"
"VMM00048806","2019-09-09","21.333","103.9","676.0","SON LA, VM","   10",",,S",,,,,"  260","H,,S"
"VMM00048806","2019-09-10","21.333","103.9","676.0","SON LA, VM","   61",",,S",,,,,"  237","H,,S"
"VMM00048806","2019-09-11","21.333","103.9","676.0","SON LA, VM","   99",",,S",,,,,"  237","H,,S"
"VMM00048806","2019-09-12","21.333","103.9","676.0","SON LA, VM","   10",",,S",,,"  209",",,S","  253","H,,S"
"VMM00048806","2019-09-13","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  215",",,S","  268","H,,S"
"VMM00048806","2019-09-14","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  258","H,,S"
"VMM00048806","2019-09-15","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  195",",,S","  258","H,,S"
"VMM00048806","2019-09-16","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  210",",,S","  262","H,,S"
"VMM00048806","2019-09-17","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  216",",,S","  265","H,,S"
"VMM00048806","2019-09-18","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  215",",,S","  249","H,,S"
"VMM00048806","2019-09-19","21.333","103.9","676.0","SON LA, VM","    8",",,S",,,,,"  227","H,,S"
"VMM00048806","2019-09-20","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  207",",,S","  246","H,,S"
"VMM00048806","2019-09-21","21.333","103.9","676.0","SON LA, VM","    5",",,S",,,,,"  233","H,,S"
"VMM00048806","2019-09-22","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  224","H,,S"
"VMM00048806","2019-09-23","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  164",",,S","  215","H,,S"
"VMM00048806","2019-09-24","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  157",",,S","  218","H,,S"
"VMM00048806","2019-09-25","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  158",",,S","  226","H,,S"
"VMM00048806","2019-09-26","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  175",",,S","  218","H,,S"
"VMM00048806","2019-09-27","21.333","103.9","676.0","SON LA, VM","    0",",,S","  292",",,S","  170",",,S","  223","H,,S"
"VMM00048806","2019-09-28","21.333","103.9","676.0","SON LA, VM","    0",",,S","  299",",,S","  161",",,S","  227","H,,S"
"VMM00048806","2019-09-29","21.333","103.9","676.0","SON LA, VM","    0",",,S","  300",",,S","  168",",,S","  233","H,,S"
"VMM00048806","2019-09-30","21.333","103.9","676.0","SON LA, VM","    0",",,S","  313",",,S","  174",",,S","  244","H,,S"
"VMM00048806","2019-10-01","21.333","103.9","676.0","SON LA, VM","    0",",,S","  328",",,S","  193",",,S","  259","H,,S"
"VMM00048806","2019-10-02","21.333","103.9","676.0","SON LA, VM","    0",",,S","  306",",,S",,,"  257","H,,S"
"VMM00048806","2019-10-03","21.333","103.9","676.0","SON LA, VM","   71",",,S","  286",",,S","  210",",,S","  233","H,,S"
"VMM00048806","2019-10-04","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  199","H,,S"
