"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120323","2019-01-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  194",",,E","    5",",,E","   84","H,,S"
"SPE00120323","2019-01-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  226",",,E","   29",",,E","  113","H,,S"
"SPE00120323","2019-01-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  176",",,E","   33",",,E","   98","H,,S"
"SPE00120323","2019-01-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  179",",,E","   59",",,E","  105","H,,S"
"SPE00120323","2019-01-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  150",",,E","   45",",,E","   97","H,,S"
"SPE00120323","2019-01-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  164",",,E","   37",",,E","   97","H,,S"
"SPE00120323","2019-01-19","38.0028","-1.1692","61.0","MURCIA, SP","    6",",,E",,,"  173",",,E","   45",",,E","  107","H,,S"
"SPE00120323","2019-01-20","38.0028","-1.1692","61.0","MURCIA, SP","    6",",,E",,,"  144",",,E","   74",",,E","  105","H,,S"
"SPE00120323","2019-01-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  153",",,E","   47",",,E","  101","H,,S"
"SPE00120323","2019-01-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  140",",,E","   32",",,E","   97","H,,S"
"SPE00120323","2019-01-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  193",",,E","   69",",,E","  144","H,,S"
"SPE00120323","2019-01-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  197",",,E","  131",",,E","  167","H,,S"
"SPE00120323","2019-01-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  209",",,E","  119",",,E","  165","H,,S"
"SPE00120323","2019-01-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  214",",,E","   67",",,E","  139","H,,S"
"SPE00120323","2019-01-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  201",",,E","   49",",,E","  129","H,,S"
"SPE00120323","2019-01-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  212",",,E","   82",",,E","  142","H,,S"
"SPE00120323","2019-01-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  196",",,E","   77",",,E","  137","H,,S"
"SPE00120323","2019-01-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  184",",,E","   91",",,E","  142","H,,S"
"SPE00120323","2019-01-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  228",",,E","  106",",,E","  163","H,,S"
"SPE00120323","2019-02-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  206",",,E","  110",",,E","  167","H,,S"
"SPE00120323","2019-02-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  155",",,E","   94",",,E","  121","H,,S"
"SPE00120323","2019-02-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  138",",,E","   81",",,E","  105","H,,S"
"SPE00120323","2019-02-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  188",",,E","   41",",,E","  107","H,,S"
"SPE00120323","2019-02-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  222",",,E","   30",",,E","  117","H,,S"
"SPE00120323","2019-02-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  233",",,E","   57",",,E","  131","H,,S"
"SPE00120323","2019-02-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  242",",,E","   60",",,E","  141","H,,S"
"SPE00120323","2019-02-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  212",",,E","   50",",,E","  125","H,,S"
"SPE00120323","2019-02-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  233",",,E","   43",",,E","  127","H,,S"
"SPE00120323","2019-02-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  213",",,E","   45",",,E","  123","H,,S"
"SPE00120323","2019-02-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  204",",,E","   76",",,E","  133","H,,S"
"SPE00120323","2019-02-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  178",",,E","   62",",,E","  118","H,,S"
"SPE00120323","2019-02-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  168",",,E","   47",",,E","   98","H,,S"
"SPE00120323","2019-02-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  167",",,E","   91",",,E","  121","H,,S"
"SPE00120323","2019-02-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  166",",,E","  105",",,E","  128","H,,S"
"SPE00120323","2019-02-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  173",",,E","   75",",,E","  116","H,,S"
"SPE00120323","2019-02-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  173",",,E","   49",",,E","   99","H,,S"
"SPE00120323","2019-02-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  173",",,E","   85",",,E","  118","H,,S"
"SPE00120323","2019-02-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  178",",,E","   63",",,E","  112","H,,S"
"SPE00120323","2019-02-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  184",",,E","   78",",,E","  120","H,,S"
"SPE00120323","2019-02-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  180",",,E","   56",",,E","  112","H,,S"
"SPE00120323","2019-02-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  236",",,E","   37",",,E","  124","H,,S"
"SPE00120323","2019-02-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  267",",,E","   65",",,E","  157","H,,S"
"SPE00120323","2019-02-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  195",",,E","   50",",,E","  124","H,,S"
"SPE00120323","2019-02-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  203",",,E","   49",",,E","  119","H,,S"
"SPE00120323","2019-02-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  220",",,E","   43",",,E","  122","H,,S"
"SPE00120323","2019-02-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  248",",,E","   40",",,E","  133","H,,S"
"SPE00120323","2019-02-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  283",",,E","   70",",,E","  163","H,,S"
"SPE00120323","2019-03-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  245",",,E","   49",",,E","  145","H,,S"
"SPE00120323","2019-03-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  246",",,E","   88",",,E","  156","H,,S"
"SPE00120323","2019-03-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  278",",,E","   69",",,E","  164","H,,S"
"SPE00120323","2019-03-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  272",",,E","   70",",,E","  174","H,,S"
"SPE00120323","2019-03-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  245",",,E","  101",",,E","  166","H,,S"
"SPE00120323","2019-03-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  230",",,E","  131",",,E","  169","H,,S"
"SPE00120323","2019-03-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  215",",,E","   93",",,E","  153","H,,S"
"SPE00120323","2019-03-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  223",",,E","   51",",,E","  136","H,,S"
"SPE00120323","2019-03-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  232",",,E","   61",",,E","  144","H,,S"
"SPE00120323","2019-03-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  285",",,E","   74",",,E","  171","H,,S"
"SPE00120323","2019-03-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  217",",,E","   98",",,E","  151","H,,S"
"SPE00120323","2019-03-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  257",",,E","   76",",,E","  158","H,,S"
"SPE00120323","2019-03-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  240",",,E","  103",",,E","  148","H,,S"
"SPE00120323","2019-03-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  224",",,E","   67",",,E","  145","H,,S"
"SPE00120323","2019-03-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  269",",,E","   76",",,E","  171","H,,S"
"SPE00120323","2019-03-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  280",",,E","   76",",,E","  174","H,,S"
"SPE00120323","2019-03-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  289",",,E","   77",",,E","  183","H,,S"
"SPE00120323","2019-03-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  174",",,E","  113",",,E","  139","H,,S"
"SPE00120323","2019-03-19","38.0028","-1.1692","61.0","MURCIA, SP","    2",",,E",,,"  188",",,E","  100",",,E","  132","H,,S"
"SPE00120323","2019-03-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  164",",,E","   73",",,E","  117","H,,S"
"SPE00120323","2019-03-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  186",",,E","   52",",,E","  117","H,,S"
"SPE00120323","2019-03-22","38.0028","-1.1692","61.0","MURCIA, SP","    2",",,E",,,"  208",",,E","   58",",,E","  134","H,,S"
"SPE00120323","2019-03-23","38.0028","-1.1692","61.0","MURCIA, SP","    1",",,E",,,"  170",",,E","  109",",,E","  135","H,,S"
"SPE00120323","2019-03-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  217",",,E","   80",",,E","  142","H,,S"
"SPE00120323","2019-03-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  237",",,E","   83",",,E","  152","H,,S"
"SPE00120323","2019-03-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  200",",,E","   70",",,E","  133","H,,S"
"SPE00120323","2019-03-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  190",",,E","   63",",,E","  126","H,,S"
"SPE00120323","2019-03-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  199",",,E","   55",",,E","  124","H,,S"
"SPE00120323","2019-03-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  182",",,E","   84",",,E","  125","H,,S"
"SPE00120323","2019-03-30","38.0028","-1.1692","61.0","MURCIA, SP","   16",",,E",,,"  187",",,E","   87",",,E","  132","H,,S"
"SPE00120323","2019-03-31","38.0028","-1.1692","61.0","MURCIA, SP","  158",",,E",,,"  135",",,E","  104",",,E","  123","H,,S"
"SPE00120323","2019-04-01","38.0028","-1.1692","61.0","MURCIA, SP","   42",",,E",,,"  205",",,E","  127",",,E","  154","H,,S"
"SPE00120323","2019-04-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  234",",,E","  115",",,E","  169","H,,S"
"SPE00120323","2019-04-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  248",",,E","  103",",,E","  179","H,,S"
"SPE00120323","2019-04-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  197",",,E","  103",",,E","  151","H,,S"
"SPE00120323","2019-04-05","38.0028","-1.1692","61.0","MURCIA, SP","   12",",,E",,,"  211",",,E","   81",",,E","  133","H,,S"
"SPE00120323","2019-04-06","38.0028","-1.1692","61.0","MURCIA, SP","   23",",,E",,,"  182",",,E","   61",",,E","  124","H,,S"
"SPE00120323","2019-04-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  208",",,E","   86",",,E","  149","H,,S"
"SPE00120323","2019-04-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  240",",,E","  124",",,E","  171","H,,S"
"SPE00120323","2019-04-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  227",",,E","  103",",,E","  168","H,,S"
"SPE00120323","2019-04-10","38.0028","-1.1692","61.0","MURCIA, SP","    4",",,E",,,"  204",",,E","   88",",,E","  143","H,,S"
"SPE00120323","2019-04-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  226",",,E","   97",",,E","  161","H,,S"
"SPE00120323","2019-04-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  239",",,E","   91",",,E","  164","H,,S"
"SPE00120323","2019-04-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  271",",,E","   82",",,E","  178","H,,S"
"SPE00120323","2019-04-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  295",",,E","   95",",,E","  201","H,,S"
"SPE00120323","2019-04-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  245",",,E","  143",",,E","  190","H,,S"
"SPE00120323","2019-04-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  260",",,E","  125",",,E","  181","H,,S"
"SPE00120323","2019-04-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  242",",,E","  150",",,E","  172","H,,S"
"SPE00120323","2019-04-18","38.0028","-1.1692","61.0","MURCIA, SP","   98",",,E",,,"  183",",,E","  134",",,E","  155","H,,S"
"SPE00120323","2019-04-19","38.0028","-1.1692","61.0","MURCIA, SP","  790",",,E",,,"  148",",,E","  118",",,E","  132","H,,S"
"SPE00120323","2019-04-20","38.0028","-1.1692","61.0","MURCIA, SP","  186",",,E","   71",",,S","  142",",,E","  116",",,E","  135","H,,S"
"SPE00120323","2019-04-21","38.0028","-1.1692","61.0","MURCIA, SP","   68",",,E",,,"  166",",,E","  119",",,E","  139","H,,S"
"SPE00120323","2019-04-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  199",",,E","  117",",,E","  153","H,,S"
"SPE00120323","2019-04-23","38.0028","-1.1692","61.0","MURCIA, SP","    8",",,E",,,"  213",",,E","  118",",,E","  160","H,,S"
"SPE00120323","2019-04-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  219",",,E","   82",",,E","  156","H,,S"
"SPE00120323","2019-04-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  239",",,E","  117",",,E","  175","H,,S"
"SPE00120323","2019-04-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  248",",,E","   98",",,E","  175","H,,S"
"SPE00120323","2019-04-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  241",",,E","  102",",,E","  177","H,,S"
"SPE00120323","2019-04-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  249",",,E","  114",",,E","  180","H,,S"
"SPE00120323","2019-04-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  229",",,E","  112",",,E","  169","H,,S"
"SPE00120323","2019-04-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  245",",,E","  133",",,E","  178","H,,S"
"SPE00120323","2019-05-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  244",",,E","  124",",,E","  176","H,,S"
"SPE00120323","2019-05-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  242",",,E","  129",",,E","  180","H,,S"
"SPE00120323","2019-05-03","38.0028","-1.1692","61.0","MURCIA, SP","    2",",,E",,,"  230",",,E","  124",",,E","  172","H,,S"
"SPE00120323","2019-05-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  255",",,E","  113",",,E","  181","H,,S"
"SPE00120323","2019-05-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  240",",,E","  125",",,E","  187","H,,S"
"SPE00120323","2019-05-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  261",",,E","  126",",,E","  187","H,,S"
"SPE00120323","2019-05-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  289",",,E","  164",",,E","  217","H,,S"
"SPE00120323","2019-05-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  322",",,E","  151",",,E","  237","H,,S"
"SPE00120323","2019-05-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  314",",,E","  200",",,E","  252","H,,S"
"SPE00120323","2019-05-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  332",",,E","  179",",,E","  254","H,,S"
"SPE00120323","2019-05-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  331",",,E","  182",",,E","  241","H,,S"
"SPE00120323","2019-05-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  269",",,E","  163",",,E","  211","H,,S"
"SPE00120323","2019-05-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  257",",,E","  144",",,E","  191","H,,S"
"SPE00120323","2019-05-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  270",",,E","  124",",,E","  198","H,,S"
"SPE00120323","2019-05-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  340",",,E","  135",",,E","  217","H,,S"
"SPE00120323","2019-05-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  261",",,E","  168",",,E","  209","H,,S"
"SPE00120323","2019-05-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  264",",,E","  158",",,E","  216","H,,S"
"SPE00120323","2019-05-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  250",",,E","  134",",,E","  194","H,,S"
"SPE00120323","2019-05-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  263",",,E","  131",",,E","  198","H,,S"
"SPE00120323","2019-05-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  276",",,E","  126",",,E","  196","H,,S"
"SPE00120323","2019-05-21","38.0028","-1.1692","61.0","MURCIA, SP","   16",",,E",,,"  271",",,E","  157",",,E","  194","H,,S"
"SPE00120323","2019-05-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  291",",,E","  135",",,E","  212","H,,S"
"SPE00120323","2019-05-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  317",",,E","  139",",,E","  228","H,,S"
"SPE00120323","2019-05-24","38.0028","-1.1692","61.0","MURCIA, SP","   32",",,E",,,"  254",",,E","  150",",,E","  193","H,,S"
"SPE00120323","2019-05-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  238",",,E","  134",",,E","  188","H,,S"
"SPE00120323","2019-05-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  278",",,E","  135",",,E","  210","H,,S"
"SPE00120323","2019-05-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  323",",,E","  155",",,E","  232","H,,S"
"SPE00120323","2019-05-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  280",",,E","  178",",,E","  223","H,,S"
"SPE00120323","2019-05-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  253",",,E","  160",",,E","  203","H,,S"
"SPE00120323","2019-05-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  269",",,E","  144",",,E","  204","H,,S"
"SPE00120323","2019-05-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  273",",,E","  140",",,E","  208","H,,S"
"SPE00120323","2019-06-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  287",",,E","  144",",,E","  217","H,,S"
"SPE00120323","2019-06-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  309",",,E","  144",",,E","  227","H,,S"
"SPE00120323","2019-06-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  324",",,E","  151",",,E","  237","H,,S"
"SPE00120323","2019-06-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  336",",,E","  158",",,E","  243","H,,S"
"SPE00120323","2019-06-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  300",",,E","  171",",,E","  242","H,,S"
"SPE00120323","2019-06-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  285",",,E","  152",",,E","  226","H,,S"
"SPE00120323","2019-06-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  315",",,E","  165",",,E","  238","H,,S"
"SPE00120323","2019-06-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  272",",,E","  170",",,E","  227","H,,S"
"SPE00120323","2019-06-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  318",",,E","  192",",,E","  245","H,,S"
"SPE00120323","2019-06-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  326",",,E","  171",",,E","  247","H,,S"
"SPE00120323","2019-06-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  303",",,E","  166",",,E","  222","H,,S"
"SPE00120323","2019-06-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  255",",,E","  159",",,E","  209","H,,S"
"SPE00120323","2019-06-13","38.0028","-1.1692","61.0","MURCIA, SP","   12",",,E",,,"  268",",,E","  194",",,E","  225","H,,S"
"SPE00120323","2019-06-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  314",",,E","  199",",,E","  252","H,,S"
"SPE00120323","2019-06-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  322",",,E","  199",",,E","  257","H,,S"
"SPE00120323","2019-06-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  268",",,E","  167",",,E","  221","H,,S"
"SPE00120323","2019-06-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  330",",,E","  161",",,E","  243","H,,S"
"SPE00120323","2019-06-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  327",",,E","  162",",,E","  245","H,,S"
"SPE00120323","2019-06-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  353",",,E","  189",",,E","  272","H,,S"
"SPE00120323","2019-06-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  330",",,E","  191",",,E","  256","H,,S"
"SPE00120323","2019-06-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  324",",,E","  204",",,E","  252","H,,S"
"SPE00120323","2019-06-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  303",",,E","  195",",,E","  248","H,,S"
"SPE00120323","2019-06-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  314",",,E","  184",",,E","  249","H,,S"
"SPE00120323","2019-06-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  326",",,E","  193",",,E","  262","H,,S"
"SPE00120323","2019-06-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  333",",,E","  206",",,E","  260","H,,S"
"SPE00120323","2019-06-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  341",",,E","  213",",,E","  271","H,,S"
"SPE00120323","2019-06-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  336",",,E","  235",",,E","  285","H,,S"
"SPE00120323","2019-06-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  363",",,E","  220",",,E","  289","H,,S"
"SPE00120323","2019-06-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  378",",,E","  217",",,E","  293","H,,S"
"SPE00120323","2019-06-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  371",",,E","  211",",,E","  291","H,,S"
"SPE00120323","2019-07-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  353",",,E","  221",",,E","  283","H,,S"
"SPE00120323","2019-07-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  323",",,E","  233",",,E","  269","H,,S"
"SPE00120323","2019-07-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  328",",,E","  212",",,E","  267","H,,S"
"SPE00120323","2019-07-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  325",",,E","  213",",,E","  267","H,,S"
"SPE00120323","2019-07-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  348",",,E","  222",",,E","  283","H,,S"
"SPE00120323","2019-07-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  395",",,E","  237",",,E","  304","H,,S"
"SPE00120323","2019-07-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  399",",,E","  268",",,E","  322","H,,S"
"SPE00120323","2019-07-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  322",",,E","  226",",,E","  271","H,,S"
"SPE00120323","2019-07-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  357",",,E","  204",",,E","  281","H,,S"
"SPE00120323","2019-07-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  337",",,E","  204",",,E","  271","H,,S"
"SPE00120323","2019-07-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  366",",,E","  212",",,E","  282","H,,S"
"SPE00120323","2019-07-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  390",",,E","  223",",,E","  298","H,,S"
"SPE00120323","2019-07-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  362",",,E","  247",",,E","  298","H,,S"
"SPE00120323","2019-07-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  382",",,E","  226",",,E","  299","H,,S"
"SPE00120323","2019-07-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  405",",,E","  234",",,E","  298","H,,S"
"SPE00120323","2019-07-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  328",",,E","  243",",,E","  281","H,,S"
"SPE00120323","2019-07-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  334",",,E","  223",",,E","  277","H,,S"
"SPE00120323","2019-07-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  353",",,E","  218",",,E","  280","H,,S"
"SPE00120323","2019-07-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  344",",,E","  215",",,E","  276","H,,S"
"SPE00120323","2019-07-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  342",",,E","  224",",,E","  281","H,,S"
"SPE00120323","2019-07-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  348",",,E","  234",",,E","  291","H,,S"
"SPE00120323","2019-07-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  346",",,E","  235",",,E","  291","H,,S"
"SPE00120323","2019-07-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  370",",,E","  223",",,E","  295","H,,S"
