"USW00004141","2019-01-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  139",",,R","    8",",,R"
"USW00004141","2019-01-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  139",",,R","    7",",,R"
"USW00004141","2019-01-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  150",",,R","  -13",",,R"
"USW00004141","2019-02-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   57",",,R","  123",",,R","   73",",,R"
"USW00004141","2019-02-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   81",",,R","  111",",,R","   43",",,R"
"USW00004141","2019-02-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  290",",,R","   91",",,R","   23",",,R"
"USW00004141","2019-02-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  108",",,R","   47",",,R","  -18",",,R"
"USW00004141","2019-02-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   73",",,R","   73",",,R","  -14",",,R"
"USW00004141","2019-02-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    6",",,R","   91",",,R","   -8",",,R"
"USW00004141","2019-02-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   90",",,R","  -15",",,R"
"USW00004141","2019-02-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   57",",,R","   92",",,R","   19",",,R"
"USW00004141","2019-02-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  202",",,R","   65",",,R","    3",",,R"
"USW00004141","2019-02-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   23",",,R","   69",",,R","  -13",",,R"
"USW00004141","2019-02-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  301",",,R","   89",",,R","   66",",,R"
"USW00004141","2019-02-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  282",",,R","   87",",,R","   55",",,R"
"USW00004141","2019-02-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   73",",,R","   90",",,R","   49",",,R"
"USW00004141","2019-02-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  489",",,R","  111",",,R","   32",",,R"
"USW00004141","2019-02-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  272",",,R","   57",",,R","   26",",,R"
"USW00004141","2019-02-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   98",",,R","   96",",,R","   20",",,R"
"USW00004141","2019-02-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   25",",,R","   83",",,R","   -8",",,R"
"USW00004141","2019-02-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   92",",,R","   -5",",,R"
"USW00004141","2019-02-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   57",",,R","   84",",,R","   -7",",,R"
"USW00004141","2019-02-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  109",",,R","   88",",,R","   20",",,R"
"USW00004141","2019-02-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   78",",,R","  -13",",,R"
"USW00004141","2019-02-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   30",",,R","  111",",,R","  -18",",,R"
"USW00004141","2019-02-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  377",",,R","  104",",,R","   75",",,R"
"USW00004141","2019-02-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  721",",,R","  100",",,R","   29",",,R"
"USW00004141","2019-02-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  321",",,R","   65",",,R","    6",",,R"
"USW00004141","2019-02-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   70",",,R","   46",",,R","   -3",",,R"
"USW00004141","2019-02-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   19",",,R","   84",",,R","  -11",",,R"
"USW00004141","2019-02-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   91",",,R","   90",",,R","  -11",",,R"
"USW00004141","2019-03-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  162",",,R","   87",",,R","   -3",",,R"
"USW00004141","2019-03-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  121",",,R","  -17",",,R"
"USW00004141","2019-03-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   94",",,R","  -18",",,R"
"USW00004141","2019-03-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   82",",,R","  -32",",,R"
"USW00004141","2019-03-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   21",",,R","   72",",,R","  -19",",,R"
"USW00004141","2019-03-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   97",",,R","   73",",,R","   19",",,R"
"USW00004141","2019-03-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   44",",,R","  101",",,R","    5",",,R"
"USW00004141","2019-03-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    9",",,R","   91",",,R","   -3",",,R"
"USW00004141","2019-03-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  114",",,R","   -9",",,R"
"USW00004141","2019-03-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  100",",,R","  -29",",,R"
"USW00004141","2019-03-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   13",",,R","  151",",,R","  -24",",,R"
"USW00004141","2019-03-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  193",",,R","  103",",,R","   34",",,R"
"USW00004141","2019-03-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   33",",,R","  121",",,R","   -4",",,R"
"USW00004141","2019-03-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  145",",,R","  -10",",,R"
"USW00004141","2019-03-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  175",",,R","   -5",",,R"
"USW00004141","2019-03-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  147",",,R","    7",",,R"
"USW00004141","2019-03-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  174",",,R","   -5",",,R"
"USW00004141","2019-03-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  221",",,R","   -2",",,R"
"USW00004141","2019-03-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  165",",,R","   11",",,R"
"USW00004141","2019-03-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  162",",,R","   46",",,R"
"USW00004141","2019-03-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  158",",,R","   24",",,R"
"USW00004141","2019-03-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   86",",,R","  125",",,R","   15",",,R"
"USW00004141","2019-03-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    8",",,R","  134",",,R","   17",",,R"
"USW00004141","2019-03-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  163",",,R","   15",",,R"
"USW00004141","2019-03-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   79",",,R","   95",",,R","   24",",,R"
"USW00004141","2019-03-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  141",",,R","   -2",",,R"
"USW00004141","2019-03-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   37",",,R","  150",",,R","   18",",,R"
"USW00004141","2019-03-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   23",",,R","  147",",,R","   41",",,R"
"USW00004141","2019-03-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   42",",,R","  138",",,R","   31",",,R"
"USW00004141","2019-03-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  159",",,R","   13",",,R"
"USW00004141","2019-03-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  164",",,R","   24",",,R"
"USW00004141","2019-04-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  116",",,R","  140",",,R","   89",",,R"
"USW00004141","2019-04-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   29",",,R","  160",",,R","   99",",,R"
"USW00004141","2019-04-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   45",",,R","  126",",,R","   92",",,R"
"USW00004141","2019-04-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   47",",,R","  154",",,R","   88",",,R"
"USW00004141","2019-04-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  160",",,R","  143",",,R","   58",",,R"
"USW00004141","2019-04-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  139",",,R","  137",",,R","   61",",,R"
"USW00004141","2019-04-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  953",",,R","  142",",,R","  118",",,R"
"USW00004141","2019-04-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  383",",,R","  132",",,R","   91",",,R"
"USW00004141","2019-04-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   76",",,R","  126",",,R","   77",",,R"
"USW00004141","2019-04-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   28",",,R","  134",",,R","   75",",,R"
"USW00004141","2019-04-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  315",",,R","  109",",,R","   86",",,R"
"USW00004141","2019-04-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   35",",,R","  124",",,R","   69",",,R"
"USW00004141","2019-04-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   58",",,R","  121",",,R","   45",",,R"
"USW00004141","2019-04-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  120",",,R","   28",",,R"
"USW00004141","2019-04-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   43",",,R","  105",",,R","   17",",,R"
"USW00004141","2019-04-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   73",",,R","  139",",,R","   90",",,R"
"USW00004141","2019-04-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  166",",,R","   68",",,R"
"USW00004141","2019-04-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  218",",,R","   64",",,R"
"USW00004141","2019-04-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   26",",,R","  148",",,R","   94",",,R"
"USW00004141","2019-04-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  115",",,R","   85",",,R"
"USW00004141","2019-04-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  136",",,R","   47",",,R"
"USW00004141","2019-04-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  210",",,R","   28",",,R"
"USW00004141","2019-04-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  168",",,R","   70",",,R"
"USW00004141","2019-04-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  134",",,R","   66",",,R"
"USW00004141","2019-04-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  160",",,R","   28",",,R"
"USW00004141","2019-04-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  134",",,R","   85",",,R"
"USW00004141","2019-04-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  130",",,R","   59",",,R"
"USW00004141","2019-04-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  131",",,R","    4",",,R"
"USW00004141","2019-04-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  151",",,R","   16",",,R"
"USW00004141","2019-04-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  165",",,R","   13",",,R"
"USW00004141","2019-05-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  144",",,R","   10",",,R"
"USW00004141","2019-05-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  128",",,R","   45",",,R"
"USW00004141","2019-05-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  131",",,R","   43",",,R"
"USW00004141","2019-05-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  131",",,R","   86",",,R"
"USW00004141","2019-05-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  131",",,R","   88",",,R"
"USW00004141","2019-05-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  122",",,R","   87",",,R"
"USW00004141","2019-05-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  146",",,R","   96",",,R"
"USW00004141","2019-05-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  138",",,R","  101",",,R"
"USW00004141","2019-05-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  309",",O,R","   75",",,R"
"USW00004141","2019-05-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  210",",,R","   46",",,R"
"USW00004141","2019-05-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  167",",,R","   55",",,R"
"USW00004141","2019-05-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  156",",,R","   99",",,R"
"USW00004141","2019-05-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  150",",,R","   95",",,R"
"USW00004141","2019-05-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   67",",,R","  162",",,R","   88",",,R"
"USW00004141","2019-05-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  165",",,R","  153",",,R","   89",",,R"
"USW00004141","2019-05-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  157",",,R","  154",",,R","   90",",,R"
"USW00004141","2019-05-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   10",",,R","  153",",,R","   98",",,R"
"USW00004141","2019-05-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   55",",,R","  150",",,R","   62",",,R"
"USW00004141","2019-05-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  158",",,R","   51",",,R"
"USW00004141","2019-05-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   44",",,R","  185",",,R","   30",",,R"
"USW00004141","2019-05-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  155",",,R","  154",",,R","   97",",,R"
"USW00004141","2019-05-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    7",",,R","  145",",,R","  114",",,R"
"USW00004141","2019-05-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   15",",,R","  149",",,R","  112",",,R"
"USW00004141","2019-05-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   14",",,R","  145",",,R","   95",",,R"
"USW00004141","2019-05-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  101",",,R","  127",",,R","   79",",,R"
"USW00004141","2019-05-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  165",",,R","   73",",,R"
"USW00004141","2019-05-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  149",",,R","  110",",,R"
"USW00004141","2019-05-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    3",",,R","  169",",,R","   79",",,R"
"USW00004141","2019-05-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    4",",,R","  158",",,R","   76",",,R"
"USW00004141","2019-05-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  148",",,R","  111",",,R"
"USW00004141","2019-05-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  150",",,R","  113",",,R"
"USW00004141","2019-06-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    4",",,R","  147",",,R","  103",",,R"
"USW00004141","2019-06-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  145",",,R","  101",",,R"
"USW00004141","2019-06-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  157",",,R","   99",",,R"
"USW00004141","2019-06-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  163",",,R","   72",",,R"
"USW00004141","2019-06-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    3",",,R","  190",",,R","   53",",,R"
"USW00004141","2019-06-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  165",",,R","   67",",,R"
"USW00004141","2019-06-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   10",",,R","  167",",,R","   51",",,R"
"USW00004141","2019-06-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  165",",,R","   21",",,R"
"USW00004141","2019-06-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  169",",,R","   54",",,R"
"USW00004141","2019-06-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  186",",,R","   58",",,R"
"USW00004141","2019-06-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  240",",,R","   67",",,R"
"USW00004141","2019-06-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  286",",O,R","   86",",,R"
"USW00004141","2019-06-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    3",",,R","  160",",,R","  118",",,R"
"USW00004141","2019-06-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  152",",,R","  109",",,R"
"USW00004141","2019-06-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  148",",,R","   98",",,R"
"USW00004141","2019-06-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    4",",,R","  150",",,R","   96",",,R"
"USW00004141","2019-06-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  150",",,R","  100",",,R"
"USW00004141","2019-06-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  158",",,R","  104",",,R"
"USW00004141","2019-06-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  163",",,R","   76",",,R"
"USW00004141","2019-06-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  167",",,R","   42",",,R"
"USW00004141","2019-06-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  171",",,R","   71",",,R"
"USW00004141","2019-06-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  159",",,R","   93",",,R"
"USW00004141","2019-06-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    3",",,R","  165",",,R","  109",",,R"
"USW00004141","2019-06-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  170",",,R","   64",",,R"
"USW00004141","2019-06-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    6",",,R","  178",",,R","   67",",,R"
"USW00004141","2019-06-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   29",",,R","  161",",,R","   70",",,R"
"USW00004141","2019-06-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    4",",,R","  178",",,R","   65",",,R"
"USW00004141","2019-06-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  199",",,R","   57",",,R"
"USW00004141","2019-06-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  188",",,R","   74",",,R"
"USW00004141","2019-06-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  185",",,R","   70",",,R"
"USW00004141","2019-07-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  180",",,R","  132",",,R"
"USW00004141","2019-07-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  195",",,R","  110",",,R"
"USW00004141","2019-07-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  190",",,R","   95",",,R"
"USW00004141","2019-07-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  183",",,R","   97",",,R"
"USW00004141","2019-07-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  191",",,R","  134",",,R"
"USW00004141","2019-07-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  189",",,R","   89",",,R"
"USW00004141","2019-07-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  189",",,R","   63",",,R"
"USW00004141","2019-07-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  195",",,R","  115",",,R"
"USW00004141","2019-07-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   93",",,R","  190",",,R","  128",",,R"
"USW00004141","2019-07-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  206",",,R","  131",",,R"
"USW00004141","2019-07-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  212",",,R","  150",",,R"
"USW00004141","2019-07-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  191",",,R","  147",",,R"
"USW00004141","2019-07-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  201",",,R","  154",",,R"
"USW00004141","2019-07-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  211",",,R","  127",",,R"
"USW00004141","2019-07-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    3",",,R","  227",",,R","  127",",,R"
"USW00004141","2019-07-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  211",",,R","  121",",,R"
"USW00004141","2019-07-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   19",",,R","  229",",,R","  108",",,R"
"USW00004141","2019-07-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   11",",,R","  190",",,R","  138",",,R"
"USW00004141","2019-07-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  188",",,R","   83",",,R"
"USW00004141","2019-07-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  184",",,R","   84",",,R"
"USW00004141","2019-07-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  196",",,R","  125",",,R"
"USW00004141","2019-07-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  207",",,R","  117",",,R"
"USW00004141","2019-07-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  205",",,R","  107",",,R"
"USW00004141","2019-07-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  204",",,R","   78",",,R"
"USW00004141","2019-07-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  187",",,R","  107",",,R"
"USW00004141","2019-07-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    8",",,R","  187",",,R","  145",",,R"
"USW00004141","2019-07-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  211",",,R","  123",",,R"
"USW00004141","2019-07-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  175",",,R","  123",",,R"
"USW00004141","2019-07-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  186",",,R","  136",",,R"
"USW00004141","2019-07-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  197",",,R","  107",",,R"
"USW00004141","2019-07-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  226",",,R","   73",",,R"
"USW00004141","2019-08-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  227",",,R","  107",",,R"
"USW00004141","2019-08-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  244",",,R","  126",",,R"
"USW00004141","2019-08-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  191",",,R","  151",",,R"
"USW00004141","2019-08-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  188",",,R","  144",",,R"
"USW00004141","2019-08-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  183",",,R","  155",",,R"
"USW00004141","2019-08-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  181",",,R","  149",",,R"
"USW00004141","2019-08-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    6",",,R","  186",",,R","  146",",,R"
"USW00004141","2019-08-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  219",",,R","  117",",,R"
"USW00004141","2019-08-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  210",",,R","   91",",,R"
"USW00004141","2019-08-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   16",",,R","  215",",,R","  103",",,R"
"USW00004141","2019-08-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  240",",,R","   77",",,R"
"USW00004141","2019-08-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  240",",,R","   92",",,R"
"USW00004141","2019-08-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  219",",,R","   99",",,R"
"USW00004141","2019-08-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    5",",,R","  209",",,R","  153",",,R"
"USW00004141","2019-08-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  202",",,R","  120",",,R"
"USW00004141","2019-08-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  201",",,R","  120",",,R"
"USW00004141","2019-08-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  202",",,R","   87",",,R"
"USW00004141","2019-08-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  201",",,R","   90",",,R"
"USW00004141","2019-08-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  213",",,R","  106",",,R"
"USW00004141","2019-08-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  221",",,R","   89",",,R"
"USW00004141","2019-08-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  120",",,R","  202",",,R","  103",",,R"
"USW00004141","2019-08-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  191",",,R","  106",",,R"
"USW00004141","2019-08-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  194",",,R","   72",",,R"
"USW00004141","2019-08-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  208",",,R","   60",",,R"
