"SP000060010","2019-01-18","28.3089","-16.4992","2371.0","IZANA, SP","   52",",,E",,,"   34",",,E","  -22",",,E","   -1","H,,S"
"SP000060010","2019-01-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   83",",,E","   18",",,E","   46","H,,S"
"SP000060010","2019-01-20","28.3089","-16.4992","2371.0","IZANA, SP","    2",",,E",,,"   72",",,E","    9",",,E","   31","H,,S"
"SP000060010","2019-01-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   50",",,E","  -25",",,E","    4","H,,S"
"SP000060010","2019-01-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   66",",,E","  -29",",,E","   24","H,,S"
"SP000060010","2019-01-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  109",",,E","   15",",,E","   54","H,,S"
"SP000060010","2019-01-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   90",",,E","   23",",,E","   49","H,,S"
"SP000060010","2019-01-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   94",",,E","   20",",,E","   49","H,,S"
"SP000060010","2019-01-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   93",",,E","   18",",,E","   47","H,,S"
"SP000060010","2019-01-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   98",",,E","   28",",,E","   59","H,,S"
"SP000060010","2019-01-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  137",",,E","   44",",,E","   80","H,,S"
"SP000060010","2019-01-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  132",",,E","   57",",,E","   82","H,,S"
"SP000060010","2019-01-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  104",",,E","   27",",,E","   62","H,,S"
"SP000060010","2019-01-31","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  129",",,E","   36",",,E","   78","H,,S"
"SP000060010","2019-02-01","28.3089","-16.4992","2371.0","IZANA, SP","    2",",,E",,,"   75",",,E","   13",",,E","   47","H,,S"
"SP000060010","2019-02-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   83",",,E","   -5",",,E","   42","H,,S"
"SP000060010","2019-02-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   91",",,E","   36",",,E","   59","H,,S"
"SP000060010","2019-02-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   99",",,E","   15",",,E","   62","H,,S"
"SP000060010","2019-02-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   78",",,E","    8",",,E","   42","H,,S"
"SP000060010","2019-02-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   94",",,E","   15",",,E","   54","H,,S"
"SP000060010","2019-02-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  112",",,E","   39",",,E","   69","H,,S"
"SP000060010","2019-02-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  103",",,E","   43",",,E","   66","H,,S"
"SP000060010","2019-02-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  119",",,E","   40",",,E","   69","H,,S"
"SP000060010","2019-02-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  102",",,E","   11",",,E","   54","H,,S"
"SP000060010","2019-02-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  108",",,E","   36",",,E","   67","H,,S"
"SP000060010","2019-02-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  133",",,E","   54",",,E","   86","H,,S"
"SP000060010","2019-02-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  118",",,E","   57",",,E","   81","H,,S"
"SP000060010","2019-02-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   99",",,E","   33",",,E","   60","H,,S"
"SP000060010","2019-02-15","28.3089","-16.4992","2371.0","IZANA, SP","  192",",,E",,,"   42",",,E","  -22",",,E","    9","H,,S"
"SP000060010","2019-02-16","28.3089","-16.4992","2371.0","IZANA, SP","  117",",,E",,,"   26",",,E","  -16",",,E","    2","H,,S"
"SP000060010","2019-02-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   76",",,E","   -6",",,E","   27","H,,S"
"SP000060010","2019-02-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   53",",,E","  -12",",,E","   21","H,,S"
"SP000060010","2019-02-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   72",",,E","   14",",,E","   38","H,,S"
"SP000060010","2019-02-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  108",",,E","   33",",,E","   69","H,,S"
"SP000060010","2019-02-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  132",",,E","   31",",,E","   86","H,,S"
"SP000060010","2019-02-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   99",",,E","   25",",,E","   59","H,,S"
"SP000060010","2019-02-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  116",",,E","   39",",,E","   69","H,,S"
"SP000060010","2019-02-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  135",",,E","   40",",,E","   84","H,,S"
"SP000060010","2019-02-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  147",",,E","   65",",,E","   99","H,,S"
"SP000060010","2019-02-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  125",",,E","   47",",,E","   76","H,,S"
"SP000060010","2019-02-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  107",",,E","   30",",,E","   61","H,,S"
"SP000060010","2019-02-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  137",",,E","   29",",,E","   86","H,,S"
"SP000060010","2019-03-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  144",",,E","   45",",,E","   84","H,,S"
"SP000060010","2019-03-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  116",",,E","   40",",,E","   73","H,,S"
"SP000060010","2019-03-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   95",",,E","   29",",,E","   56","H,,S"
"SP000060010","2019-03-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  114",",,E","   39",",,E","   74","H,,S"
"SP000060010","2019-03-05","28.3089","-16.4992","2371.0","IZANA, SP","   84",",,E",,,"  150",",,E","   -4",",,E","   93","H,,S"
"SP000060010","2019-03-06","28.3089","-16.4992","2371.0","IZANA, SP","    2",",,E",,,"   63",",,E","  -13",",,E","   18","H,,S"
"SP000060010","2019-03-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   76",",,E","   17",",,E","   40","H,,S"
"SP000060010","2019-03-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  107",",,E","    8",",,E","   53","H,,S"
"SP000060010","2019-03-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  114",",,E","   49",",,E","   77","H,,S"
"SP000060010","2019-03-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  101",",,E","   27",",,E","   66","H,,S"
"SP000060010","2019-03-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  134",",,E","   35",",,E","   73","H,,S"
"SP000060010","2019-03-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  130",",,E","   63",",,E","   92","H,,S"
"SP000060010","2019-03-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  147",",,E","   62",",,E","   88","H,,S"
"SP000060010","2019-03-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  129",",,E","   37",",,E","   81","H,,S"
"SP000060010","2019-03-15","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  105",",,E","   32",",,E","   66","H,,S"
"SP000060010","2019-03-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  113",",,E","   35",",,E","   70","H,,S"
"SP000060010","2019-03-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  120",",,E","   22",",,E","   66","H,,S"
"SP000060010","2019-03-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  120",",,E","   44",",,E","   72","H,,S"
"SP000060010","2019-03-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  110",",,E","   46",",,E","   77","H,,S"
"SP000060010","2019-03-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  144",",,E","   53",",,E","   98","H,,S"
"SP000060010","2019-03-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  123",",,E","   48",",,E","   76","H,,S"
"SP000060010","2019-03-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  154",",,E","   55",",,E","   95","H,,S"
"SP000060010","2019-03-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  135",",,E","   52",",,E","   82","H,,S"
"SP000060010","2019-03-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  132",",,E","   -4",",,E","   67","H,,S"
"SP000060010","2019-03-25","28.3089","-16.4992","2371.0","IZANA, SP","  106",",,E",,,"   27",",,E","   -5",",,E","    8","H,,S"
"SP000060010","2019-03-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   59",",,E","  -11",",,E","   12","H,,S"
"SP000060010","2019-03-27","28.3089","-16.4992","2371.0","IZANA, SP","   52",",,E",,,"   53",",,E","   -1",",,E","   17","H,,S"
"SP000060010","2019-03-28","28.3089","-16.4992","2371.0","IZANA, SP","   10",",,E",,,"   33",",,E","   -6",",,E","   13","H,,S"
"SP000060010","2019-03-29","28.3089","-16.4992","2371.0","IZANA, SP","    4",",,E",,,"   60",",,E","  -15",",,E","   19","H,,S"
"SP000060010","2019-03-30","28.3089","-16.4992","2371.0","IZANA, SP","   22",",,E",,,"   33",",,E","  -23",",,E","   -2","H,,S"
"SP000060010","2019-03-31","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   44",",,E","  -16",",,E","    9","H,,S"
"SP000060010","2019-04-01","28.3089","-16.4992","2371.0","IZANA, SP","   44",",,E",,,"   61",",,E","  -12",",,E","   19","H,,S"
"SP000060010","2019-04-02","28.3089","-16.4992","2371.0","IZANA, SP","   62",",,E",,,"   53",",,E","  -16",",,E","   21","H,,S"
"SP000060010","2019-04-03","28.3089","-16.4992","2371.0","IZANA, SP","    6",",,E",,,"   21",",,E","  -32",",,E","   -4","H,,S"
"SP000060010","2019-04-04","28.3089","-16.4992","2371.0","IZANA, SP","    2",",,E",,,"   19",",,E","  -33",",,E","   -3","H,,S"
"SP000060010","2019-04-05","28.3089","-16.4992","2371.0","IZANA, SP","    2",",,E",,,"   26",",,E","  -27",",,E","    0","H,,S"
"SP000060010","2019-04-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   70",",,E","  -42",",,E","   14","H,,S"
"SP000060010","2019-04-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   84",",,E","    8",",,E","   41","H,,S"
"SP000060010","2019-04-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  133",",,E","   29",",,E","   72","H,,S"
"SP000060010","2019-04-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  109",",,E","   -2",",,E","   61","H,,S"
"SP000060010","2019-04-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  100",",,E","    3",",,E","   51","H,,S"
"SP000060010","2019-04-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   99",",,E","    4",",,E","   49","H,,S"
"SP000060010","2019-04-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  104",",,E","    4",",,E","   51","H,,S"
"SP000060010","2019-04-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  116",",,E","   23",",,E","   78","H,,S"
"SP000060010","2019-04-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  160",",,E","   78",",,E","  112","H,,S"
"SP000060010","2019-04-15","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  149",",,E","   69",",,E","  108","H,,S"
"SP000060010","2019-04-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  180",",,E","   66",",,E","  132","H,,S"
"SP000060010","2019-04-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  103",",,E","    2",",,E","   67","H,,S"
"SP000060010","2019-04-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  126",",,E","   -1",",,E","   72","H,,S"
"SP000060010","2019-04-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  124",",,E","   33",",,E","   74","H,,S"
"SP000060010","2019-04-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  130",",,E","   34",",,E","   72","H,,S"
"SP000060010","2019-04-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  128",",,E","   46",",,E","   83","H,,S"
"SP000060010","2019-04-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  120",",,E","   41",",,E","   72","H,,S"
"SP000060010","2019-04-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   90",",,E","   23",",,E","   48","H,,S"
"SP000060010","2019-04-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  121",",,E","   22",",,E","   67","H,,S"
"SP000060010","2019-04-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  120",",,E","   46",",,E","   78","H,,S"
"SP000060010","2019-04-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  155",",,E","   67",",,E","  100","H,,S"
"SP000060010","2019-04-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  151",",,E","   75",",,E","  112","H,,S"
"SP000060010","2019-04-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  160",",,E","   79",",,E","  116","H,,S"
"SP000060010","2019-04-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  167",",,E","   83",",,E","  124","H,,S"
"SP000060010","2019-04-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  143",",,E","   81",",,E","  109","H,,S"
"SP000060010","2019-05-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  128",",,E","   46",",,E","   83","H,,S"
"SP000060010","2019-05-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  119",",,E","   34",",,E","   76","H,,S"
"SP000060010","2019-05-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  148",",,E","   55",",,E","   95","H,,S"
"SP000060010","2019-05-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  149",",,E","   53",",,E","   92","H,,S"
"SP000060010","2019-05-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  159",",,E","   67",",,E","  118","H,,S"
"SP000060010","2019-05-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  187",",,E","   99",",,E","  141","H,,S"
"SP000060010","2019-05-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  193",",,E","  102",",,E","  144","H,,S"
"SP000060010","2019-05-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  180",",,E","  112",",,E","  142","H,,S"
"SP000060010","2019-05-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  202",",,E","  110",",,E","  149","H,,S"
"SP000060010","2019-05-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  183",",,E","  105",",,E","  139","H,,S"
"SP000060010","2019-05-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  194",",,E","  103",",,E","  146","H,,S"
"SP000060010","2019-05-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  187",",,E","  104",",,E","  144","H,,S"
"SP000060010","2019-05-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  202",",,E","  107",",,E","  153","H,,S"
"SP000060010","2019-05-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  200",",,E","  126",",,E","  161","H,,S"
"SP000060010","2019-05-15","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  193",",,E","  126",",,E","  157","H,,S"
"SP000060010","2019-05-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  185",",,E","  112",",,E","  150","H,,S"
"SP000060010","2019-05-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  166",",,E","  104",",,E","  133","H,,S"
"SP000060010","2019-05-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  171",",,E","  107",",,E","  133","H,,S"
"SP000060010","2019-05-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  167",",,E","   76",",,E","  123","H,,S"
"SP000060010","2019-05-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  178",",,E","   64",",,E","  120","H,,S"
"SP000060010","2019-05-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  176",",,E","   78",",,E","  122","H,,S"
"SP000060010","2019-05-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  150",",,E","   62",",,E","  109","H,,S"
"SP000060010","2019-05-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  181",",,E","   69",",,E","  124","H,,S"
"SP000060010","2019-05-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  185",",,E","   98",",,E","  137","H,,S"
"SP000060010","2019-05-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  187",",,E","  104",",,E","  138","H,,S"
"SP000060010","2019-05-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  192",",,E","  105",",,E","  143","H,,S"
"SP000060010","2019-05-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  146",",,E","   73",",,E","  115","H,,S"
"SP000060010","2019-05-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  177",",,E","   69",",,E","  124","H,,S"
"SP000060010","2019-05-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  201",",,E","  104",",,E","  151","H,,S"
"SP000060010","2019-05-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  197",",,E","  116",",,E","  152","H,,S"
"SP000060010","2019-05-31","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  197",",,E","  122",",,E","  156","H,,S"
"SP000060010","2019-06-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  216",",,E","  120",",,E","  161","H,,S"
"SP000060010","2019-06-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  202",",,E","  109",",,E","  156","H,,S"
"SP000060010","2019-06-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  205",",,E","  118",",,E","  158","H,,S"
"SP000060010","2019-06-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  183",",,E","   93",",,E","  136","H,,S"
"SP000060010","2019-06-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  166",",,E","   81",",,E","  121","H,,S"
"SP000060010","2019-06-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  169",",,E","   77",",,E","  118","H,,S"
"SP000060010","2019-06-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  153",",,E","   58",",,E","  107","H,,S"
"SP000060010","2019-06-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  167",",,E","   79",",,E","  122","H,,S"
"SP000060010","2019-06-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  176",",,E","   72",",,E","  121","H,,S"
"SP000060010","2019-06-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  181",",,E","   70",",,E","  123","H,,S"
"SP000060010","2019-06-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  155",",,E","   74",",,E","  109","H,,S"
"SP000060010","2019-06-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  135",",,E","   69",",,E","   94","H,,S"
"SP000060010","2019-06-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  148",",,E","   57",",,E","  101","H,,S"
"SP000060010","2019-06-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  164",",,E","   75",",,E","  116","H,,S"
"SP000060010","2019-06-15","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  178",",,E","   90",",,E","  130","H,,S"
"SP000060010","2019-06-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  173",",,E","   81",",,E","  132","H,,S"
"SP000060010","2019-06-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  172",",,E","  102",",,E","  138","H,,S"
"SP000060010","2019-06-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  196",",,E","  120",",,E","  153","H,,S"
"SP000060010","2019-06-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  194",",,E","  103",",,E","  145","H,,S"
"SP000060010","2019-06-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  181",",,E","   91",",,E","  134","H,,S"
"SP000060010","2019-06-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  174",",,E","   92",",,E","  128","H,,S"
"SP000060010","2019-06-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  184",",,E","   91",",,E","  131","H,,S"
"SP000060010","2019-06-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  175",",,E","   94",",,E","  132","H,,S"
"SP000060010","2019-06-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  186",",,E","  109",",,E","  148","H,,S"
"SP000060010","2019-06-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  206",",,E","  126",",,E","  162","H,,S"
"SP000060010","2019-06-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  193",",,E","  114",",,E","  155","H,,S"
"SP000060010","2019-06-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  193",",,E","  120",",,E","  154","H,,S"
"SP000060010","2019-06-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  164",",,E","   94",",,E","  130","H,,S"
"SP000060010","2019-06-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  190",",,E","   93",",,E","  136","H,,S"
"SP000060010","2019-06-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  214",",,E","  125",",,E","  168","H,,S"
"SP000060010","2019-07-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  258",",,E","  137",",,E","  198","H,,S"
"SP000060010","2019-07-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  247",",,E","  141",",,E","  197","H,,S"
"SP000060010","2019-07-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  193",",,E","  101",",,E","  151","H,,S"
"SP000060010","2019-07-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  183",",,E","   98",",,E","  141","H,,S"
"SP000060010","2019-07-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  192",",,E","  100",",,E","  146","H,,S"
"SP000060010","2019-07-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  207",",,E","  118",",,E","  159","H,,S"
"SP000060010","2019-07-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  213",",,E","  115",",,E","  159","H,,S"
"SP000060010","2019-07-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  198",",,E","  105",",,E","  153","H,,S"
"SP000060010","2019-07-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  181",",,E","   84",",,E","  136","H,,S"
"SP000060010","2019-07-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  160",",,E","   60",",,E","  106","H,,S"
"SP000060010","2019-07-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  168",",,E","   52",",,E","  111","H,,S"
"SP000060010","2019-07-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  203",",,E","  108",",,E","  154","H,,S"
"SP000060010","2019-07-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  197",",,E","  116",",,E","  159","H,,S"
"SP000060010","2019-07-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  229",",,E","  137",",,E","  176","H,,S"
"SP000060010","2019-07-15","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  197",",,E","  140",",,E","  167","H,,S"
"SP000060010","2019-07-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  261",",,E","  138",",,E","  203","H,,S"
"SP000060010","2019-07-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  254",",,E","  163",",,E","  203","H,,S"
"SP000060010","2019-07-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  204",",,E","  115",",,E","  164","H,,S"
"SP000060010","2019-07-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  185",",,E","   98",",,E","  131","H,,S"
"SP000060010","2019-07-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  204",",,E","  100",",,E","  160","H,,S"
"SP000060010","2019-07-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  237",",,E","  148",",,E","  187","H,,S"
"SP000060010","2019-07-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  235",",,E","  136",",,E","  181","H,,S"
"SP000060010","2019-07-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  211",",,E","  125",",,E","  160","H,,S"
"SP000060010","2019-07-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  222",",,E","  127",",,E","  185","H,,S"
"SP000060010","2019-07-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  242",",,E","  161",",,E","  198","H,,S"
"SP000060010","2019-07-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  268",",,E","  179",",,E","  236","H,,S"
"SP000060010","2019-07-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  253",",,E","  152",",,E","  204","H,,S"
"SP000060010","2019-07-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  221",",,E","  117",",,E","  161","H,,S"
"SP000060010","2019-07-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  177",",,E","   82",",,E","  131","H,,S"
"SP000060010","2019-07-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  181",",,E","   84",",,E","  129","H,,S"
"SP000060010","2019-07-31","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  204",",,E","   93",",,E","  141","H,,S"
"SP000060010","2019-08-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  195",",,E","  117",",,E","  151","H,,S"
