"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L03S","2019-04-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T"," 1626",",,T","   45",",,T","  -51",",,T","   -3",",,T","  -51",",,T"," 6807",",,T"
"USS0019L03S","2019-04-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1575",",,T","   73",",,T","  -84",",,T","    0",",,T","  -29",",,T"," 6807",",,T"
"USS0019L03S","2019-04-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T"," 1524",",,T","   50",",,T","  -51",",,T","   -3",",,T","   -8",",,T"," 6782",",,T"
"USS0019L03S","2019-04-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1549",",,T","   64",",,T","  -70",",,T","    2",",,T","  -33",",,T"," 6756",",,T"
"USS0019L03S","2019-04-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1473",",,T","  136",",,T","  -60",",,T","   30",",,T","   -8",",,T"," 6579",",,T"
"USS0019L03S","2019-04-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1422",",,T","  105",",,T","  -15",",,T","   41",",,T","   30",",,T"," 6426",",,T"
"USS0019L03S","2019-04-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T"," 1346",",,T","   81",",,T","   -6",",,T","   27",",,T","   -6",",,T"," 6299",",,T"
"USS0019L03S","2019-04-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1372",",,T","   75",",,T","  -29",",,T","   15",",,T","  -29",",,T"," 6248",",,T"
"USS0019L03S","2019-04-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T"," 1346",",,T","  141",",,T","  -50",",,T","   42",",,T","    4",",,T"," 6071",",,T"
"USS0019L03S","2019-04-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1245",",,T","  168",",,T","  -14",",,T","   58",",,T","    9",",,T"," 5791",",,T"
"USS0019L03S","2019-04-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1219",",,T","  166",",,T","    1",",,T","   69",",,T","   42",",,T"," 5563",",,T"
"USS0019L03S","2019-04-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1118",",,T","   99",",,T","  -19",",,T","   46",",,T","  -16",",,T"," 5410",",,T"
"USS0019L03S","2019-04-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1092",",,T","   92",",,T","  -37",",,T","   28",",,T","   35",",,T"," 5309",",,T"
"USS0019L03S","2019-04-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1016",",,T","  123",",,T","  -10",",,T","   62",",,T","   47",",,T"," 5105",",,T"
"USS0019L03S","2019-04-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T"," 1016",",,T","  157",",,T","   -5",",,T","   67",",,T","   13",",,T"," 4877",",,T"
"USS0019L03S","2019-04-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  965",",,T","  177",",,T","   -2",",,T","   70",",,T","    8",",,T"," 4623",",,T"
"USS0019L03S","2019-04-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  914",",,T","  177",",,T","   -2",",,T","   68",",,T","    5",",,T"," 4267",",,T"
"USS0019L03S","2019-04-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  864",",,T","  166",",,T","   -9",",,T","   65",",,T","    1",",,T"," 4013",",,T"
"USS0019L03S","2019-04-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","  155",",,T","   -5",",,T","   67",",,T","    8",",,T"," 3759",",,T"
"USS0019L03S","2019-04-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","  158",",,T","  -17",",,T","   57",",,T","    4",",,T"," 3454",",,T"
"USS0019L03S","2019-04-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  686",",,T","  137",",,T","  -20",",,T","   48",",,T","  -14",",,T"," 3175",",,T"
"USS0019L03S","2019-04-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  635",",,T","   74",",,T","  -16",",,T","   25",",,T","  -13",",,T"," 3099",",,T"
"USS0019L03S","2019-05-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  559",",,T","   98",",,T","  -30",",,T","   26",",,T","  -18",",,T"," 2921",",,T"
"USS0019L03S","2019-05-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  508",",,T","  127",",,T","  -39",",,T","   37",",,T","  -11",",,T"," 2769",",,T"
"USS0019L03S","2019-05-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  432",",,T","  140",",,T","  -20",",,T","   50",",,T","    0",",,T"," 2388",",,T"
"USS0019L03S","2019-05-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  483",",,T","  151",",,T","  -23",",,T","   55",",,T","    2",",,T"," 2057",",,T"
"USS0019L03S","2019-05-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  356",",,T","  160",",,T","  -12",",,T","   54",",,T","   21",",,T"," 1803",",,T"
"USS0019L03S","2019-05-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  279",",,T","  154",",,T","    0",",,T","   62",",,T","   14",",,T"," 1473",",,T"
"USS0019L03S","2019-05-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  254",",,T","  142",",,T","   -4",",,T","   59",",,T","    8",",,T"," 1194",",,T"
"USS0019L03S","2019-05-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  178",",,T","  148",",,T","   -2",",,T","   72",",,T","   66",",,T","  914",",,T"
"USS0019L03S","2019-05-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  152",",,T","  134",",,T","    1",",,T","   62",",,T","   37",",,T","  711",",,T"
"USS0019L03S","2019-05-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  102",",,T","  107",",,T","   -5",",,T","   48",",,T","   -2",",,T","  457",",,T"
"USS0019L03S","2019-05-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","   51",",,T","  146",",,T","   -7",",,T","   64",",,T","   10",",,T","  203",",,T"
"USS0019L03S","2019-05-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  180",",,T","    0",",,T","   74",",,T","   12",",,T","    0",",,T"
"USS0019L03S","2019-05-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  153",",,T","    4",",,T","   70",",,T","   23",",,T","    0",",,T"
"USS0019L03S","2019-05-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  131",",,T","    3",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0019L03S","2019-05-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","   79",",,T","   24",",,T","   51",",,T","   24",",,T","    0",",,T"
"USS0019L03S","2019-05-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   76",",,T","    0",",,T","   34",",,T","  -19",",,T","    2",",,T","  -18",",,T","    0",",,T"
"USS0019L03S","2019-05-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","    0",",,T","   58",",,T","  -22",",,T","   12",",,T","  -17",",,T","    0",",,T"
"USS0019L03S","2019-05-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   80",",,T","  -29",",,T","   20",",,T","   15",",,T","    0",",,T"
"USS0019L03S","2019-05-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","   40",",,T","  -37",",,T","   -1",",,T","  -31",",,T","    0",",,T"
"USS0019L03S","2019-05-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","   74",",,T","  -56",",,T","    9",",,T","   -1",",,T","    0",",,T"
"USS0019L03S","2019-05-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  102",",,T","    0",",,T","   54",",,T","  -21",",,T","    3",",,T","  -15",",,T","    0",",,T"
"USS0019L03S","2019-05-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  152",",,T","    0",",,T","   65",",,T","  -16",",,T","   15",",,T","   15",",,T","    0",",,T"
"USS0019L03S","2019-05-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","    0",",,T","   80",",,T","    5",",,T","   33",",,T","    5",",,T","    0",",,T"
"USS0019L03S","2019-05-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  120",",,T","   -8",",,T","   45",",,T","   11",",,T","    0",",,T"
"USS0019L03S","2019-05-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  105",",,T","   -2",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0019L03S","2019-05-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   76",",,T","    0",",,T","   53",",,T","  -15",",,T","    8",",,T","  -10",",,T","    0",",,T"
"USS0019L03S","2019-05-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","   82",",,T","  -10",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0019L03S","2019-05-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  104",",,T","   23",",,T","   56",",,T","   27",",,T","    0",",,T"
"USS0019L03S","2019-05-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  140",",,T","    5",",,T","   62",",,T","    7",",,T","    0",",,T"
"USS0019L03S","2019-05-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  142",",,T","    0",",,T","   49",",,T","    4",",,T","    0",",,T"
"USS0019L03S","2019-05-31","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","    0",",,T","  138",",,T","    1",",,T","   60",",,T","   33",",,T","    0",",,T"
"USS0019L03S","2019-06-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  157",",,T","   14",",,T","   70",",,T","   24",",,T","    0",",,T"
"USS0019L03S","2019-06-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","   13",",,T","   81",",,T","   29",",,T","    0",",,T"
"USS0019L03S","2019-06-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  175",",,T","   21",",,T","   88",",,T","   35",",,T","    0",",,T"
"USS0019L03S","2019-06-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  209",",,T","   26",",,T","  109",",,T","   47",",,T","    0",",,T"
"USS0019L03S","2019-06-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  212",",,T","   35",",,T","  120",",,T","   83",",,T","    0",",,T"
"USS0019L03S","2019-06-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  165",",,T","   37",",,T","  102",",,T","   75",",,T","    0",",,T"
"USS0019L03S","2019-06-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  129",",,T","   21",",,T","   80",",,T","   25",",,T","    0",",,T"
"USS0019L03S","2019-06-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  130",",,T","  -20",",,T","   56",",,T","   25",",,T","    0",",,T"
"USS0019L03S","2019-06-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  175",",,T","    9",",,T","   92",",,T","   36",",,T","    0",",,T"
"USS0019L03S","2019-06-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  213",",,T","   26",",,T","  117",",,T","   53",",,T","    0",",,T"
"USS0019L03S","2019-06-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  231",",,T","   37",",,T","  130",",,T","   63",",,T","    0",",,T"
"USS0019L03S","2019-06-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  225",",,T","   57",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0019L03S","2019-06-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  208",",,T","   49",",,T","  120",",,T","   52",",,T","    0",",,T"
"USS0019L03S","2019-06-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   42",",,T","  118",",,T","   54",",,T","    0",",,T"
"USS0019L03S","2019-06-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  212",",,T","   41",",,T","  119",",,T","   47",",,T","    0",",,T"
"USS0019L03S","2019-06-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  213",",,T","   28",",,T","  116",",,T","   59",",,T","    0",",,T"
"USS0019L03S","2019-06-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  206",",,T","   42",",,T","  129",",,T","   86",",,T","    0",",,T"
"USS0019L03S","2019-06-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  224",",,T","   61",",,T","  143",",,T","   73",",,T","    0",",,T"
"USS0019L03S","2019-06-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  230",",,T","   52",",,T","  137",",,T","   57",",,T","    0",",,T"
"USS0019L03S","2019-06-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  195",",,T","   29",",,T","  113",",,T","   29",",,T","    0",",,T"
"USS0019L03S","2019-06-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  159",",,T","    3",",,T","   89",",,T","   53",",,T","    0",",,T"
"USS0019L03S","2019-06-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  164",",,T","   17",",,T","   91",",,T","   24",",,T","    0",",,T"
"USS0019L03S","2019-06-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  196",",,T","    5",",,T","  101",",,T","   33",",,T","    0",",,T"
"USS0019L03S","2019-06-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  196",",,T","    8",",,T","  105",",,T","   61",",,T","    0",",,T"
"USS0019L03S","2019-06-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  180",",,T","   14",",,T","   97",",,T","   28",",,T","    0",",,T"
"USS0019L03S","2019-06-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  150",",,T","    5",",,T","   85",",,T","   81",",,T","    0",",,T"
"USS0019L03S","2019-06-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  144",",,T","   21",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0019L03S","2019-06-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  138",",,T","    5",",,T","   78",",,T","    5",",,T","    0",",,T"
"USS0019L03S","2019-06-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  189",",,T","   -8",",,T","   94",",,T","   60",",,T","    0",",,T"
"USS0019L03S","2019-06-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  188",",,T","   24",",,T","  103",",,T","   24",",,T","    0",",,T"
"USS0019L03S","2019-07-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  199",",,T","    5",",,T","  100",",,T","   32",",,T","    0",",,T"
"USS0019L03S","2019-07-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  189",",,T","   17",",,T","  106",",,T","   49",",,T","    0",",,T"
"USS0019L03S","2019-07-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  178",",,T","    9",",,T","   93",",,T","    9",",,T","    0",",,T"
"USS0019L03S","2019-07-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  180",",,T","   -7",",,T","   94",",,T","   52",",,T","    0",",,T"
"USS0019L03S","2019-07-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  208",",,T","   29",",,T","  119",",,T","   44",",,T","    0",",,T"
"USS0019L03S","2019-07-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  215",",,T","   25",",,T","  116",",,T","   38",",,T","    0",",,T"
"USS0019L03S","2019-07-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  180",",,T","   24",",,T","  103",",,T","   40",",,T","    0",",,T"
"USS0019L03S","2019-07-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  182",",,T","   20",",,T","  100",",,T","   30",",,T","    0",",,T"
"USS0019L03S","2019-07-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   18",",,T","  109",",,T","   49",",,T","    0",",,T"
"USS0019L03S","2019-07-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  228",",,T","   31",",,T","  125",",,T","   62",",,T","    0",",,T"
"USS0019L03S","2019-07-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  237",",,T","   48",",,T","  137",",,T","   65",",,T","    0",",,T"
"USS0019L03S","2019-07-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  235",",,T","   47",",,T","  138",",,T","   57",",,T","    0",",,T"
"USS0019L03S","2019-07-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  241",",,T","   39",",,T","  133",",,T","   57",",,T","    0",",,T"
"USS0019L03S","2019-07-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  222",",,T","   47",",,T","  129",",,T","   59",",,T","    0",",,T"
"USS0019L03S","2019-07-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  218",",,T","   39",",,T","  125",",,T","   45",",,T","    0",",,T"
"USS0019L03S","2019-07-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  215",",,T","   31",",,T","  119",",,T","   53",",,T","    0",",,T"
"USS0019L03S","2019-07-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  227",",,T","   36",",,T","  128",",,T","   62",",,T","    0",",,T"
"USS0019L03S","2019-07-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  226",",,T","   42",",,T","  130",",,T","   62",",,T","    0",",,T"
"USS0019L03S","2019-07-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  220",",,T","   34",",,T","  128",",,T","   69",",,T","    0",",,T"
"USS0019L03S","2019-07-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  231",",,T","   55",",,T","  139",",,T","   92",",,T","    0",",,T"
"USS0019L03S","2019-07-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  236",",,T","   70",",,T","  149",",,T","  127",",,T","    0",",,T"
"USS0019L03S","2019-07-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  234",",,T","   84",",,T","  161",",,T","  113",",,T","    0",",,T"
"USS0019L03S","2019-07-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  229",",,T","   79",",,T","  148",",,T","   79",",,T","    0",",,T"
"USS0019L03S","2019-07-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  243",",,T","   65",",,T","  148",",,T","   80",",,T","    0",",,T"
"USS0019L03S","2019-07-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  240",",,T","   72",",,T","  147",",,T","  131",",,T","    0",",,T"
"USS0019L03S","2019-07-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","    0",",,T","  218",",,T","   79",",,T","  145",",,T","   79",",,T","    0",",,T"
"USS0019L03S","2019-07-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  243",",,T","   63",",,T","  148",",,T","   89",",,T","    0",",,T"
"USS0019L03S","2019-07-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  257",",,T","   73",",,T","  151",",,T","   73",",,T","    0",",,T"
"USS0019L03S","2019-07-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  230",",,T","   42",",,T","  131",",,T","   43",",,T","    0",",,T"
"USS0019L03S","2019-07-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  234",",,T","   14",",,T","  119",",,T","   39",",,T","    0",",,T"
"USS0019L03S","2019-07-31","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  231",",,T","   21",",,T","  119",",,T","   52",",,T","    0",",,T"
"USS0019L03S","2019-08-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  225",",,T","   44",",,T","  123",",,T","   45",",,T","    0",",,T"
"USS0019L03S","2019-08-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  233",",,T","   27",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0019L03S","2019-08-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  248",",,T","   38",",,T","  137",",,T","   72",",,T","    0",",,T"
"USS0019L03S","2019-08-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  241",",,T","   43",",,T","  133",",,T","   51",",,T","    0",",,T"
"USS0019L03S","2019-08-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  240",",,T","   35",",,T","  138",",,T","   96",",,T","    0",",,T"
"USS0019L03S","2019-08-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  240",",,T","   62",",,T","  150",",,T","  116",",,T","    0",",,T"
"USS0019L03S","2019-08-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  227",",,T","   81",",,T","  151",",,T","   82",",,T","    0",",,T"
"USS0019L03S","2019-08-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  215",",,T","   61",",,T","  129",",,T","   66",",,T","    0",",,T"
"USS0019L03S","2019-08-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  192",",,T","   30",",,T","   99",",,T","   30",",,T","    0",",,T"
"USS0019L03S","2019-08-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  157",",,T","   19",",,T","   87",",,T","   19",",,T","    0",",,T"
"USS0019L03S","2019-08-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  191",",,T","  -10",",,T","   94",",,T","   46",",,T","    0",",,T"
"USS0019L03S","2019-08-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  214",",,T","   32",",,T","  118",",,T","   68",",,T","    0",",,T"
"USS0019L03S","2019-08-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  243",",,T","   44",",,T","  132",",,T","   60",",,T","    0",",,T"
"USS0019L03S","2019-08-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  256",",,T","   47",",,T","  142",",,T","   73",",,T","    0",",,T"
"USS0019L03S","2019-08-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  267",",,T","   53",",,T","  147",",,T","   72",",,T","    0",",,T"
"USS0019L03S","2019-08-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  249",",,T","   45",",,T","  138",",,T","   62",",,T","    0",",,T"
"USS0019L03S","2019-08-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  246",",,T","   37",",,T","  130",",,T","   64",",,T","    0",",,T"
"USS0019L03S","2019-08-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  243",",,T","   47",",,T","  130",",,T","   56",",,T","    0",",,T"
"USS0019L03S","2019-08-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  229",",,T","   38",",,T","  126",",,T","   67",",,T","    0",",,T"
"USS0019L03S","2019-08-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  232",",,T","   47",",,T","  125",",,T","   47",",,T","    0",",,T"
"USS0019L03S","2019-08-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  245",",,T","   33",",,T","  123",",,T","   54",",,T","    0",",,T"
"USS0019L03S","2019-08-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  231",",,T","   40",",,T","  137",",,T","   82",",,T","    0",",,T"
"USS0019L03S","2019-08-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  248",",,T","   63",",,T","  146",",,T","   93",",,T","    0",",,T"
"USS0019L03S","2019-08-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  251",",,T","   74",",,T","  148",",,T","   75",",,T","    0",",,T"
"USS0019L03S","2019-08-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  242",",,T","   61",",,T","  139",",,T","   62",",,T","    0",",,T"
"USS0019L03S","2019-08-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  264",",,T","   37",",,T","  140",",,T","   77",",,T","    0",",,T"
"USS0019L03S","2019-08-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  266",",,T","   65",",,T","  145",",,T","   86",",,T","    0",",,T"
"USS0019L03S","2019-08-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  257",",,T","   71",",,T","  145",",,T","   73",",,T","    0",",,T"
