"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010G15S","2019-04-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1676",",,T","   79",",,T","   26",",,T","   45",",,T","   44",",,T"," 6071",",,T"
"USS0010G15S","2019-04-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T"," 1676",",,T","   95",",,T","  -23",",,T","   13",",,T","  -22",",,T"," 6096",",,T"
"USS0010G15S","2019-04-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1727",",,T","    7",",,T","  -61",",,T","  -22",",,T","  -61",",,T"," 6147",",,T"
"USS0010G15S","2019-04-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1727",",,T","   23",",,T","  -74",",,T","  -36",",,T","  -52",",,T"," 6172",",,T"
"USS0010G15S","2019-04-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1702",",,T","   40",",,T","  -97",",,T","  -33",",,T","  -72",",,T"," 6198",",,T"
"USS0010G15S","2019-04-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1676",",,T","   55",",,T","  -80",",,T","  -13",",,T","    0",",,T"," 6223",",,T"
"USS0010G15S","2019-04-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  254",",,T"," 1854",",,T","   15",",,T","   -9",",,T","    3",",,T","    9",",,T"," 6502",",,T"
"USS0010G15S","2019-04-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T"," 1880",",,T","   68",",,T","  -15",",,T","   15",",,T","   -4",",,T"," 6604",",,T"
"USS0010G15S","2019-04-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1803",",,T","   64",",,T","  -13",",,T","   18",",,T","  -13",",,T"," 6655",",,T"
"USS0010G15S","2019-04-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1778",",,T","   76",",,T","  -20",",,T","   15",",,T","   11",",,T"," 6655",",,T"
"USS0010G15S","2019-04-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1702",",,T","  122",",,T","  -11",",,T","   44",",,T","   23",",,T"," 6502",",,T"
"USS0010G15S","2019-04-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1651",",,T","  159",",,T","  -20",",,T","   62",",,T","   15",",,T"," 6299",",,T"
"USS0010G15S","2019-04-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1600",",,T","  161",",,T","   -6",",,T","   64",",,T","   23",",,T"," 6096",",,T"
"USS0010G15S","2019-04-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T"," 1549",",,T","   76",",,T","   10",",,T","   25",",,T","   10",",,T"," 6045",",,T"
"USS0010G15S","2019-04-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1575",",,T","  105",",,T","   -6",",,T","   27",",,T","   -6",",,T"," 6045",",,T"
"USS0010G15S","2019-04-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1499",",,T","  136",",,T","  -27",",,T","   49",",,T","   28",",,T"," 5817",",,T"
"USS0010G15S","2019-04-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1473",",,T","  134",",,T","   16",",,T","   60",",,T","   16",",,T"," 5690",",,T"
"USS0010G15S","2019-04-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1372",",,T","  141",",,T","  -21",",,T","   51",",,T","   37",",,T"," 5461",",,T"
"USS0010G15S","2019-04-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  127",",,T"," 1397",",,T","   79",",,T","   -4",",,T","   35",",,T","   -4",",,T"," 5461",",,T"
"USS0010G15S","2019-04-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1321",",,T","  104",",,T","  -17",",,T","   43",",,T","   43",",,T"," 5334",",,T"
"USS0010G15S","2019-04-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1321",",,T","   45",",,T"," -104",",,T","   -9",",,T"," -103",",,T"," 5258",",,T"
"USS0010G15S","2019-04-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1321",",,T","   54",",,T"," -105",",,T","  -24",",,T","  -23",",,T"," 5207",",,T"
"USS0010G15S","2019-04-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1372",",,T","   48",",,T","  -74",",,T","  -17",",,T","  -59",",,T"," 5258",",,T"
"USS0010G15S","2019-05-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1295",",,T","   43",",,T","  -88",",,T","  -28",",,T","  -86",",,T"," 5258",",,T"
"USS0010G15S","2019-05-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1321",",,T","   81",",,T"," -102",",,T","   -6",",,T","  -21",",,T"," 5258",",,T"
"USS0010G15S","2019-05-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1270",",,T","  106",",,T","  -72",",,T","   21",",,T","  -26",",,T"," 5207",",,T"
"USS0010G15S","2019-05-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1219",",,T","  127",",,T","  -45",",,T","   42",",,T","    2",",,T"," 5004",",,T"
"USS0010G15S","2019-05-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1168",",,T","  147",",,T","    2",",,T","   58",",,T","   10",",,T"," 4801",",,T"
"USS0010G15S","2019-05-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1143",",,T","  138",",,T","  -11",",,T","   50",",,T","    3",",,T"," 4674",",,T"
"USS0010G15S","2019-05-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1067",",,T","   96",",,T","   -8",",,T","   29",",,T","   10",",,T"," 4597",",,T"
"USS0010G15S","2019-05-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  127",",,T"," 1194",",,T","  100",",,T","  -23",",,T","   19",",,T","  -23",",,T"," 4623",",,T"
"USS0010G15S","2019-05-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1143",",,T","   35",",,T","  -73",",,T","  -13",",,T","  -73",",,T"," 4623",",,T"
"USS0010G15S","2019-05-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1118",",,T","  115",",,T","  -99",",,T","    8",",,T","  -27",",,T"," 4597",",,T"
"USS0010G15S","2019-05-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1067",",,T","  126",",,T","  -41",",,T","   43",",,T","   17",",,T"," 4496",",,T"
"USS0010G15S","2019-05-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  991",",,T","  171",",,T","   17",",,T","   82",",,T","   50",",,T"," 4191",",,T"
"USS0010G15S","2019-05-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  940",",,T","  176",",,T","   15",",,T","   83",",,T","   16",",,T"," 3886",",,T"
"USS0010G15S","2019-05-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  889",",,T","  178",",,T","    5",",,T","   69",",,T","    8",",,T"," 3683",",,T"
"USS0010G15S","2019-05-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  838",",,T","  161",",,T","    7",",,T","   70",",,T","   18",",,T"," 3429",",,T"
"USS0010G15S","2019-05-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T","  813",",,T","  123",",,T","   16",",,T","   55",",,T","   16",",,T"," 3251",",,T"
"USS0010G15S","2019-05-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  737",",,T","   87",",,T","   -6",",,T","   25",",,T","   -2",",,T"," 3124",",,T"
"USS0010G15S","2019-05-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  762",",,T","   62",",,T","  -17",",,T","   19",",,T","  -13",",,T"," 3073",",,T"
"USS0010G15S","2019-05-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  178",",,T","  838",",,T","   36",",,T","  -23",",,T","    9",",,T","    3",",,T"," 3251",",,T"
"USS0010G15S","2019-05-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T","  813",",,T","  112",",,T","  -20",",,T","   23",",,T","  -20",",,T"," 3200",",,T"
"USS0010G15S","2019-05-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T","  864",",,T","   82",",,T","  -26",",,T","   21",",,T","  -10",",,T"," 3302",",,T"
"USS0010G15S","2019-05-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","  864",",,T","   47",",,T","  -28",",,T","    5",",,T","  -28",",,T"," 3302",",,T"
"USS0010G15S","2019-05-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  127",",,T","  940",",,T","   33",",,T","  -28",",,T","    2",",,T","   -4",",,T"," 3429",",,T"
"USS0010G15S","2019-05-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"  457",",,T","  119",",,T","  -37",",,T","   25",",,T","    6",",,T",,
"USS0010G15S","2019-05-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  457",",,T","   96",",,T","  -13",",,T","   27",",,T","  -13",",,T"," 1575",",,T"
"USS0010G15S","2019-05-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","  406",",,T","  131",",,T","  -15",",,T","   51",",,T","    2",",,T"," 1295",",,T"
"USS0010G15S","2019-05-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  356",",,T","  124",",,T","  -12",",,T","   46",",,T","   28",",,T"," 1092",",,T"
"USS0010G15S","2019-05-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  254",",,T","  130",",,T","   -9",",,T","   50",",,T","   -7",",,T","  838",",,T"
"USS0010G15S","2019-05-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T","  203",",,T","  145",",,T","  -14",",,T","   57",",,T","   15",",,T","  584",",,T"
"USS0010G15S","2019-05-31","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  127",",,T","  138",",,T","   -9",",,T","   55",",,T","   -9",",,T","  279",",,T"
"USS0010G15S","2019-06-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  141",",,T","  -17",",,T","   55",",,T","   -7",",,T","    0",",,T"
"USS0010G15S","2019-06-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  162",",,T","  -13",",,T","   70",",,T","   19",",,T","    0",",,T"
"USS0010G15S","2019-06-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  204",",,T","  -12",",,T","   78",",,T","   18",",,T","    0",",,T"
"USS0010G15S","2019-06-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  201",",,T","    1",",,T","   84",",,T","   28",",,T","    0",",,T"
"USS0010G15S","2019-06-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  192",",,T","    8",",,T","   89",",,T","    8",",,T","    0",",,T"
"USS0010G15S","2019-06-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  198",",,T","   -2",",,T","   79",",,T","   22",",,T","    0",",,T"
"USS0010G15S","2019-06-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  215",",,T","    5",",,T","   88",",,T","   17",",,T","    0",",,T"
"USS0010G15S","2019-06-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  200",",,T","    8",",,T","   96",",,T","   44",",,T","    0",",,T"
"USS0010G15S","2019-06-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T","    0",",,T","  180",",,T","    2",",,T","   83",",,T","   32",",,T","    0",",,T"
"USS0010G15S","2019-06-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  110",",,T","   24",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0010G15S","2019-06-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  127",",,T","    0",",,T","  154",",,T","   21",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0010G15S","2019-06-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  147",",,T","   -5",",,T","   48",",,T","    2",",,T","    0",",,T"
"USS0010G15S","2019-06-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","   36",",S,T","    2",",,T","   21",",,T","   12",",,T","    0",",,T"
"USS0010G15S","2019-06-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  178",",,T","    0",",,T","  126",",,T","    4",",,T","   59",",,T","   30",",,T","    0",",,T"
"USS0010G15S","2019-06-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  173",",,T","   15",",,T","   84",",,T","   67",",,T","    0",",,T"
"USS0010G15S","2019-06-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  483",",,T","    0",",,T","  163",",,T","   19",",,T","   88",",,T","   37",",,T","    0",",,T"
"USS0010G15S","2019-06-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  229",",,T","    0",",,T","  133",",,T","   37",",,T","   84",",,T","   76",",,T","    0",",,T"
"USS0010G15S","2019-06-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  152",",,T","    0",",,T","  101",",,T","    6",",,T","   60",",,T","    6",",,T","    0",",,T"
"USS0010G15S","2019-06-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  133",",,T","    5",",,T","   66",",,T","   60",",,T","    0",",,T"
"USS0010G15S","2019-06-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  154",",,T","   24",",,T","   89",",,T","   26",",,T","    0",",,T"
"USS0010G15S","2019-06-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  205",",,T","   20",",,T","  111",",,T","   76",",,T","    0",",,T"
"USS0010G15S","2019-06-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  158",",,T","   43",",,T","   96",",,T","   46",",,T","    0",",,T"
"USS0010G15S","2019-06-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  159",",,T","   40",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0010G15S","2019-06-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  179",",,T","   12",",,T","   91",",,T","   34",",,T","    0",",,T"
"USS0010G15S","2019-06-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  206",",,T","   -5",",,T","  106",",,T","   53",",,T","    0",",,T"
"USS0010G15S","2019-06-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  212",",,T","   53",",,T","  134",",,T","   70",",,T","    0",",,T"
"USS0010G15S","2019-06-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  237",",,T","   48",",,T","  139",",,T","   69",",,T","    0",",,T"
"USS0010G15S","2019-06-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  238",",,T","   43",",,T","  145",",,T","  103",",,T","    0",",,T"
"USS0010G15S","2019-06-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  145",",,T","    4",",,T","   87",",,T","    4",",,T","    0",",,T"
"USS0010G15S","2019-06-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  139",",,T","   -1",",,T","   70",",,T","   26",",,T","    0",",,T"
"USS0010G15S","2019-07-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  175",",,T","    9",",,T","  106",",,T","   97",",,T","    0",",,T"
"USS0010G15S","2019-07-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  204",",,T","   61",",,T","  124",",,T","   62",",,T","    0",",,T"
"USS0010G15S","2019-07-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  186",",,T","   24",",,T","  101",",,T","   26",",,T","    0",",,T"
"USS0010G15S","2019-07-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  237",",,T","    7",",,T","  120",",,T","   53",",,T","    0",",,T"
"USS0010G15S","2019-07-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  241",",,T","   44",",,T","  134",",,T","   64",",,T","    0",",,T"
"USS0010G15S","2019-07-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  264",",,T","   48",",,T","  155",",,T","   81",",,T","    0",",,T"
"USS0010G15S","2019-07-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  219",",,T","   38",",,T","  130",",,T","   79",",,T","    0",",,T"
"USS0010G15S","2019-07-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  185",",,T","   30",",,T","   90",",,T","   30",",,T","    0",",,T"
"USS0010G15S","2019-07-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  159",",,T","    9",",,T","   79",",,T","   25",",,T","    0",",,T"
"USS0010G15S","2019-07-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  237",",,T","   17",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0010G15S","2019-07-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  262",",,T","   53",",,T","  151",",,T","   73",",,T","    0",",,T"
"USS0010G15S","2019-07-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  257",",,T","   62",",,T","  139",",,T","   66",",,T","    0",",,T"
"USS0010G15S","2019-07-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  203",",,T","   52",",,T","  133",",,T","  104",",,T","    0",",,T"
"USS0010G15S","2019-07-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  246",",,T","   65",",,T","  153",",,T","   87",",,T","    0",",,T"
"USS0010G15S","2019-07-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  219",",,T","   55",",,T","  128",",,T","   55",",,T","    0",",,T"
"USS0010G15S","2019-07-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  224",",,T","   41",",,T","  136",",,T","   73",",,T","    0",",,T"
"USS0010G15S","2019-07-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  204",",,T","   67",",,T","  134",",,T","   95",",,T","    0",",,T"
"USS0010G15S","2019-07-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  217",",,T","   72",",,T","  142",",,T","   74",",,T","    0",",,T"
"USS0010G15S","2019-07-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  221",",,T","   64",",,T","  142",",,T","   88",",,T","    0",",,T"
"USS0010G15S","2019-07-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  237",",,T","   71",",,T","  147",",,T","   71",",,T","    0",",,T"
"USS0010G15S","2019-07-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  251",",,T","   45",",,T","  148",",,T","   76",",,T","    0",",,T"
"USS0010G15S","2019-07-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  239",",,T","   74",",,T","  142",",,T","   84",",,T","    0",",,T"
"USS0010G15S","2019-07-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  240",",,T","   57",",,T","  136",",,T","   87",",,T","    0",",,T"
"USS0010G15S","2019-07-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  214",",,T","   81",",,T","  139",",,T","   81",",,T","    0",",,T"
"USS0010G15S","2019-07-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  231",",,T","   48",",,T","  138",",,T","   64",",,T","    0",",,T"
"USS0010G15S","2019-07-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,,"    0",",,T","  222",",,T","   40",",,T","  139",",,T","  122",",,T","    0",",,T"
"USS0010G15S","2019-07-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  187",",,T","   64",",,T","  126",",,T","   67",",,T","    0",",,T"
"USS0010G15S","2019-07-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  219",",,T","   46",",,T","  128",",,T","   62",",,T","    0",",,T"
"USS0010G15S","2019-07-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  232",",,T","   62",",,T","  123",",,T","   64",",,T","    0",",,T"
"USS0010G15S","2019-07-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  248",",,T","   45",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0010G15S","2019-07-31","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  238",",,T","   66",",,T","  139",",,T","   91",",,T","    0",",,T"
"USS0010G15S","2019-08-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  236",",,T","   56",",,T","  137",",,T","   69",",,T","    0",",,T"
"USS0010G15S","2019-08-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  251",",,T","   44",",,T","  142",",,T","   75",",,T","    0",",,T"
"USS0010G15S","2019-08-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  260",",,T","   61",",,T","  157",",,T","   83",",,T","    0",",,T"
"USS0010G15S","2019-08-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  260",",,T","   71",",,T","  152",",,T","   83",",,T","    0",",,T"
"USS0010G15S","2019-08-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  259",",,T","   53",",,T","  147",",,T","   68",",,T","    0",",,T"
"USS0010G15S","2019-08-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  267",",,T","   52",",,T","  149",",,T","   76",",,T","    0",",,T"
"USS0010G15S","2019-08-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  213",",,T","   71",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0010G15S","2019-08-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T","    0",",,T","  199",",,T","   55",",,T","  114",",,T","   77",",,T","    0",",,T"
"USS0010G15S","2019-08-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  201",",,T","   51",",,T","  120",",,T","   51",",,T","    0",",,T"
"USS0010G15S","2019-08-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  213",",,T","   42",",,T","  123",",,T","   85",",,T","    0",",,T"
"USS0010G15S","2019-08-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  203",",,T","   61",",,T","  126",",,T","   70",",,T","    0",",,T"
"USS0010G15S","2019-08-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  184",",,T","   24",",,T","  103",",,T","   24",",,T","    0",",,T"
"USS0010G15S","2019-08-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  208",",,T","    8",",,T","  113",",,T","   55",",,T","    0",",,T"
"USS0010G15S","2019-08-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  222",",,T","   38",",,T","  135",",,T","  112",",,T","    0",",,T"
"USS0010G15S","2019-08-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  216",",,T","   72",",,T","  152",",,T","  137",",,T","    0",",,T"
"USS0010G15S","2019-08-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  202",",,T","   71",",,T","  132",",,T","   72",",,T","    0",",,T"
"USS0010G15S","2019-08-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  190",",,T","   64",",,T","  123",",,T","  104",",,T","    0",",,T"
"USS0010G15S","2019-08-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  214",",,T","   72",",,T","  136",",,T","   76",",,T","    0",",,T"
"USS0010G15S","2019-08-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  256",",,T","   51",",,T","  147",",,T","   72",",,T","    0",",,T"
"USS0010G15S","2019-08-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  254",",,T","   50",",,T","  148",",,T","   77",",,T","    0",",,T"
"USS0010G15S","2019-08-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  248",",,T","   44",",,T","  138",",,T","   72",",,T","    0",",,T"
"USS0010G15S","2019-08-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  236",",,T","   35",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0010G15S","2019-08-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  203",",,T","   13",",,T","  105",",,T","   44",",,T","    0",",,T"
"USS0010G15S","2019-08-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  219",",,T","   22",",,T","  129",",,T","  131",",,T","    0",",,T"
"USS0010G15S","2019-08-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  206",",,T","   83",",,T","  153",",,T","   83",",,T","    0",",,T"
"USS0010G15S","2019-08-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  173",",,T","   11",",,T","   89",",,T","   15",",,T","    0",",,T"
"USS0010G15S","2019-08-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  212",",,T","   -4",",,T","  104",",,T","   68",",,T","    0",",,T"
"USS0010G15S","2019-08-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  239",",,T","   20",",,T","  127",",,T","   56",",,T","    0",",,T"
"USS0010G15S","2019-08-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  239",",,T","   47",",,T","  136",",,T","   70",",,T","    0",",,T"
