"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027995","2018-12-21","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  231",",,S"," -124",",,S",,," -156","H,,S"
"RSM00027995","2018-12-22","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  231",",,S",,," -192",",,S"," -151","H,,S"
"RSM00027995","2018-12-23","53.0","49.4","46.0","BEZENCHUK, RS","   46","B,,S","  259",",,S",,," -139",",,S"," -109","H,,S"
"RSM00027995","2018-12-24","53.0","49.4","46.0","BEZENCHUK, RS","   89","B,,S","  290",",,S","  -68",",,S"," -107",",,S","  -84","H,,S"
"RSM00027995","2018-12-25","53.0","49.4","46.0","BEZENCHUK, RS","   43","B,,S","  320",",,S"," -101",",,S"," -108",",,S"," -105","H,,S"
"RSM00027995","2018-12-26","53.0","49.4","46.0","BEZENCHUK, RS","  122","B,,S","  320",",,S","  -57",",,S"," -109",",,S","  -81","H,,S"
"RSM00027995","2018-12-27","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S","  381",",,S","  -33",",,S","  -67",",,S","  -42","H,,S"
"RSM00027995","2018-12-28","53.0","49.4","46.0","BEZENCHUK, RS","   48","B,,S","  409",",,S","  -27",",,S",,,"  -54","H,,S"
"RSM00027995","2018-12-29","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  409",",,S","  -99",",,S"," -160",",,S"," -120","H,,S"
"RSM00027995","2018-12-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  409",",,S"," -111",",,S",,," -172","H,,S"
"RSM00027995","2018-12-31","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  391",",,S"," -139",",,S",,," -189","H,,S"
"RSM00027995","2019-01-01","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  391",",,S",,," -247",",,S"," -163","H,,S"
"RSM00027995","2019-01-02","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  409",",,S","  -38",",,S"," -137",",,S","  -54","H,,S"
"RSM00027995","2019-01-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  409",",,S",,,,,"  -68","H,,S"
"RSM00027995","2019-01-04","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  391",",,S","  -67",",,S","  -97",",,S","  -79","H,,S"
"RSM00027995","2019-01-05","53.0","49.4","46.0","BEZENCHUK, RS","  109","B,,S","  429",",,S",,,"  -99",",,S","  -75","H,,S"
"RSM00027995","2019-01-06","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S","  470",",,S","  -52",",,S",,," -115","H,,S"
"RSM00027995","2019-01-07","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  470",",,S"," -140",",,S",,," -218","H,,S"
"RSM00027995","2019-01-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  450",",,S"," -163",",,S"," -315",",,S"," -224","H,,S"
"RSM00027995","2019-01-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  450",",,S",,," -260",",,S"," -160","H,,S"
"RSM00027995","2019-01-10","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  439",",,S","  -72",",,S",,,"  -99","H,,S"
"RSM00027995","2019-01-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  429",",,S"," -105",",,S"," -179",",,S"," -124","H,,S"
"RSM00027995","2019-01-12","53.0","49.4","46.0","BEZENCHUK, RS","   79","B,,S","  460",",,S","   13",",,S"," -119",",,S","  -15","H,,S"
"RSM00027995","2019-01-13","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  460",",,S",,,,,"  -90","H,,S"
"RSM00027995","2019-01-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  460",",,S","  -66",",,S"," -172",",,S","  -98","H,,S"
"RSM00027995","2019-01-15","53.0","49.4","46.0","BEZENCHUK, RS","   18","B,,S","  460",",,S",,,"  -89",",,S","  -36","H,,S"
"RSM00027995","2019-01-16","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  470",",,S",,,,,"  -22","H,,S"
"RSM00027995","2019-01-17","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  460",",,S",,,,,"  -80","H,,S"
"RSM00027995","2019-01-18","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  460",",,S",,," -150",",,S","  -85","H,,S"
"RSM00027995","2019-01-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  460",",,S","    3",",,S","  -62",",,S","  -12","H,,S"
"RSM00027995","2019-01-20","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S","  511",",,S",,,,," -112","H,,S"
"RSM00027995","2019-01-21","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  511",",,S",,," -201",",,S"," -110","H,,S"
"RSM00027995","2019-01-22","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S","  531",",,S","  -95",",,S",,," -152","H,,S"
"RSM00027995","2019-01-23","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  531",",,S"," -178",",,S",,," -247","H,,S"
"RSM00027995","2019-01-24","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S","  531",",,S",,," -324",",,S"," -203","H,,S"
"RSM00027995","2019-01-25","53.0","49.4","46.0","BEZENCHUK, RS","  119","B,,S","  660",",,S",,,,," -181","H,,S"
"RSM00027995","2019-01-26","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  671",",,S"," -168",",,S"," -304",",,S"," -236","H,,S"
"RSM00027995","2019-01-27","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  660",",,S",,," -245",",,S"," -166","H,,S"
"RSM00027995","2019-01-28","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  640",",,S",,," -154",",,S"," -122","H,,S"
"RSM00027995","2019-01-29","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  640",",,S",,," -118",",,S","  -97","H,,S"
"RSM00027995","2019-01-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  640",",,S","  -90",",,S",,," -153","H,,S"
"RSM00027995","2019-01-31","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  620",",,S","  -65",",,S"," -227",",,S","  -94","H,,S"
"RSM00027995","2019-02-01","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  599",",,S","  -88",",,S",,," -134","H,,S"
"RSM00027995","2019-02-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  599",",,S","  -98",",,S"," -214",",,S"," -157","H,,S"
"RSM00027995","2019-02-03","53.0","49.4","46.0","BEZENCHUK, RS",,,"  599",",,S"," -103",",,S"," -176",",,S"," -134","H,,S"
"RSM00027995","2019-02-04","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S","  589",",,S","  -15",",,S"," -168",",,S","  -56","H,,S"
"RSM00027995","2019-02-05","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S","  599",",,S","  -72",",,S"," -129",",,S","  -99","H,,S"
"RSM00027995","2019-02-06","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  620",",,S","  -86",",,S"," -112",",,S","  -99","H,,S"
"RSM00027995","2019-02-07","53.0","49.4","46.0","BEZENCHUK, RS","   56","B,,S","  599",",,S",,," -104",",,S","  -62","H,,S"
"RSM00027995","2019-02-08","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  630",",,S","  -39",",,S"," -101",",,S","  -64","H,,S"
"RSM00027995","2019-02-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  610",",,S","  -56",",,S"," -149",",,S","  -86","H,,S"
"RSM00027995","2019-02-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  610",",,S",,,,," -107","H,,S"
"RSM00027995","2019-02-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  599",",,S"," -106",",,S"," -238",",,S"," -179","H,,S"
"RSM00027995","2019-02-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  589",",,S"," -111",",,S"," -226",",,S"," -176","H,,S"
"RSM00027995","2019-02-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  589",",,S","  -84",",,S"," -219",",,S"," -136","H,,S"
"RSM00027995","2019-02-14","53.0","49.4","46.0","BEZENCHUK, RS","   71","B,,S","  599",",,S",,," -112",",,S","  -63","H,,S"
"RSM00027995","2019-02-15","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  681",",,S",,,"  -91",",,S","  -46","H,,S"
"RSM00027995","2019-02-16","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S","  701",",,S","   24",",,S","  -61",",,S","    2","H,,S"
"RSM00027995","2019-02-17","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  660",",,S","    5",",,S","  -59",",,S","  -17","H,,S"
"RSM00027995","2019-02-18","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  671",",,S","    7",",,S",,,"  -25","H,,S"
"RSM00027995","2019-02-19","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  650",",,S",,," -113",",,S","  -97","H,,S"
"RSM00027995","2019-02-20","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  640",",,S",,," -113",",,S","  -42","H,,S"
"RSM00027995","2019-02-21","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  640",",,S",,,"  -52",",,S","  -26","H,,S"
"RSM00027995","2019-02-22","53.0","49.4","46.0","BEZENCHUK, RS",,,"  650",",,S",,,,,"  -46","H,,S"
"RSM00027995","2019-02-23","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  650",",,S","  -64",",,S",,," -106","H,,S"
"RSM00027995","2019-02-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  640",",,S"," -101",",,S"," -230",",,S"," -143","H,,S"
"RSM00027995","2019-02-25","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  640",",,S","  -60",",,S"," -119",",,S","  -79","H,,S"
"RSM00027995","2019-02-26","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  650",",,S","  -28",",,S","  -81",",,S","  -49","H,,S"
"RSM00027995","2019-02-27","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S","  660",",,S","  -23",",,S","  -59",",,S","  -48","H,,S"
"RSM00027995","2019-02-28","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  660",",,S","    3",",,S","  -58",",,S","  -22","H,,S"
"RSM00027995","2019-03-01","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S","  640",",,S",,,"  -14",",,S","   -6","H,,S"
"RSM00027995","2019-03-02","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S","  701",",,S","    4",",,S",,,"  -32","H,,S"
"RSM00027995","2019-03-03","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  711",",,S","  -52",",,S"," -122",",,S","  -82","H,,S"
"RSM00027995","2019-03-04","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  701",",,S","  -12",",,S",,,"  -52","H,,S"
"RSM00027995","2019-03-05","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  681",",,S",,," -136",",,S","  -25","H,,S"
"RSM00027995","2019-03-06","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  650",",,S","   48",",,S","    9",",I,S","   26","H,,S"
"RSM00027995","2019-03-07","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  589",",,S","  -31",",I,S",,,"  -72","H,,S"
"RSM00027995","2019-03-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  589",",,S","  -51",",,S"," -199",",,S","  -96","H,,S"
"RSM00027995","2019-03-09","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"   23",",,S",,,"   -2","H,,S"
"RSM00027995","2019-03-10","53.0","49.4","46.0","BEZENCHUK, RS","   13","B,,S","  559",",,S","   36",",,S","   -2",",,S","   17","H,,S"
"RSM00027995","2019-03-11","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S","  531",",,S","   22",",,S",,,"   16","H,,S"
"RSM00027995","2019-03-12","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S","  531",",,S","   37",",,S",,,"   11","H,,S"
"RSM00027995","2019-03-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  500",",,S","   29",",,S",,,"  -10","H,,S"
"RSM00027995","2019-03-14","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S","  470",",,S","  -11",",,S",,,"  -44","H,,S"
"RSM00027995","2019-03-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  551",",,S","    3",",,S"," -174",",,S","  -86","H,,S"
"RSM00027995","2019-03-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  521",",,S","   12",",,S"," -146",",,S","  -35","H,,S"
"RSM00027995","2019-03-17","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  500",",,S","   20",",,S","  -26",",,S","   -4","H,,S"
"RSM00027995","2019-03-18","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  511",",,S","   44",",,S",,,"   -2","H,,S"
"RSM00027995","2019-03-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  460",",,S","   47",",,S"," -108",",,S","  -39","H,,S"
"RSM00027995","2019-03-20","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   99",",I,S","   54",",,S"," -120",",,S","  -28","H,,S"
"RSM00027995","2019-03-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,I,S","  450",",I,S","   26",",,S","  -69",",,S","   -7","H,,S"
"RSM00027995","2019-03-22","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S","  450",",,S","   29",",,S","   -2",",,S","    6","H,,S"
"RSM00027995","2019-03-23","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  460",",,S","   36",",,S","   -8",",,S","    8","H,,S"
"RSM00027995","2019-03-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  429",",,S","   30",",,S","  -11",",,S","    7","H,,S"
"RSM00027995","2019-03-25","53.0","49.4","46.0","BEZENCHUK, RS","   71","B,,S","  409",",,S","   27",",,S","    2",",,S","   11","H,,S"
"RSM00027995","2019-03-26","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  381",",,S","   56",",,S","  -29",",,S","   19","H,,S"
"RSM00027995","2019-03-27","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S","  361",",,S","   46",",,S","   15",",,S","   26","H,,S"
"RSM00027995","2019-03-28","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  310",",,S","   30",",,S",,,"   15","H,,S"
"RSM00027995","2019-03-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  300",",,S","   32",",,S",,,"   -6","H,,S"
"RSM00027995","2019-03-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  300",",,S","   17",",,S","  -72",",,S","  -13","H,,S"
"RSM00027995","2019-03-31","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  279",",,S","   74",",,S","   -1",",,S","   34","H,,S"
"RSM00027995","2019-04-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  231",",,S","   75",",,S",,,"   43","H,,S"
"RSM00027995","2019-04-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  170",",,S","   72",",,S","   -6",",,S","   36","H,,S"
"RSM00027995","2019-04-03","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  109",",,S","   61",",,S","   24",",,S","   36","H,,S"
"RSM00027995","2019-04-04","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   99",",,S","   66",",,S","   22",",,S","   39","H,,S"
"RSM00027995","2019-04-05","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","   20",",,S","   74",",,S","   -8",",,S","   34","H,,S"
"RSM00027995","2019-04-06","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S",,,"   79",",,S","   12",",,S","   57","H,,S"
"RSM00027995","2019-04-07","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S",,,"   79",",,S","   53",",,S","   66","H,,S"
"RSM00027995","2019-04-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   94",",,S","   44",",,S","   67","H,,S"
"RSM00027995","2019-04-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  149",",,S","   20",",,S","   83","H,,S"
"RSM00027995","2019-04-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  204",",,S","   23",",,S","  114","H,,S"
"RSM00027995","2019-04-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  215",",,S","   36",",,S","  132","H,,S"
"RSM00027995","2019-04-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,,,"   40",",,S","  141","H,,S"
"RSM00027995","2019-04-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  204",",,S",,,"  127","H,,S"
"RSM00027995","2019-04-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  136",",,S","   29",",,S","   79","H,,S"
"RSM00027995","2019-04-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  132",",,S",,,"   68","H,,S"
"RSM00027995","2019-04-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  130",",,S","  -54",",,S","   61","H,,S"
"RSM00027995","2019-04-17","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   65",",,S",,,"   22","H,,S"
"RSM00027995","2019-04-18","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   79",",,S","  -74",",,S","   20","H,,S"
"RSM00027995","2019-04-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   96",",,S","  -87",",,S","   28","H,,S"
"RSM00027995","2019-04-20","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  142",",,S","  -63",",,S","   54","H,,S"
"RSM00027995","2019-04-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  150",",,S","  -35",",,S","   83","H,,S"
"RSM00027995","2019-04-22","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  174",",,S","   25",",,S","  106","H,,S"
"RSM00027995","2019-04-23","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  183",",,S","   11",",,S","   99","H,,S"
"RSM00027995","2019-04-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  201",",,S","  -15",",,S","  112","H,,S"
"RSM00027995","2019-04-25","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  231",",,S","   19",",,S","  159","H,,S"
"RSM00027995","2019-04-26","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  183",",,S",,,"  121","H,,S"
"RSM00027995","2019-04-27","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  229",",,S","   -6",",,S","  150","H,,S"
"RSM00027995","2019-04-28","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S",,,"  228",",,S",,,"  109","H,,S"
"RSM00027995","2019-04-29","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S",,,"   76",",,S",,,"   29","H,,S"
"RSM00027995","2019-04-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  109",",,S","  -60",",,S","   39","H,,S"
"RSM00027995","2019-05-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  153",",,S","   -7",",,S","   90","H,,S"
"RSM00027995","2019-05-02","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S",,,"  178",",,S","   31",",,S","  110","H,,S"
"RSM00027995","2019-05-03","53.0","49.4","46.0","BEZENCHUK, RS","   71","B,,S",,,"  198",",,S",,,"  139","H,,S"
"RSM00027995","2019-05-04","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S",,,"  220",",,S","  101",",,S","  153","H,,S"
"RSM00027995","2019-05-05","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  225",",,S","   90",",,S","  157","H,,S"
"RSM00027995","2019-05-22","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S",,,"  218",",,S","   55",",,S","  151","H,,S"
"RSM00027995","2019-07-13","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,,,"  187","H,,S"
"RSM00027995","2019-07-16","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,,,"  208","H,,S"
"RSM00027995","2019-07-18","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,"  172",",,S","  228","H,,S"
"RSM00027995","2019-07-19","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,"  150",",,S","  223","H,,S"
"RSM00027995","2019-07-20","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,"  143",",,S","  187","H,,S"
"RSM00027995","2019-07-22","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,"  128",",,S","  182","H,,S"
"RSM00027995","2019-08-18","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,,,"  241","H,,S"
"RSM00027995","2019-10-28","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"  136",",,S",,,"   82","H,,S"
"RSM00027995","2019-10-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   85",",,S",,,"   14","H,,S"
"RSM00027995","2019-10-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   54",",,S","  -48",",,S","    6","H,,S"
"RSM00027995","2019-10-31","53.0","49.4","46.0","BEZENCHUK, RS","   99","B,,S","   79",",,S",,,,,"  -19","H,,S"
"RSM00027995","2019-11-01","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S","   71",",,S",,,,,"  -58","H,,S"
"RSM00027995","2019-11-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   71",",,S","    7",",,S"," -115",",,S","  -36","H,,S"
"RSM00027995","2019-11-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   79",",,S","    4",",,S","  -85",",,S","  -35","H,,S"
"RSM00027995","2019-11-04","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   71",",,S","   23",",,S","  -65",",,S","   -1","H,,S"
"RSM00027995","2019-11-05","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   41",",,S",,,"    1",",,S","   54","H,,S"
"RSM00027995","2019-11-06","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,,,"   61",",,S","   86","H,,S"
"RSM00027995","2019-11-07","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,"   87",",I,S","  112","H,,S"
"RSM00027995","2019-11-08","53.0","49.4","46.0","BEZENCHUK, RS","  109","B,,S",,,"   76",",I,S",,,"   53","H,,S"
"RSM00027995","2019-11-09","53.0","49.4","46.0","BEZENCHUK, RS","   71","B,,S",,,,,,,"    2","H,,S"
"RSM00027995","2019-11-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   10",",,S","   -6",",,S","    6","H,,S"
"RSM00027995","2019-11-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,,,"  -20",",,S","   -3","H,,S"
"RSM00027995","2019-11-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   44",",,S","   -7",",,S","   27","H,,S"
"RSM00027995","2019-11-13","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S",,,"   60",",,S","   28",",,S","   49","H,,S"
"RSM00027995","2019-11-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00027995","2019-11-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   20",",,S",,,"  -19","H,,S"
"RSM00027995","2019-11-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   47",",,S","  -60",",,S","   -3","H,,S"
"RSM00027995","2019-11-17","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   11",",,S","  -32",",,S","   -2","H,,S"
"RSM00027995","2019-11-18","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   30",",,S","    6",",,S","   20","H,,S"
"RSM00027995","2019-11-19","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S",,,"   44",",,S",,,"    4","H,,S"
"RSM00027995","2019-11-20","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S",,,"  -91",",,S",,," -112","H,,S"
"RSM00027995","2019-11-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -74",",,S"," -174",",,S"," -131","H,,S"
"RSM00027995","2019-11-22","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -29",",,S"," -166",",,S","  -92","H,,S"
"RSM00027995","2019-11-23","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -10",",,S"," -161",",,S","  -92","H,,S"
"RSM00027995","2019-11-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -23",",,S"," -157",",,S"," -102","H,,S"
"RSM00027995","2019-11-25","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -35",",,S"," -162",",,S"," -115","H,,S"
"RSM00027995","2019-11-26","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -27",",,S"," -181",",,S"," -126","H,,S"
"RSM00027995","2019-11-27","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"  -59",",,S"," -155",",,S","  -82","H,,S"
"RSM00027995","2019-11-28","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -30",",,S"," -112",",,S","  -77","H,,S"
"RSM00027995","2019-11-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,,," -101",",,S","  -46","H,,S"
"RSM00027995","2019-11-30","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S",,,,,,,"  -32","H,,S"
"RSM00027995","2019-12-01","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S","   10",",,S",,,"  -46",",,S","  -21","H,,S"
"RSM00027995","2019-12-02","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","   10",",,S",,,,,"  -61","H,,S"
"RSM00027995","2019-12-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   10",",,S","  -47",",,S"," -140",",,S","  -73","H,,S"
"RSM00027995","2019-12-04","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","   51",",,S","  -40",",,S",,,"  -62","H,,S"
"RSM00027995","2019-12-05","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S","   79",",,S",,," -101",",,S","  -26","H,,S"
"RSM00027995","2019-12-06","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","   71",",,S","   17",",,S","  -14",",,S","    6","H,,S"
"RSM00027995","2019-12-07","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   61",",,S","    1",",,S","  -35",",,S","  -14","H,,S"
"RSM00027995","2019-12-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   61",",,S","   29",",,S","  -26",",,S","   17","H,,S"
"RSM00027995","2019-12-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   51",",,S","   14",",,S",,,"    7","H,,S"
