"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029263","2019-07-26","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  232",",,S","  111",",,S","  183","H,,S"
"RSM00029263","2019-07-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  203",",,S",,,"  160","H,,S"
"RSM00029263","2019-07-28","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  258",",,S","   88",",,S","  181","H,,S"
"RSM00029263","2019-07-29","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  287",",,S","  117",",,S","  217","H,,S"
"RSM00029263","2019-07-30","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  281",",,S","  143",",,S","  215","H,,S"
"RSM00029263","2019-07-31","58.45","92.15","77.0","ENISEJSK, RS","   89","B,,S",,,,,,,"  189","H,,S"
"RSM00029263","2019-08-01","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S",,,"  282",",,S","  149",",,S","  218","H,,S"
"RSM00029263","2019-08-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  295",",,S",,,"  216","H,,S"
"RSM00029263","2019-08-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  306",",,S","  116",",,S","  236","H,,S"
"RSM00029263","2019-08-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  288",",,S","  177",",,S","  242","H,,S"
"RSM00029263","2019-08-05","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  308",",,S","  207",",,S","  248","H,,S"
"RSM00029263","2019-08-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  261",",,S",,,"  217","H,,S"
"RSM00029263","2019-08-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  304",",,S","  180",",,S","  232","H,,S"
"RSM00029263","2019-08-08","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S",,,"  279",",,S","  173",",,S","  218","H,,S"
"RSM00029263","2019-08-09","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  274",",,S",,,"  209","H,,S"
"RSM00029263","2019-08-10","58.45","92.15","77.0","ENISEJSK, RS","  300","B,,S",,,"  227",",,S",,,"  156","H,,S"
"RSM00029263","2019-08-11","58.45","92.15","77.0","ENISEJSK, RS","   51","B,,S",,,"  204",",,S","   86",",,S","  144","H,,S"
"RSM00029263","2019-08-12","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  196",",,S","   99",",,S","  153","H,,S"
"RSM00029263","2019-08-13","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  180",",,S","  121",",,S","  149","H,,S"
"RSM00029263","2019-08-14","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  222",",,S",,,"  157","H,,S"
"RSM00029263","2019-08-15","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  239",",,S","   77",",,S","  174","H,,S"
"RSM00029263","2019-08-16","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  260",",,S","   97",",,S","  190","H,,S"
"RSM00029263","2019-08-17","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  228",",,S",,,"  153","H,,S"
"RSM00029263","2019-08-18","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,"   78",",,S","  162","H,,S"
"RSM00029263","2019-08-19","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,,,"   85",",,S","  173","H,,S"
"RSM00029263","2019-08-20","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  239",",,S","  115",",,S","  186","H,,S"
"RSM00029263","2019-08-21","58.45","92.15","77.0","ENISEJSK, RS","  140","B,,S",,,"  181",",,S",,,"  149","H,,S"
"RSM00029263","2019-08-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  224",",,S","  102",",,S","  165","H,,S"
"RSM00029263","2019-08-23","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S",,,"  186",",,S","  126",",,S","  159","H,,S"
"RSM00029263","2019-08-24","58.45","92.15","77.0","ENISEJSK, RS","  140","B,,S",,,"  197",",,S",,,"  159","H,,S"
"RSM00029263","2019-08-25","58.45","92.15","77.0","ENISEJSK, RS","   71","B,,S",,,"  223",",,S","  103",",,S","  161","H,,S"
"RSM00029263","2019-08-26","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S",,,"  213",",,S",,,"  151","H,,S"
"RSM00029263","2019-08-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  229",",,S","   88",",,S","  169","H,,S"
"RSM00029263","2019-08-28","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S",,,"  225",",,S",,,"  153","H,,S"
"RSM00029263","2019-08-29","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  214",",,S","   66",",,S","  141","H,,S"
"RSM00029263","2019-08-30","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"  238",",,S","   90",",,S","  176","H,,S"
"RSM00029263","2019-08-31","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  250",",,S","  126",",,S","  179","H,,S"
"RSM00029263","2019-09-01","58.45","92.15","77.0","ENISEJSK, RS","  211","B,,S",,,"  176",",,S",,,"  140","H,,S"
"RSM00029263","2019-09-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  182",",,S",,,"  132","H,,S"
"RSM00029263","2019-09-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  185",",,S",,,"  115","H,,S"
"RSM00029263","2019-09-04","58.45","92.15","77.0","ENISEJSK, RS","   79","B,,S",,,"  120",",,S","   51",",,S","  104","H,,S"
"RSM00029263","2019-09-05","58.45","92.15","77.0","ENISEJSK, RS","   71","B,,S",,,,,,,"  131","H,,S"
"RSM00029263","2019-09-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  188",",,S",,,"   99","H,,S"
"RSM00029263","2019-09-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  196",",,S","   -7",",,S","  100","H,,S"
"RSM00029263","2019-09-08","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  200",",,S","   18",",,S","  105","H,,S"
"RSM00029263","2019-09-09","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  207",",,S","   31",",,S","  116","H,,S"
"RSM00029263","2019-09-10","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,,,"   33",",,S","  125","H,,S"
"RSM00029263","2019-09-11","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S",,,"  125",",,S",,,"   86","H,,S"
"RSM00029263","2019-09-12","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   90",",,S",,,"   51","H,,S"
"RSM00029263","2019-09-13","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   75",",,S","   -7",",,S","   51","H,,S"
"RSM00029263","2019-09-14","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   97",",,S",,,"   65","H,,S"
"RSM00029263","2019-09-15","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"   90",",,S",,,"   41","H,,S"
"RSM00029263","2019-09-16","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S",,,,,"  -28",",,S","   64","H,,S"
"RSM00029263","2019-09-17","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S",,,"  217",",,S","   82",",,S","  136","H,,S"
"RSM00029263","2019-09-18","58.45","92.15","77.0","ENISEJSK, RS","   25","B,,S",,,"  185",",,S","   92",",,S","  118","H,,S"
"RSM00029263","2019-09-19","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S",,,"  185",",,S","  100",",,S","  157","H,,S"
"RSM00029263","2019-09-20","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  260",",,S","  114",",,S","  192","H,,S"
"RSM00029263","2019-09-21","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S",,,"  160",",,S",,,"   98","H,,S"
"RSM00029263","2019-09-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  142",",,S","   45",",,S","   99","H,,S"
"RSM00029263","2019-09-23","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  221",",,S",,,"  144","H,,S"
"RSM00029263","2019-09-24","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  182",",,S","   60",",,S","  129","H,,S"
"RSM00029263","2019-09-25","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  133",",,S",,,"   80","H,,S"
"RSM00029263","2019-09-26","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"  107",",,S",,,"   35","H,,S"
"RSM00029263","2019-09-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  105",",,S","  -21",",,S","   55","H,,S"
"RSM00029263","2019-09-28","58.45","92.15","77.0","ENISEJSK, RS","   51","B,,S",,,"   85",",,S",,,"   40","H,,S"
"RSM00029263","2019-09-29","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"   76",",,S","   16",",,S","   46","H,,S"
"RSM00029263","2019-09-30","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S",,,"   84",",,S","   27",",,S","   43","H,,S"
"RSM00029263","2019-10-01","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   80",",,S","   21",",,S","   47","H,,S"
"RSM00029263","2019-10-02","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S",,,"   93",",,S","   31",",,S","   72","H,,S"
"RSM00029263","2019-10-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  136",",,S",,,"   72","H,,S"
"RSM00029263","2019-10-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  151",",,S","   -7",",,S","   91","H,,S"
"RSM00029263","2019-10-05","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  104",",,S",,,"   66","H,,S"
"RSM00029263","2019-10-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   97",",,S","   19",",,S","   63","H,,S"
"RSM00029263","2019-10-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  189",",,S","   55",",,S","  123","H,,S"
"RSM00029263","2019-10-08","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,,,,,"   60","H,,S"
"RSM00029263","2019-10-09","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   62",",,S",,,"   -6","H,,S"
"RSM00029263","2019-10-10","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   40",",,S","  -94",",,S","  -29","H,,S"
"RSM00029263","2019-10-11","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   57",",,S","  -70",",,S","   -5","H,,S"
"RSM00029263","2019-10-12","58.45","92.15","77.0","ENISEJSK, RS","    0",",,S",,,"   68",",,S","  -51",",,S","   11","H,,S"
"RSM00029263","2019-10-13","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   80",",,S","  -62",",,S","   35","H,,S"
"RSM00029263","2019-10-14","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S",,,"  112",",,S","   34",",,S","   83","H,,S"
"RSM00029263","2019-10-15","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  206",",,S","   73",",,S","  143","H,,S"
"RSM00029263","2019-10-16","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,,,,,"   89","H,,S"
"RSM00029263","2019-10-17","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S",,,"  115",",,S",,,"   78","H,,S"
"RSM00029263","2019-10-18","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"   56",",,S",,,"   16","H,,S"
"RSM00029263","2019-10-19","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","   10",",,S","  -13",",,S",,,"  -36","H,,S"
"RSM00029263","2019-10-20","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S",,,,,"  -57","H,,S"
"RSM00029263","2019-10-21","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S","  -31",",,S","  -90",",,S","  -49","H,,S"
"RSM00029263","2019-10-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S","  -23",",,S","  -58",",,S","  -36","H,,S"
"RSM00029263","2019-10-23","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","   20",",,S","   23",",,S","  -41",",,S","   -8","H,,S"
"RSM00029263","2019-10-24","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","   30",",,S",,,"  -10",",,S","   17","H,,S"
"RSM00029263","2019-10-25","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S","   10",",,S","   48",",,S",,,"    7","H,,S"
"RSM00029263","2019-10-26","58.45","92.15","77.0","ENISEJSK, RS",,,,,"   -8",",,S",,,"  -27","H,,S"
"RSM00029263","2019-10-27","58.45","92.15","77.0","ENISEJSK, RS","   61","B,,S","   41",",,S",,,"  -53",",,S","  -14","H,,S"
"RSM00029263","2019-10-28","58.45","92.15","77.0","ENISEJSK, RS","   79","B,,S","   61",",,S","   66",",,S","  -21",",,S","   57","H,,S"
"RSM00029263","2019-10-29","58.45","92.15","77.0","ENISEJSK, RS",,,"   10",",,S","   99",",,S",,,"   40","H,,S"
"RSM00029263","2019-10-30","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  -20",",,S",,,"  -45","H,,S"
"RSM00029263","2019-10-31","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   -9",",,S",,,"  -45","H,,S"
"RSM00029263","2019-11-01","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S",,,,,"  -88",",,S","  -10","H,,S"
"RSM00029263","2019-11-02","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S",,,"   68",",,S",,,"    8","H,,S"
"RSM00029263","2019-11-03","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","   10",",,S","  -26",",,S",,,"  -58","H,,S"
"RSM00029263","2019-11-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S","  -43",",,S"," -131",",,S","  -72","H,,S"
"RSM00029263","2019-11-05","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S","  -34",",,S"," -134",",,S","  -66","H,,S"
"RSM00029263","2019-11-06","58.45","92.15","77.0","ENISEJSK, RS","   61","B,,S","   10",",,S","   -3",",,S","  -65",",,S","  -12","H,,S"
"RSM00029263","2019-11-07","58.45","92.15","77.0","ENISEJSK, RS","  150","B,,S","  221",",,S",,,"  -12",",,S","   15","H,,S"
"RSM00029263","2019-11-08","58.45","92.15","77.0","ENISEJSK, RS","  130","B,,S","  211",",,S","   27",",,S","   16",",I,S","   21","H,,S"
"RSM00029263","2019-11-09","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  211",",,S","  -20",",I,S",,,"  -97","H,,S"
"RSM00029263","2019-11-10","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  211",",,S"," -156",",,S",,," -186","H,,S"
"RSM00029263","2019-11-11","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  180",",,S"," -196",",,S"," -246",",,S"," -218","H,,S"
"RSM00029263","2019-11-12","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  191",",,S",,," -226",",,S"," -137","H,,S"
"RSM00029263","2019-11-13","58.45","92.15","77.0","ENISEJSK, RS","   15","B,,S","  211",",,S"," -110",",,S",,," -133","H,,S"
"RSM00029263","2019-11-14","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  211",",,S"," -151",",,S",,," -184","H,,S"
"RSM00029263","2019-11-15","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  211",",,S"," -208",",,S",,," -246","H,,S"
"RSM00029263","2019-11-16","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  201",",,S",,," -287",",,S"," -242","H,,S"
"RSM00029263","2019-11-17","58.45","92.15","77.0","ENISEJSK, RS","   30","B,,S","  221",",,S",,," -241",",,S"," -137","H,,S"
"RSM00029263","2019-11-18","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S","  231",",,S","  -99",",,S"," -134",",,S"," -111","H,,S"
"RSM00029263","2019-11-19","58.45","92.15","77.0","ENISEJSK, RS","   38","B,,S","  249",",,S"," -126",",,S",,," -136","H,,S"
"RSM00029263","2019-11-20","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S","  310",",,S"," -157",",,S",,," -167","H,,S"
"RSM00029263","2019-11-21","58.45","92.15","77.0","ENISEJSK, RS","   15","B,,S","  330",",,S"," -180",",,S",,," -196","H,,S"
"RSM00029263","2019-11-22","58.45","92.15","77.0","ENISEJSK, RS","   15","B,,S","  330",",,S",,," -231",",,S"," -201","H,,S"
"RSM00029263","2019-11-23","58.45","92.15","77.0","ENISEJSK, RS",,,"  330",",,S",,," -204",",,S"," -132","H,,S"
"RSM00029263","2019-11-24","58.45","92.15","77.0","ENISEJSK, RS","   51","B,,S","  351",",,S"," -113",",,S",,," -126","H,,S"
"RSM00029263","2019-11-25","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  381",",,S"," -178",",,S",,," -216","H,,S"
"RSM00029263","2019-11-26","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  381",",,S",,," -264",",,S"," -181","H,,S"
"RSM00029263","2019-11-27","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  381",",,S"," -145",",,S",,," -165","H,,S"
"RSM00029263","2019-11-28","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  381",",,S"," -147",",,S"," -198",",,S"," -163","H,,S"
"RSM00029263","2019-11-29","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  381",",,S"," -102",",,S"," -181",",,S"," -110","H,,S"
"RSM00029263","2019-11-30","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  381",",,S"," -140",",,S",,," -175","H,,S"
"RSM00029263","2019-12-01","58.45","92.15","77.0","ENISEJSK, RS","   51","B,,S","  391",",,S","  -74",",,S"," -217",",,S","  -88","H,,S"
"RSM00029263","2019-12-02","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  429",",,S"," -109",",,S",,," -142","H,,S"
"RSM00029263","2019-12-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  429",",,S"," -114",",,S"," -177",",,S"," -149","H,,S"
"RSM00029263","2019-12-04","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S","  429",",,S","  -74",",,S"," -175",",,S"," -113","H,,S"
"RSM00029263","2019-12-05","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  439",",,S",,," -211",",,S"," -130","H,,S"
"RSM00029263","2019-12-06","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S","  419",",,S",,," -110",",,S","  -28","H,,S"
"RSM00029263","2019-12-07","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","  409",",,S",,,,,"  -41","H,,S"
"RSM00029263","2019-12-08","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  419",",,S","   -5",",,S",,,"  -26","H,,S"
"RSM00029263","2019-12-09","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  429",",,S"," -113",",,S",,," -152","H,,S"
"RSM00029263","2019-12-10","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","  419",",,S","  -22",",,S"," -199",",,S","  -53","H,,S"
"RSM00029263","2019-12-11","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S","  419",",,S",,,"  -35",",,S","  -28","H,,S"
"RSM00029263","2019-12-12","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  450",",,S","  -30",",,S","  -36",",,S","  -32","H,,S"
"RSM00029263","2019-12-13","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S","  450",",,S","  -12",",,S",,,"  -36","H,,S"
"RSM00029263","2019-12-14","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  470",",,S","  -68",",,S",,,"  -86","H,,S"
"RSM00029263","2019-12-15","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  460",",,S",,,,," -190","H,,S"
"RSM00029263","2019-12-16","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  450",",,S",,," -242",",,S"," -155","H,,S"
"RSM00029263","2019-12-17","58.45","92.15","77.0","ENISEJSK, RS","   25","B,,S","  531",",,S"," -114",",,S",,," -127","H,,S"
"RSM00029263","2019-12-18","58.45","92.15","77.0","ENISEJSK, RS","   25","B,,S","  541",",,S","  -88",",,S"," -154",",,S"," -105","H,,S"
"RSM00029263","2019-12-19","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  559",",,S","  -91",",,S"," -139",",,S"," -108","H,,S"
"RSM00029263","2019-12-20","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  559",",,S"," -115",",,S",,," -134","H,,S"
"RSM00029263","2019-12-21","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  551",",,S"," -171",",,S",,," -196","H,,S"
"RSM00029263","2019-12-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  551",",,S",,," -219",",,S"," -182","H,,S"
"RSM00029263","2019-12-23","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  531",",,S",,," -181",",,S"," -174","H,,S"
"RSM00029263","2019-12-24","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  531",",,S",,," -176",",,S"," -134","H,,S"
"RSM00029263","2019-12-25","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","  541",",,S"," -113",",,S",,," -133","H,,S"
"RSM00029263","2019-12-26","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  531",",,S"," -183",",,S",,," -256","H,,S"
"RSM00029263","2019-12-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  521",",,S"," -314",",,S",,," -328","H,,S"
"RSM00029263","2019-12-28","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  521",",,S"," -309",",,S"," -373",",,S"," -337","H,,S"
"RSM00029263","2019-12-29","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  521",",,S"," -239",",,S"," -338",",,S"," -258","H,,S"
"RSM00029263","2019-12-30","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  521",",,S"," -244",",,S"," -322",",,S"," -299","H,,S"
"RSM00029263","2019-12-31","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  521",",,S",,," -325",",,S"," -221","H,,S"
"RSM00029263","2020-01-01","58.45","92.15","77.0","ENISEJSK, RS","   28","B,,S","  531",",,S",,," -195",",,S"," -108","H,,S"
"RSM00029263","2020-01-02","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  559",",,S","  -22",",,S"," -100",",,S","  -27","H,,S"
"RSM00029263","2020-01-03","58.45","92.15","77.0","ENISEJSK, RS",,,,,"   17",",,S","  -29",",,S","   -5","H,,S"
"RSM00029263","2020-01-04","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","  569",",,S","  -12",",,S",,,"  -62","H,,S"
"RSM00029263","2020-01-05","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  610",",,S",,,"  -87",",,S","  -37","H,,S"
"RSM00029263","2020-01-06","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  610",",,S","  -19",",,S",,,"  -37","H,,S"
"RSM00029263","2020-01-07","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  599",",,S","  -47",",,S",,,"  -68","H,,S"
"RSM00029263","2020-01-08","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  650",",,S","  -72",",,S","  -99",",,S","  -84","H,,S"
"RSM00029263","2020-01-09","58.45","92.15","77.0","ENISEJSK, RS",,,,,"  -83",",,S",,," -129","H,,S"
"RSM00029263","2020-01-10","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  650",",,S"," -140",",,S",,," -191","H,,S"
"RSM00029263","2020-01-11","58.45","92.15","77.0","ENISEJSK, RS",,,"  640",",,S",,," -235",",,S"," -193","H,,S"
"RSM00029263","2020-01-12","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  620",",,S"," -183",",,S",,," -205","H,,S"
"RSM00029263","2020-01-13","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  620",",,S",,," -225",",,S"," -162","H,,S"
"RSM00029263","2020-01-14","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  660",",,S",,," -153",",,S","  -96","H,,S"
"RSM00029263","2020-01-15","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","  660",",,S",,,"  -93",",,S","  -63","H,,S"
"RSM00029263","2020-01-16","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S","  671",",,S","  -43",",,S",,,"  -61","H,,S"
"RSM00029263","2020-01-17","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  671",",,S",,,"  -86",",,S","  -63","H,,S"
"RSM00029263","2020-01-18","58.45","92.15","77.0","ENISEJSK, RS","   28","B,,S","  650",",,S","  -36",",,S",,," -110","H,,S"
"RSM00029263","2020-01-19","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  630",",,S",,," -179",",,S"," -138","H,,S"
"RSM00029263","2020-01-20","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  620",",,S"," -146",",,S"," -169",",,S"," -162","H,,S"
"RSM00029263","2020-01-21","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  610",",,S"," -141",",,S",,," -192","H,,S"
"RSM00029263","2020-01-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  610",",,S"," -187",",,S"," -343",",,S"," -249","H,,S"
"RSM00029263","2020-01-23","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  610",",,S",,," -236",",,S"," -155","H,,S"
"RSM00029263","2020-01-24","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","  610",",,S",,," -149",",,S","  -24","H,,S"
"RSM00029263","2020-01-25","58.45","92.15","77.0","ENISEJSK, RS","   15","B,,S","  630",",,S","   35",",,S",,,"    1","H,,S"
"RSM00029263","2020-01-26","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  620",",,S","  -47",",,S","  -88",",,S","  -68","H,,S"
"RSM00029263","2020-01-27","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  620",",,S",,," -102",",,S","  -76","H,,S"
"RSM00029263","2020-01-28","58.45","92.15","77.0","ENISEJSK, RS",,,"  620",",,S","  -12",",,S","  -76",",,S","  -46","H,,S"
"RSM00029263","2020-01-29","58.45","92.15","77.0","ENISEJSK, RS",,,"  620",",,S","  -37",",,S",,,"  -76","H,,S"
"RSM00029263","2020-01-30","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  610",",,S"," -166",",,S",,," -208","H,,S"
"RSM00029263","2020-01-31","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  610",",,S"," -197",",,S",,," -248","H,,S"
"RSM00029263","2020-02-01","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  610",",,S"," -247",",,S",,," -309","H,,S"
"RSM00029263","2020-02-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  610",",,S",,," -372",",,S"," -294","H,,S"
