"USW00004223","2019-01-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   97",",,R","  -12",",,R"
"USW00004223","2019-01-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   62",",,R","  -12",",,R"
"USW00004223","2019-01-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  110",",,R","  -12",",,R"
"USW00004223","2019-01-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  102",",,R","  -18",",,R"
"USW00004223","2019-01-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   92",",,R","  -14",",,R"
"USW00004223","2019-01-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    3",",,R","   99",",,R","   27",",,R"
"USW00004223","2019-02-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  364",",,R","   77",",,R","   50",",,R"
"USW00004223","2019-02-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   82",",,R","  100",",,R","   45",",,R"
"USW00004223","2019-02-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   13",",,R","   54",",,R","  -30",",,R"
"USW00004223","2019-02-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  -26",",,R","  -65",",,R"
"USW00004223","2019-02-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   16",",,R","  -82",",,R"
"USW00004223","2019-02-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   34",",,R","  -87",",,R"
"USW00004223","2019-02-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   27",",,R","  -78",",,R"
"USW00004223","2019-02-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    5",",,R","    5",",,R","  -45",",,R"
"USW00004223","2019-02-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","    7",",,R","  -40",",,R"
"USW00004223","2019-02-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   42",",,R","   -9",",,R","  -66",",,R"
"USW00004223","2019-02-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  109",",,R","  -10",",,R","  -46",",,R"
"USW00004223","2019-02-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  103",",,R","  -12",",,R","  -24",",,R"
"USW00004223","2019-02-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  162",",,R","   18",",,R","  -34",",,R"
"USW00004223","2019-02-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  132",",,R","   55",",,R","  -36",",,R"
"USW00004223","2019-02-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   27",",,R","   43",",,R","   -5",",,R"
"USW00004223","2019-02-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   54",",,R","  -32",",,R"
"USW00004223","2019-02-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   66",",,R","  -29",",,R"
"USW00004223","2019-02-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   20",",,R","  -27",",,R"
"USW00004223","2019-02-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  115",",,R","   17",",,R","  -13",",,R"
"USW00004223","2019-02-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    3",",,R","   47",",,R","  -23",",,R"
"USW00004223","2019-02-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   65",",,R","  -53",",,R"
"USW00004223","2019-02-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  110",",,R","    7",",,R","  -17",",,R"
"USW00004223","2019-02-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   37",",,R","   29",",,R","  -11",",,R"
"USW00004223","2019-02-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   58",",,R","  -26",",,R"
"USW00004223","2019-02-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   50",",,R","  -12",",,R"
"USW00004223","2019-02-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   39",",,R","  -25",",,R"
"USW00004223","2019-02-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   28",",,R","   74",",,R","    1",",,R"
"USW00004223","2019-02-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    2",",,R","   67",",,R","  -37",",,R"
"USW00004223","2019-03-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   86",",,R","  -47",",,R"
"USW00004223","2019-03-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   85",",,R","  -47",",,R"
"USW00004223","2019-03-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   68",",,R","  -18",",,R"
"USW00004223","2019-03-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   71",",,R","  -25",",,R"
"USW00004223","2019-03-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   82",",,R","  -37",",,R"
"USW00004223","2019-03-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   81",",,R","   80",",,R","  -47",",,R"
"USW00004223","2019-03-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   26",",,R","   35",",,R","  -16",",,R"
"USW00004223","2019-03-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   66",",,R","  -21",",,R"
"USW00004223","2019-03-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   89",",,R","  -41",",,R"
"USW00004223","2019-03-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  109",",,R","  -48",",,R"
"USW00004223","2019-03-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   97",",,R","   67",",,R","  -24",",,R"
"USW00004223","2019-03-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   85",",,R","   30",",,R","    1",",,R"
"USW00004223","2019-03-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    3",",,R","   80",",,R","  -12",",,R"
"USW00004223","2019-03-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","   93",",,R","  -13",",,R"
"USW00004223","2019-03-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  153",",,R","   13",",,R"
"USW00004223","2019-03-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  176",",,R","    0",",,R"
"USW00004223","2019-03-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  206",",,R","   -5",",,R"
"USW00004223","2019-03-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  231",",,R","    7",",,R"
"USW00004223","2019-03-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  258",",,R","    4",",,R"
"USW00004223","2019-03-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  273",",,R","   57",",,R"
"USW00004223","2019-03-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  189",",,R","   15",",,R"
"USW00004223","2019-03-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   10",",,R","  187",",,R","   40",",,R"
"USW00004223","2019-03-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    2",",,R","  163",",,R","   43",",,R"
"USW00004223","2019-03-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   17",",,R","  130",",,R","   39",",,R"
"USW00004223","2019-03-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   23",",,R","  181",",,R","   35",",,R"
"USW00004223","2019-03-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   31",",,R","  129",",,R","    6",",,R"
"USW00004223","2019-03-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  183",",,R","   -5",",,R"
"USW00004223","2019-03-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  177",",,R","   27",",,R"
"USW00004223","2019-03-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  182",",,R","   10",",,R"
"USW00004223","2019-03-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  199",",,R","    1",",,R"
"USW00004223","2019-03-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  204",",,R","    8",",,R"
"USW00004223","2019-04-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  223",",,R","   19",",,R"
"USW00004223","2019-04-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  224",",,R","   22",",,R"
"USW00004223","2019-04-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   83",",,R","  135",",,R","   73",",,R"
"USW00004223","2019-04-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    3",",,R","  186",",,R","   47",",,R"
"USW00004223","2019-04-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   90",",,R","  175",",,R","   66",",,R"
"USW00004223","2019-04-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   34",",,R","   93",",,R","   43",",,R"
"USW00004223","2019-04-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   47",",,R","  128",",,R","   41",",,R"
"USW00004223","2019-04-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   61",",,R","  152",",,R","   24",",,R"
"USW00004223","2019-04-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  108",",,R","  114",",,R","   68",",,R"
"USW00004223","2019-04-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  188",",,R","   77",",,R","   51",",,R"
"USW00004223","2019-04-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  134",",,R","   97",",,R","   46",",,R"
"USW00004223","2019-04-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   12",",,R","  145",",,R","   50",",,R"
"USW00004223","2019-04-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  194",",,R","   74",",,R","   43",",,R"
"USW00004223","2019-04-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  107",",,R","   83",",,R","   22",",,R"
"USW00004223","2019-04-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  150",",,R","   13",",,R"
"USW00004223","2019-04-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   88",",,R","  146",",,R","    9",",,R"
"USW00004223","2019-04-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   26",",,R","  165",",,R","   76",",,R"
"USW00004223","2019-04-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  452",",,R","  113",",,R","   82",",,R"
"USW00004223","2019-04-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  320",",,R","  131",",,R","   83",",,R"
"USW00004223","2019-04-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    2",",,R","  181",",,R","   62",",,R"
"USW00004223","2019-04-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  184",",,R","   69",",,R"
"USW00004223","2019-04-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   27",",,R","  124",",,R","   71",",,R"
"USW00004223","2019-04-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   17",",,R","  153",",,R","   74",",,R"
"USW00004223","2019-04-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  171",",,R","   34",",,R"
"USW00004223","2019-04-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  190",",,R","    5",",,R"
"USW00004223","2019-04-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    4",",,R","  175",",,R","   36",",,R"
"USW00004223","2019-04-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   18",",,R","  120",",,R","   33",",,R"
"USW00004223","2019-04-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    3",",,R","  163",",,R","   -1",",,R"
"USW00004223","2019-04-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  178",",,R","    7",",,R"
"USW00004223","2019-04-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  190",",,R","   -2",",,R"
"USW00004223","2019-05-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  183",",,R","    3",",,R"
"USW00004223","2019-05-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    2",",,R","  139",",,R","   72",",,R"
"USW00004223","2019-05-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  147",",,R","   70",",,R"
"USW00004223","2019-05-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  198",",,R","   32",",,R"
"USW00004223","2019-05-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  225",",,R","   30",",,R"
"USW00004223","2019-05-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  250",",,R","   52",",,R"
"USW00004223","2019-05-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  246",",,R","   46",",,R"
"USW00004223","2019-05-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  254",",,R","   59",",,R"
"USW00004223","2019-05-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  277",",,R","   73",",,R"
"USW00004223","2019-05-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  294",",,R","   69",",,R"
"USW00004223","2019-05-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  292",",,R","   85",",,R"
"USW00004223","2019-05-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  196",",,R","   69",",,R"
"USW00004223","2019-05-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  198",",,R","   45",",,R"
"USW00004223","2019-05-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   38",",,R","  144",",,R","   79",",,R"
"USW00004223","2019-05-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  251",",,R","   75",",,R"
"USW00004223","2019-05-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   97",",,R","  212",",,R","   87",",,R"
"USW00004223","2019-05-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  142",",,R","  146",",,R","   89",",,R"
"USW00004223","2019-05-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  225",",,R","   66",",,R"
"USW00004223","2019-05-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  242",",,R","   58",",,R"
"USW00004223","2019-05-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   93",",,R","  142",",,R","   98",",,R"
"USW00004223","2019-05-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  169",",,R","   90",",,R"
"USW00004223","2019-05-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  216",",,R","   94",",,R"
"USW00004223","2019-05-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   40",",,R","  251",",,R","   88",",,R"
"USW00004223","2019-05-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   66",",,R","  144",",,R","  114",",,R"
"USW00004223","2019-05-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   37",",,R","  129",",,R","  105",",,R"
"USW00004223","2019-05-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  245",",,R","   85",",,R"
"USW00004223","2019-05-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  265",",,R","   83",",,R"
"USW00004223","2019-05-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  214",",,R","   94",",,R"
"USW00004223","2019-05-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  214",",,R","  114",",,R"
"USW00004223","2019-05-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  242",",,R","  123",",,R"
"USW00004223","2019-05-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  259",",,R","  114",",,R"
"USW00004223","2019-06-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  247",",,R","   84",",,R"
"USW00004223","2019-06-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  258",",,R","   85",",,R"
"USW00004223","2019-06-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  210",",,R","   73",",,R"
"USW00004223","2019-06-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  228",",,R","   41",",,R"
"USW00004223","2019-06-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    8",",,R","  212",",,R","   88",",,R"
"USW00004223","2019-06-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   29",",,R","  184",",,R","   81",",,R"
"USW00004223","2019-06-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   53",",,R","  150",",,R","   81",",,R"
"USW00004223","2019-06-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   29",",,R","  161",",,R","   78",",,R"
"USW00004223","2019-06-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  222",",,R","   57",",,R"
"USW00004223","2019-06-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  245",",,R","   77",",,R"
"USW00004223","2019-06-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  307",",,R","   95",",,R"
"USW00004223","2019-06-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  325",",,R","  125",",,R"
"USW00004223","2019-06-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  285",",,R","  125",",,R"
"USW00004223","2019-06-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  212",",,R","  102",",,R"
"USW00004223","2019-06-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  242",",,R","  128",",,R"
"USW00004223","2019-06-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  260",",,R","  121",",,R"
"USW00004223","2019-06-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  255",",,R","   96",",,R"
"USW00004223","2019-06-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   16",",,R","  233",",,R","  116",",,R"
"USW00004223","2019-06-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   49",",,R","  158",",,R","   97",",,R"
"USW00004223","2019-06-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   24",",,R","  166",",,R","   86",",,R"
"USW00004223","2019-06-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  212",",,R","  111",",,R"
"USW00004223","2019-06-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  182",",,R","  120",",,R"
"USW00004223","2019-06-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   21",",,R","  172",",,R","  110",",,R"
"USW00004223","2019-06-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    4",",,R","  198",",,R","   92",",,R"
"USW00004223","2019-06-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   72",",,R","  240",",,R","   96",",,R"
"USW00004223","2019-06-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   79",",,R","  235",",,R","   99",",,R"
"USW00004223","2019-06-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  166",",,R","  191",",,R","  116",",,R"
"USW00004223","2019-06-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   42",",,R","  204",",,R","   99",",,R"
"USW00004223","2019-06-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  240",",,R","   86",",,R"
"USW00004223","2019-06-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  271",",,R","   81",",,R"
"USW00004223","2019-07-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  268",",,R","   89",",,R"
"USW00004223","2019-07-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   18",",,R","  163",",,R","  109",",,R"
"USW00004223","2019-07-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  206",",,R","  129",",,R"
"USW00004223","2019-07-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  211",",,R","  135",",,R"
"USW00004223","2019-07-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  195",",,R","  133",",,R"
"USW00004223","2019-07-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  202",",,R","  128",",,R"
"USW00004223","2019-07-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  197",",,R","  118",",,R"
"USW00004223","2019-07-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  248",",,R","  107",",,R"
"USW00004223","2019-07-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   21",",,R","  264",",,R","   98",",,R"
"USW00004223","2019-07-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   65",",,R","  210",",,R","  157",",,R"
"USW00004223","2019-07-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  236",",,R","  132",",,R"
"USW00004223","2019-07-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  260",",,R","  110",",,R"
"USW00004223","2019-07-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  250",",,R","  111",",,R"
"USW00004223","2019-07-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  260",",,R","  131",",,R"
"USW00004223","2019-07-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   20",",,R","  217",",,R","  126",",,R"
"USW00004223","2019-07-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  258",",,R","  134",",,R"
"USW00004223","2019-07-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  381",",,R","  166",",,R","  132",",,R"
"USW00004223","2019-07-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   18",",,R","  200",",,R","  115",",,R"
"USW00004223","2019-07-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    7",",,R","  202",",,R","   93",",,R"
"USW00004223","2019-07-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  273",",,R","   69",",,R"
"USW00004223","2019-07-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  321",",,R","   98",",,R"
"USW00004223","2019-07-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  277",",,R","  102",",,R"
"USW00004223","2019-07-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  237",",,R","  106",",,R"
"USW00004223","2019-07-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  212",",,R","   98",",,R"
"USW00004223","2019-07-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  287",",,R","   79",",,R"
"USW00004223","2019-07-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  304",",,R","  103",",,R"
"USW00004223","2019-07-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    8",",,R","  224",",,R","  113",",,R"
"USW00004223","2019-07-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  270",",,R","   90",",,R"
"USW00004223","2019-07-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  277",",,R","   97",",,R"
"USW00004223","2019-07-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  252",",,R","  117",",,R"
"USW00004223","2019-07-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  270",",,R","  107",",,R"
"USW00004223","2019-08-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  306",",,R","  110",",,R"
"USW00004223","2019-08-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  182",",,R","  237",",,R","  130",",,R"
"USW00004223","2019-08-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  270",",,R","  101",",,R"
"USW00004223","2019-08-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  308",",,R","  103",",,R"
"USW00004223","2019-08-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  308",",,R","  119",",,R"
"USW00004223","2019-08-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  290",",,R","  124",",,R"
"USW00004223","2019-08-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  275",",,R","  112",",,R"
"USW00004223","2019-08-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  242",",,R","  118",",,R"
"USW00004223","2019-08-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  223",",,R","  151",",,R"
"USW00004223","2019-08-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","   41",",,R","  230",",,R","  151",",,R"
"USW00004223","2019-08-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    3",",,R","  185",",,R","  144",",,R"
"USW00004223","2019-08-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    4",",,R","  261",",,R","  127",",,R"
"USW00004223","2019-08-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  275",",,R","  112",",,R"
"USW00004223","2019-08-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  289",",,R","  132",",,R"
"USW00004223","2019-08-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  279",",,R","  115",",,R"
"USW00004223","2019-08-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  239",",,R","  120",",,R"
"USW00004223","2019-08-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  221",",,R","  158",",,R"
"USW00004223","2019-08-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","    0",",,R","  251",",,R","  125",",,R"
