"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034545","2018-03-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S",,,"  -90",",,S","  -30","H,,S"
"RSM00034545","2018-03-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S",,,"    0",",,S","   15","H,,S"
"RSM00034545","2018-03-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","   26",",,S",,,"    7","H,,S"
"RSM00034545","2018-03-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,"  -22",",,S","   15","H,,S"
"RSM00034545","2018-03-18","48.35","41.867","90.0","MOROZOVSK, RS","  140","B,,S","   10",",,S","   49",",,S",,,"  -21","H,,S"
"RSM00034545","2018-03-19","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S","   51",",,S","  -54",",,S","  -84",",,S","  -71","H,,S"
"RSM00034545","2018-03-20","48.35","41.867","90.0","MOROZOVSK, RS","    8","B,,S","   51",",,S",,,"  -88",",,S","  -51","H,,S"
"RSM00034545","2018-03-21","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S","   71",",,S","   27",",,S","  -36",",,S","  -10","H,,S"
"RSM00034545","2018-03-22","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","    4",",,S","  -45",",,S","  -20","H,,S"
"RSM00034545","2018-03-23","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","    8",",,S","  -61",",,S","  -17","H,,S"
"RSM00034545","2018-03-24","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   79",",,S","    3",",,S","  -10",",,S","   -3","H,,S"
"RSM00034545","2018-03-25","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   71",",,S","   23",",,S",,,"  -12","H,,S"
"RSM00034545","2018-03-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   59",",,S","  -68",",,S","    1","H,,S"
"RSM00034545","2018-03-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   80",",,S","  -31",",,S","   34","H,,S"
"RSM00034545","2018-03-28","48.35","41.867","90.0","MOROZOVSK, RS","    8","B,,S",,,,,,,"   27","H,,S"
"RSM00034545","2018-03-29","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S",,,,,"  -12",",,S","    6","H,,S"
"RSM00034545","2018-03-30","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   10",",,S","   34",",,S",,,"    1","H,,S"
"RSM00034545","2018-03-31","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   78",",,S","  -32",",,S","   27","H,,S"
"RSM00034545","2018-04-01","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  130",",,S","   11",",,S","   65","H,,S"
"RSM00034545","2018-06-07","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"  184","H,,S"
"RSM00034545","2018-06-12","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"   68",",,S","  185","H,,S"
"RSM00034545","2018-11-01","48.35","41.867","90.0","MOROZOVSK, RS",,,,,"   81",",,S",,,"   33","H,,S"
"RSM00034545","2018-11-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  116",",,S","  -15",",,S","   41","H,,S"
"RSM00034545","2018-11-03","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  122",",,S","  -26",",,S","   51","H,,S"
"RSM00034545","2018-11-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  112",",,S","    6",",,S","   63","H,,S"
"RSM00034545","2018-11-05","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"  109",",,S","   50",",,S","   81","H,,S"
"RSM00034545","2018-11-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   93",",,S","   57",",,S","   73","H,,S"
"RSM00034545","2018-11-07","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   89",",,S",,,"   58","H,,S"
"RSM00034545","2018-11-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  104",",,S","  -41",",,S","   23","H,,S"
"RSM00034545","2018-11-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   44",",,S","  -34",",,S","   -2","H,,S"
"RSM00034545","2018-11-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   38",",,S","   15",",,S","   30","H,,S"
"RSM00034545","2018-11-11","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   15",",,S",,,"   -5","H,,S"
"RSM00034545","2018-11-12","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,,,,,"  -52","H,,S"
"RSM00034545","2018-11-13","48.35","41.867","90.0","MOROZOVSK, RS","   23","B,,S",,,"  -17",",,S","  -69",",,S","  -42","H,,S"
"RSM00034545","2018-11-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   30",",,S","   10",",,S","  -64",",,S","  -25","H,,S"
"RSM00034545","2018-11-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","   18",",,S","  -65",",,S","  -19","H,,S"
"RSM00034545","2018-11-16","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   20",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00034545","2018-11-23","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","   14",",,S",,,"  -44","H,,S"
"RSM00034545","2018-11-24","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","   -6",",,S"," -152",",,S","  -85","H,,S"
"RSM00034545","2018-11-25","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","  -38",",,S"," -119",",,S","  -57","H,,S"
"RSM00034545","2018-11-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","    8",",,S","  -54",",,S","   -9","H,,S"
"RSM00034545","2018-11-27","48.35","41.867","90.0","MOROZOVSK, RS","  160","B,,S","   41",",,S","    9",",,S","  -14",",,S","    0","H,,S"
"RSM00034545","2018-11-28","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   30",",,S","    5",",,S",,,"  -14","H,,S"
"RSM00034545","2018-11-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   30",",,S","  -38",",,S",,,"  -76","H,,S"
"RSM00034545","2018-11-30","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   30",",,S","  -55",",,S"," -131",",,S","  -94","H,,S"
"RSM00034545","2018-12-01","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   30",",,S","  -24",",,S","  -93",",,S","  -49","H,,S"
"RSM00034545","2018-12-02","48.35","41.867","90.0","MOROZOVSK, RS","   25","B,,S","   41",",,S","   -9",",,S",,,"  -27","H,,S"
"RSM00034545","2018-12-03","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   41",",,S",,,"  -77",",,S","  -42","H,,S"
"RSM00034545","2018-12-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   30",",,S","   -7",",,S","  -35",",,S","  -16","H,,S"
"RSM00034545","2018-12-05","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   30",",,S","    9",",,S","  -24",",,S","   -4","H,,S"
"RSM00034545","2018-12-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   30",",,S",,,,,"  -18","H,,S"
"RSM00034545","2018-12-07","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S","   20",",,S",,,"  -34",",,S","  -18","H,,S"
"RSM00034545","2018-12-08","48.35","41.867","90.0","MOROZOVSK, RS","    8","B,,S","   51",",,S","    1",",,S",,,"  -13","H,,S"
"RSM00034545","2018-12-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S","   16",",,S","  -47",",,S","   -9","H,,S"
"RSM00034545","2018-12-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   41",",,S","   19",",,S","  -16",",,S","    9","H,,S"
"RSM00034545","2018-12-11","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","    8",",,S","   -6",",,S","    1","H,,S"
"RSM00034545","2018-12-12","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   20",",,S","   16",",,S","   -1",",,S","   10","H,,S"
"RSM00034545","2018-12-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   12",",,S",,,"    7","H,,S"
"RSM00034545","2018-12-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   25",",,S","  -48",",,S","  -10","H,,S"
"RSM00034545","2018-12-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00034545","2018-12-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","  -21",",,S","  -57",",,S","  -43","H,,S"
"RSM00034545","2018-12-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","  -12",",,S",,,"  -59","H,,S"
"RSM00034545","2018-12-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","  -78",",,S"," -104",",,S","  -84","H,,S"
"RSM00034545","2018-12-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,"  -85",",,S","  -53","H,,S"
"RSM00034545","2018-12-20","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   10",",,S","  -39",",,S","  -55",",,S","  -45","H,,S"
"RSM00034545","2018-12-21","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   10",",,S","  -39",",,S","  -56",",,S","  -51","H,,S"
"RSM00034545","2018-12-22","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   30",",,S",,,"  -60",",,S","  -21","H,,S"
"RSM00034545","2018-12-23","48.35","41.867","90.0","MOROZOVSK, RS","   79","B,,S","   10",",,S",,,"   -8",",,S","   31","H,,S"
"RSM00034545","2018-12-24","48.35","41.867","90.0","MOROZOVSK, RS","   23","B,,S",,,,,,,"   15","H,,S"
"RSM00034545","2018-12-25","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S","   10",",,S","   14",",,S","  -14",",,S","    3","H,,S"
"RSM00034545","2018-12-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S",,,,,"  -14","H,,S"
"RSM00034545","2018-12-27","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   30",",,S","    7",",,S","  -29",",,S","  -11","H,,S"
"RSM00034545","2018-12-28","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   71",",,S",,,,,"  -89","H,,S"
"RSM00034545","2018-12-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S","  -41",",,S"," -135",",,S","  -68","H,,S"
"RSM00034545","2018-12-30","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   61",",,S","  -60",",,S","  -73",",,S","  -69","H,,S"
"RSM00034545","2018-12-31","48.35","41.867","90.0","MOROZOVSK, RS","   89","B,,S","   71",",,S","  -47",",,S","  -77",",,S","  -60","H,,S"
"RSM00034545","2019-01-01","48.35","41.867","90.0","MOROZOVSK, RS","   18","B,,S","   99",",,S","  -28",",,S","  -58",",,S","  -42","H,,S"
"RSM00034545","2019-01-02","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","  119",",,S",,,"  -46",",,S","  -29","H,,S"
"RSM00034545","2019-01-03","48.35","41.867","90.0","MOROZOVSK, RS","   33","B,,S","  109",",,S","  -10",",,S","  -40",",,S","  -16","H,,S"
"RSM00034545","2019-01-04","48.35","41.867","90.0","MOROZOVSK, RS","   71","B,,S","  160",",,S",,,"  -22",",,S","    3","H,,S"
"RSM00034545","2019-01-05","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S","   71",",,S",,,,,"  -24","H,,S"
"RSM00034545","2019-01-06","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   71",",,S","  -34",",,S"," -142",",,S","  -67","H,,S"
"RSM00034545","2019-01-07","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","  119",",,S",,,,,"  -67","H,,S"
"RSM00034545","2019-01-08","48.35","41.867","90.0","MOROZOVSK, RS","   13","B,,S","  109",",,S","  -51",",,S","  -90",",,S","  -71","H,,S"
"RSM00034545","2019-01-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","  109",",,S","  -76",",,S"," -100",",,S","  -86","H,,S"
"RSM00034545","2019-01-10","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","  119",",,S","  -62",",,S","  -84",",,S","  -73","H,,S"
"RSM00034545","2019-01-11","48.35","41.867","90.0","MOROZOVSK, RS","  109","B,,S","  119",",,S",,,"  -87",",,S","  -26","H,,S"
"RSM00034545","2019-01-12","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","  109",",,S","   20",",,S",,,"  -18","H,,S"
"RSM00034545","2019-01-13","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   99",",,S","  -13",",,S",,,"  -52","H,,S"
"RSM00034545","2019-01-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   99",",,S",,," -125",",,S","  -28","H,,S"
"RSM00034545","2019-01-15","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   89",",,S","   21",",,S","  -14",",,S","    9","H,,S"
"RSM00034545","2019-01-16","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S","   89",",,S",,,,,"  -17","H,,S"
"RSM00034545","2019-01-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   89",",,S","  -30",",,S"," -132",",,S","  -99","H,,S"
"RSM00034545","2019-01-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   89",",,S",,," -153",",,S","  -42","H,,S"
"RSM00034545","2019-01-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   79",",,S","   29",",,S","  -34",",,S","   17","H,,S"
"RSM00034545","2019-01-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   79",",,S","  -28",",,S","  -97",",,S","  -65","H,,S"
"RSM00034545","2019-01-21","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S","   61",",,S","   27",",,S","  -96",",,S","  -10","H,,S"
"RSM00034545","2019-01-22","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S","   79",",,S","  -61",",,S",,,"  -94","H,,S"
"RSM00034545","2019-01-23","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   79",",,S",,," -173",",,S","  -98","H,,S"
"RSM00034545","2019-01-24","48.35","41.867","90.0","MOROZOVSK, RS","   61","B,,S","   89",",,S","    8",",,S","  -62",",,S","   -9","H,,S"
"RSM00034545","2019-01-25","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   79",",,S",,,,,"  -57","H,,S"
"RSM00034545","2019-01-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   79",",,S","  -49",",,S","  -98",",,S","  -69","H,,S"
"RSM00034545","2019-01-27","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   79",",,S",,,"  -57",",,S","  -22","H,,S"
"RSM00034545","2019-01-28","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S","   79",",,S","   10",",,S",,,"  -15","H,,S"
"RSM00034545","2019-01-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   79",",,S","  -32",",,S","  -80",",,S","  -48","H,,S"
"RSM00034545","2019-01-30","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   79",",,S","  -13",",,S","  -53",",,S","  -29","H,,S"
"RSM00034545","2019-01-31","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   79",",,S","  -24",",,S",,,"  -36","H,,S"
"RSM00034545","2019-02-01","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   79",",,S","  -27",",,S","  -56",",,S","  -47","H,,S"
"RSM00034545","2019-02-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","  -46",",,S",,,"  -58","H,,S"
"RSM00034545","2019-02-03","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","  -39",",,S","  -70",",,S","  -56","H,,S"
"RSM00034545","2019-02-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","  -27",",,S",,,"  -50","H,,S"
"RSM00034545","2019-02-05","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","   37",",,S","  -85",",,S","  -30","H,,S"
"RSM00034545","2019-02-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","   18",",,S","  -36",",,S","    4","H,,S"
"RSM00034545","2019-02-07","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00034545","2019-02-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","  -11",",,S","  -31",",,S","  -20","H,,S"
"RSM00034545","2019-02-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S",,,,,"  -37","H,,S"
"RSM00034545","2019-02-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S",,,"  -62",",,S","  -28","H,,S"
"RSM00034545","2019-02-11","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   71",",,S","    5",",,S","  -16",",,S","   -4","H,,S"
"RSM00034545","2019-02-12","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","   21",",,S","  -27",",,S","   -7","H,,S"
"RSM00034545","2019-02-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S",,,"  -37",",,S","   -6","H,,S"
"RSM00034545","2019-02-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S","    4",",,S",,,"  -28","H,,S"
"RSM00034545","2019-02-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S","  -13",",,S"," -106",",,S","  -56","H,,S"
"RSM00034545","2019-02-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S","   26",",,S","  -68",",,S","    0","H,,S"
"RSM00034545","2019-02-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","   24",",,S","    2",",,S","   11","H,,S"
"RSM00034545","2019-02-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","   14",",,S",,,"   -4","H,,S"
"RSM00034545","2019-02-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","  -24",",,S","  -82",",,S","  -59","H,,S"
"RSM00034545","2019-02-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   41",",,S","   31",",,S","  -96",",,S","  -21","H,,S"
"RSM00034545","2019-02-21","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   41",",,S","   45",",,S",,,"   10","H,,S"
"RSM00034545","2019-02-22","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   30",",,S","  -28",",,S","  -66",",,S","  -46","H,,S"
"RSM00034545","2019-02-23","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   30",",,S","  -40",",,S","  -71",",,S","  -59","H,,S"
"RSM00034545","2019-02-24","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   30",",,S","  -37",",,S"," -130",",,S","  -83","H,,S"
"RSM00034545","2019-02-25","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   30",",,S","    9",",,S"," -105",",,S","  -21","H,,S"
"RSM00034545","2019-02-26","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   41",",,S","   16",",,S","  -13",",,S","    2","H,,S"
"RSM00034545","2019-02-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   30",",,S","   28",",,S",,,"    6","H,,S"
"RSM00034545","2019-02-28","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","   31",",,S","  -24",",,S","    4","H,,S"
"RSM00034545","2019-03-01","48.35","41.867","90.0","MOROZOVSK, RS","   58","B,,S","   51",",,S","   29",",,S","   -4",",,S","   14","H,,S"
"RSM00034545","2019-03-02","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   10",",,S","   22",",,S",,,"   -1","H,,S"
"RSM00034545","2019-03-03","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   10",",,S","  -14",",,S","  -46",",,S","  -27","H,,S"
"RSM00034545","2019-03-04","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   10",",,S","   43",",,S","  -39",",,S","    6","H,,S"
"RSM00034545","2019-03-05","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   10",",,S","   94",",,S","   16",",,S","   48","H,,S"
"RSM00034545","2019-03-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  115",",,S",,,"   53","H,,S"
"RSM00034545","2019-03-07","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   31",",,S",,,"   -3","H,,S"
"RSM00034545","2019-03-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   75",",,S","  -38",",,S","   25","H,,S"
"RSM00034545","2019-03-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  134",",,S","   11",",,S","   75","H,,S"
"RSM00034545","2019-03-10","48.35","41.867","90.0","MOROZOVSK, RS","   13","B,,S",,,"  132",",,S","   41",",,S","   81","H,,S"
"RSM00034545","2019-03-11","48.35","41.867","90.0","MOROZOVSK, RS","  109","B,,S",,,"  111",",,S","   36",",,S","   73","H,,S"
"RSM00034545","2019-03-12","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,"   70",",,S",,,"   42","H,,S"
"RSM00034545","2019-03-13","48.35","41.867","90.0","MOROZOVSK, RS","   71","B,,S","   10",",,S","   52",",,S",,,"   13","H,,S"
"RSM00034545","2019-03-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   55",",,S","  -49",",,S","    8","H,,S"
"RSM00034545","2019-03-15","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S",,,"   15",",,S",,,"    1","H,,S"
"RSM00034545","2019-03-16","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S","   71",",,S","   44",",,S","   -7",",,S","   16","H,,S"
"RSM00034545","2019-03-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   91",",,S","   -8",",,S","   43","H,,S"
"RSM00034545","2019-03-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   99",",,S","    1",",,S","   41","H,,S"
"RSM00034545","2019-03-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   48",",,S",,,"   11","H,,S"
"RSM00034545","2019-03-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  119",",,S","  -46",",,S","   35","H,,S"
"RSM00034545","2019-03-21","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"  129",",,S","  -52",",,S","   37","H,,S"
"RSM00034545","2019-03-22","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S","   10",",,S","   59",",,S","    2",",,S","   33","H,,S"
"RSM00034545","2019-03-23","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S",,,"   57",",,S",,,"   24","H,,S"
"RSM00034545","2019-03-24","48.35","41.867","90.0","MOROZOVSK, RS","   15","B,,S","   41",",,S","   39",",,S","   -2",",,S","   14","H,,S"
"RSM00034545","2019-03-25","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  118",",,S","    3",",,S","   51","H,,S"
"RSM00034545","2019-03-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  130",",,S","    6",",,S","   76","H,,S"
"RSM00034545","2019-03-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  103",",,S",,,"   50","H,,S"
"RSM00034545","2019-03-28","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S",,,"   59",",,S",,,"   22","H,,S"
"RSM00034545","2019-03-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   69",",,S","  -47",",,S","   19","H,,S"
"RSM00034545","2019-03-30","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   95",",,S","   -8",",,S","   46","H,,S"
"RSM00034545","2019-03-31","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  172",",,S","    1",",,S","   91","H,,S"
"RSM00034545","2019-07-14","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"  232","H,,S"
"RSM00034545","2019-07-19","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"  249","H,,S"
"RSM00034545","2019-10-10","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"   69",",,S","  110","H,,S"
"RSM00034545","2019-11-01","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"  -27","H,,S"
"RSM00034545","2019-11-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   25",",,S"," -113",",,S","  -48","H,,S"
"RSM00034545","2019-11-03","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   34",",,S"," -102",",,S","  -31","H,,S"
"RSM00034545","2019-11-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   92",",,S","  -36",",,S","   51","H,,S"
"RSM00034545","2019-11-05","48.35","41.867","90.0","MOROZOVSK, RS",,,,,"  153",",,S","   70",",,S","   99","H,,S"
"RSM00034545","2019-11-06","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,,,"   56",",,S","  104","H,,S"
"RSM00034545","2019-11-07","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"   91",",,S","  140","H,,S"
"RSM00034545","2019-11-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  212",",,S",,,"  114","H,,S"
"RSM00034545","2019-11-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  107",",,S","   46",",,S","   89","H,,S"
"RSM00034545","2019-11-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  103",",,S",,,"   75","H,,S"
"RSM00034545","2019-11-11","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,,,"   52","H,,S"
"RSM00034545","2019-11-12","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   89",",,S","   50",",,S","   72","H,,S"
"RSM00034545","2019-11-13","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"  107",",,S",,,"   38","H,,S"
"RSM00034545","2019-11-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   91",",,S","  -14",",,S","   32","H,,S"
"RSM00034545","2019-11-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   74",",,S","   -1",",,S","   28","H,,S"
"RSM00034545","2019-11-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   62",",,S","    6",",,S","   31","H,,S"
"RSM00034545","2019-11-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   77",",,S","   -2",",,S","   34","H,,S"
