"CA002101204","2018-12-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -161",",,C"," -221",",,C"," -191",",,C",,,,
"CA002101204","2018-12-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -101",",,C"," -171",",,C"," -136",",,C",,,,
"CA002101204","2018-12-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C","    0",",,C"," -135",",,C","  -68",",,C","   10",",,C","  350",",,C"
"CA002101204","2018-12-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   12",",,C","  150",",,C","    0",",,C","  -42",",,C","  -21",",,C","   12",",,C","  370",",,C"
"CA002101204","2018-12-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  210",",,C","  -30",",,C"," -208",",,C"," -119",",,C",,,,
"CA002101204","2018-12-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   10",",,C","  220",",,C"," -103",",,C"," -148",",,C"," -125",",,C",,,,
"CA002101204","2018-12-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  230",",,C"," -110",",,C"," -310",",,C"," -210",",,C",,,,
"CA002101204","2018-12-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  220",",,C"," -268",",,C"," -376",",,C"," -322",",,C",,,,
"CA002101204","2018-12-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  220",",,C"," -157",",,C"," -270",",,C"," -213",",,C",,,,
"CA002101204","2018-12-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  220",",,C"," -137",",,C"," -173",",,C"," -155",",,C",,,,
"CA002101204","2018-12-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  210",",,C"," -140",",,C"," -197",",,C"," -169",",,C",,,,
"CA002101204","2018-12-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  220",",,C"," -148",",,C"," -238",",,C"," -193",",,C",,,,
"CA002101204","2018-12-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  220",",,C"," -186",",,C"," -291",",,C"," -239",",,C",,,,
"CA002101204","2018-12-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  230",",,C"," -254",",,C"," -330",",,C"," -292",",,C",,,,
"CA002101204","2018-12-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  230",",,C"," -275",",,C"," -345",",,C"," -310",",,C",,,,
"CA002101204","2018-12-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  220",",,C"," -235",",,C"," -292",",,C"," -263",",,C",,,,
"CA002101204","2018-12-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   20",",,C","  240",",,C"," -176",",,C"," -235",",,C"," -206",",,C",,,,
"CA002101204","2018-12-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  250",",,C"," -150",",,C"," -237",",,C"," -193",",,C",,,,
"CA002101204","2018-12-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  270",",,C"," -150",",,C"," -213",",,C"," -182",",,C",,,,
"CA002101204","2018-12-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   24",",,C","  240",",,C"," -181",",,C"," -274",",,C"," -228",",,C",,,,
"CA002101204","2018-12-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  310",",,C"," -185",",,C"," -253",",,C"," -219",",,C",,,,
"CA002101204","2018-12-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  290",",,C"," -168",",,C"," -298",",,C"," -233",",,C",,,,
"CA002101204","2018-12-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  290",",,C"," -154",",,C"," -294",",,C"," -224",",,C",,,,
"CA002101204","2018-12-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  290",",,C","  -92",",,C"," -217",",,C"," -155",",,C",,,,
"CA002101204","2019-01-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"  270",",,C","    5",",,C"," -214",",,C"," -105",",,C","   14",",,C","  310",",,C"
"CA002101204","2019-01-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"  270",",,C","  -21",",,C"," -183",",,C"," -102",",,C",,,,
"CA002101204","2019-01-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"  270",",,C","  -81",",,C"," -227",",,C"," -154",",,C",,,,
"CA002101204","2019-01-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"  270",",,C"," -142",",,C"," -260",",,C"," -201",",,C",,,,
"CA002101204","2019-01-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"  260",",,C"," -133",",,C"," -260",",,C"," -196",",,C",,,,
"CA002101204","2019-01-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"  260",",,C"," -151",",,C"," -306",",,C"," -229",",,C",,,,
"CA002101204","2019-01-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"  280",",,C",,,,,,,,,,
"CA002101204","2019-01-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  290",",,C"," -247",",,C"," -400",",,C"," -323",",,C",,,,
"CA002101204","2019-01-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    9",",,C","  290",",,C"," -282",",,C"," -415",",,C"," -348",",,C",,,,
"CA002101204","2019-01-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   38",",,C","  340",",,C"," -210",",,C"," -283",",,C"," -247",",,C",,,,
"CA002101204","2019-01-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   13",",,C","  360",",,C"," -179",",,C"," -221",",,C"," -200",",,C",,,,
"CA002101204","2019-01-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  350",",,C"," -179",",,C"," -301",",,C"," -240",",,C",,,,
"CA002101204","2019-01-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   11",",,C","  340",",,C"," -134",",,C"," -224",",,C"," -179",",,C",,,,
"CA002101204","2019-01-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  380",",,C"," -107",",,C"," -136",",,C"," -121",",,C",,,,
"CA002101204","2019-01-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  360",",,C","  -96",",,C"," -116",",,C"," -106",",,C",,,,
"CA002101204","2019-01-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  360",",,C","  -95",",,C"," -174",",,C"," -134",",,C",,,,
"CA002101204","2019-01-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  350",",,C"," -174",",,C"," -209",",,C"," -191",",,C",,,,
"CA002101204","2019-01-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   17",",,C","  360",",,C"," -196",",,C"," -215",",,C"," -206",",,C",,,,
"CA002101204","2019-01-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C","  410",",,C"," -186",",,C"," -208",",,C"," -197",",,C",,,,
"CA002101204","2019-01-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  380",",,C"," -152",",,C"," -186",",,C"," -169",",,C",,,,
"CA002101204","2019-01-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C","  360",",,C"," -148",",,C"," -193",",,C"," -171",",,C",,,,
"CA002101204","2019-01-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   14",",,C","  420",",,C"," -131",",,C"," -220",",,C"," -175",",,C",,,,
"CA002101204","2019-01-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  410",",,C"," -132",",,C"," -175",",,C"," -154",",,C",,,,
"CA002101204","2019-01-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  420",",,C"," -127",",,C"," -220",",,C"," -173",",,C",,,,
"CA002101204","2019-01-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    5",",,C","  400",",,C","  -79",",,C"," -168",",,C"," -123",",,C",,,,
"CA002101204","2019-01-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   45",",,C","  410",",,C","   11",",,C"," -110",",,C","  -50",",,C","   29",",,C","  420",",,C"
"CA002101204","2019-01-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  460",",,C","  -24",",,C"," -230",",,C"," -127",",,C",,,,
"CA002101204","2019-01-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  460",",,C"," -168",",,C"," -267",",,C"," -217",",,C",,,,
"CA002101204","2019-01-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  460",",,C"," -118",",,C"," -262",",,C"," -190",",,C",,,,
"CA002101204","2019-01-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  450",",,C","  -34",",,C"," -140",",,C","  -87",",,C",,,,
"CA002101204","2019-01-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    7",",,C","  460",",,C","  -19",",,C"," -170",",,C","  -95",",,C",,,,
"CA002101204","2019-02-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  450",",,C"," -157",",,C"," -255",",,C"," -206",",,C","    9",",,C","  350",",,C"
"CA002101204","2019-02-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C","  460",",,C"," -217",",,C"," -376",",,C"," -297",",,C",,,,
"CA002101204","2019-02-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  460",",,C"," -278",",,C"," -430",",,C"," -354",",,C",,,,
"CA002101204","2019-02-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  460",",,C"," -243",",,C"," -398",",,C"," -320",",,C",,,,
"CA002101204","2019-02-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  460",",,C"," -224",",,C"," -355",",,C"," -290",",,C",,,,
"CA002101204","2019-02-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  470",",,C"," -178",",,C"," -297",",,C"," -238",",,C",,,,
"CA002101204","2019-02-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  440",",,C"," -180",",,C"," -328",",,C"," -254",",,C",,,,
"CA002101204","2019-02-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  440",",,C"," -197",",,C"," -341",",,C"," -269",",,C",,,,
"CA002101204","2019-02-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  450",",,C"," -145",",,C"," -307",",,C"," -226",",,C",,,,
"CA002101204","2019-02-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  450",",,C"," -148",",,C"," -291",",,C"," -220",",,C",,,,
"CA002101204","2019-02-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  440",",,C"," -201",",,C"," -369",",,C"," -285",",,C",,,,
"CA002101204","2019-02-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  450",",,C"," -201",",,C"," -356",",,C"," -279",",,C",,,,
"CA002101204","2019-02-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  460",",,C"," -160",",,C"," -302",",,C"," -231",",,C",,,,
"CA002101204","2019-02-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  480",",,C","  -84",",,C"," -185",",,C"," -135",",,C","    9",",,C","  390",",,C"
"CA002101204","2019-02-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   13",",,C","  460",",,C"," -109",",,C"," -159",",,C"," -134",",,C","   10",",,C","  370",",,C"
"CA002101204","2019-02-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   13",",,C","  480",",,C"," -154",",,C"," -273",",,C"," -214",",,C",,,,
"CA002101204","2019-02-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  480",",,C"," -186",",,C"," -363",",,C"," -275",",,C",,,,
"CA002101204","2019-02-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  490",",,C"," -112",",,C"," -256",",,C"," -184",",,C",,,,
"CA002101204","2019-02-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  480",",,C","  -60",",,C"," -209",",,C"," -134",",,C",,,,
"CA002101204","2019-02-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  480",",,C","  -62",",,C"," -224",",,C"," -143",",,C",,,,
"CA002101204","2019-02-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   18",",,C","  480",",,C","  -91",",,C"," -242",",,C"," -166",",,C",,,,
"CA002101204","2019-02-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  530",",,C","  -72",",,C"," -228",",,C"," -150",",,C","    8",",,C","  360",",,C"
"CA002101204","2019-02-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  520",",,C"," -140",",,C"," -342",",,C"," -241",",,C",,,,
"CA002101204","2019-02-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  520",",,C"," -144",",,C"," -349",",,C"," -246",",,C",,,,
"CA002101204","2019-02-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  520",",,C"," -115",",,C"," -312",",,C"," -213",",,C",,,,
"CA002101204","2019-02-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  520",",,C","  -69",",,C"," -283",",,C"," -176",",,C",,,,
"CA002101204","2019-02-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  510",",,C","  -68",",,C"," -278",",,C"," -173",",,C",,,,
"CA002101204","2019-02-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  510",",,C","  -52",",,C"," -262",",,C"," -157",",,C",,,,
"CA002101204","2019-03-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  510",",,C","  -63",",,C"," -294",",,C"," -178",",,C","   11",",,C","  410",",,C"
"CA002101204","2019-03-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  500",",,C"," -143",",,C"," -372",",,C"," -257",",,C",,,,
"CA002101204","2019-03-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C"," -127",",,C"," -378",",,C"," -252",",,C",,,,
"CA002101204","2019-03-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C"," -113",",,C"," -360",",,C"," -236",",,C",,,,
"CA002101204","2019-03-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C","  -98",",,C"," -336",",,C"," -217",",,C",,,,
"CA002101204","2019-03-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   10",",,C","  510",",,C","  -83",",,C"," -321",",,C"," -202",",,C",,,,
"CA002101204","2019-03-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  500",",,C","  -65",",,C"," -319",",,C"," -192",",,C",,,,
"CA002101204","2019-03-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C","  -35",",,C"," -300",",,C"," -167",",,C",,,,
"CA002101204","2019-03-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  500",",,C","   -3",",,C"," -272",",,C"," -137",",,C",,,,
"CA002101204","2019-03-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C","   -9",",,C"," -175",",,C","  -92",",,C",,,,
"CA002101204","2019-03-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C","   26",",,C"," -102",",,C","  -38",",,C","   27",",,C","  310",",,C"
"CA002101204","2019-03-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C","   18",",,C"," -160",",,C","  -71",",,C",,,,
"CA002101204","2019-03-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C","   41",",,C"," -182",",,C","  -70",",,C",,,,
"CA002101204","2019-03-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  500",",,C","   49",",,C","  -65",",,C","   -8",",,C","   23",",,C","  420",",,C"
"CA002101204","2019-03-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  490",",,C","   31",",,C"," -156",",,C","  -62",",,C",,,,
"CA002101204","2019-03-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  490",",,C","   34",",,C"," -155",",,C","  -60",",,C",,,,
"CA002101204","2019-03-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  490",",,C","   74",",,C"," -108",",,C","  -17",",,C",,,,
"CA002101204","2019-03-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  480",",,C","  136",",,C","  -46",",,C","   45",",,C",,,,
"CA002101204","2019-03-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  450",",,C","  152",",,C","  -92",",,C","   30",",,C",,,,
"CA002101204","2019-03-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  430",",,C","  108",",,C"," -118",",,C","   -5",",,C",,,,
"CA002101204","2019-03-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  410",",,C","  107",",,C","  -56",",,C","   26",",,C",,,,
"CA002101204","2019-03-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  400",",,C","  108",",,C","  -98",",,C","    5",",,C",,,,
"CA002101204","2019-03-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  390",",,C","   86",",,C","  -25",",,C","   30",",,C","   11",",,C","  410",",,C"
"CA002101204","2019-03-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  360",",,C","   78",",,C","  -69",",,C","    5",",,C",,,,
"CA002101204","2019-03-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  330",",,C","   78",",,C"," -114",",,C","  -18",",,C",,,,
"CA002101204","2019-03-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  310",",,C","   65",",,C","  -41",",,C","   12",",,C",,,,
"CA002101204","2019-03-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  280",",,C","   85",",,C","  -86",",,C","    0",",,C",,,,
"CA002101204","2019-03-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"  260",",,C",,,,,,,,,,
"CA002101204","2019-03-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  250",",,C","   98",",,C","  -93",",,C","    3",",,C",,,,
"CA002101204","2019-03-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  250",",,C","  100",",,C","  -13",",,C","   44",",,C",,,,
"CA002101204","2019-03-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  210",",,C","   87",",,C","  -63",",,C","   12",",,C","   29",",,C","  340",",,C"
"CA002101204","2019-04-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  200",",,C","  117",",,C","  -73",",,C","   22",",,C","   30",",,C","  390",",,C"
"CA002101204","2019-04-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  170",",,C","  107",",,C","  -72",",,C","   17",",,C","   10",",,C","  470",",,C"
"CA002101204","2019-04-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C","  160",",,C","   -3",",,C"," -123",",,C","  -63",",,C","   11",",,C","  460",",,C"
"CA002101204","2019-04-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  170",",,C","  -98",",,C"," -148",",,C"," -123",",,C","    9",",,C","  370",",,C"
"CA002101204","2019-04-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  180",",,C","  -46",",,C"," -152",",,C","  -99",",,C","    9",",,C","  310",",,C"
"CA002101204","2019-04-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   13",",,C","  200",",,C","  -22",",,C","  -82",",,C","  -52",",,C",,,,
"CA002101204","2019-04-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    3",",,C","  220",",,C","   52",",,C","  -77",",,C","  -12",",,C",,,,
"CA002101204","2019-04-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  180",",,C","   85",",,C"," -102",",,C","   -8",",,C","   25",",,C","  330",",,C"
"CA002101204","2019-04-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  170",",,C","   64",",,C","  -45",",,C","    9",",,C","   28",",,C","  320",",,C"
"CA002101204","2019-04-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  170",",,C","   84",",,C","  -48",",,C","   18",",,C",,,,
"CA002101204","2019-04-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  160",",,C","  101",",,C","  -74",",,C","   14",",,C",,,,
"CA002101204","2019-04-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  130",",,C","   73",",,C","   -2",",,C","   36",",,C","   25",",,C","  370",",,C"
"CA002101204","2019-04-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  100",",,C","   68",",,C","  -47",",,C","   10",",,C","    4",",,C","  330",",,C"
"CA002101204","2019-04-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   70",",,C","   66",",,C","  -12",",,C","   27",",,C",,,,
"CA002101204","2019-04-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   20",",,C","   78",",,C","  -36",",,C","   21",",,C","   17",",,C","  320",",,C"
"CA002101204","2019-04-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   20",",,C","   85",",,C","  -37",",,C","   24",",,C",,,,
"CA002101204","2019-04-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   20",",,C","   99",",,C","  -22",",,C","   38",",,C","   24",",,C","  350",",,C"
"CA002101204","2019-04-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   20",",,C","   98",",,C","   10",",,C","   54",",,C","   27",",,C","  410",",,C"
"CA002101204","2019-04-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   10",",,C","   62",",,C","  -14",",,C","   24",",,C","   27",",,C","  540",",,C"
"CA002101204","2019-04-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   10",",,C","   70",",,C","  -67",",,C","    1",",,C","   25",",,C","  390",",,C"
"CA002101204","2019-04-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   10",",,C","   95",",,C","  -55",",,C","   20",",,C",,,,
"CA002101204","2019-04-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   24",",,C","   10",",,C","   81",",,C","   10",",,C","   45",",,C","   25",",,C","  670",",,C"
"CA002101204","2019-04-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   10",",,C","   76",",,C","  -43",",,C","   16",",,C","   23",",,C","  710",",,C"
"CA002101204","2019-04-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","    0",",,C","   53",",,C","  -16",",,C","   18",",,C","   26",",,C","  490",",,C"
"CA002101204","2019-04-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","    0",",,C","   61",",,C","  -76",",,C","   -7",",,C",,,,
"CA002101204","2019-04-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA",,,"    0",",,C",,,,,,,,,,
"CA002101204","2019-04-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","    0",",,C","   97",",,C","  -56",",,C","   21",",,C","   30",",,C","  410",",,C"
"CA002101204","2019-04-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","    0",",,C","  112",",,C","  -68",",,C","   22",",,C","   31",",,C","  440",",,C"
"CA002101204","2019-04-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  111",",,C","  -69",",,C","   21",",,C","   31",",,C","  400",",,C"
"CA002101204","2019-04-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  126",",,C","  -55",",,C","   36",",,C","    2",",,C","  410",",,C"
"CA002101204","2019-05-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  135",",,C","   -2",",,C","   66",",,C","   31",",,C","  510",",,C"
"CA002101204","2019-05-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   71",",,C","  -21",",,C","   25",",,C","    7",",,C","  470",",,C"
"CA002101204","2019-05-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   12",",,C",,,"  -20",",,C","  -58",",,C","  -39",",,C","    7",",,C","  400",",,C"
"CA002101204","2019-05-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","    0",",,C","   36",",,C","  -99",",,C","  -32",",,C",,,,
"CA002101204","2019-05-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   85",",,C","  -20",",,C","   32",",,C",,,,
"CA002101204","2019-05-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C",,,"  106",",,C","   16",",,C","   61",",,C","   25",",,C","  330",",,C"
"CA002101204","2019-05-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  144",",,C","   -6",",,C","   69",",,C","   25",",,C","  330",",,C"
"CA002101204","2019-05-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  164",",,C","    0",",,C","   82",",,C","   24",",,C","  480",",,C"
"CA002101204","2019-05-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  178",",,C","   23",",,C","  101",",,C","   30",",,C","  380",",,C"
"CA002101204","2019-05-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  215",",,C","   -8",",,C","  103",",,C","   29",",,C","  450",",,C"
"CA002101204","2019-05-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  144",",,C","   61",",,C","  103",",,C","   24",",,C","  530",",,C"
"CA002101204","2019-05-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  131",",,C","   25",",,C","   78",",,C","   30",",,C","  480",",,C"
