"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA007061288","2019-06-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   98",",,C","  252",",,C","  125",",,C","  189",",,C"
"CA007061288","2019-06-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   35",",,C","  260",",,C","  120",",,C","  190",",,C"
"CA007061288","2019-06-29","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","  168",",,C","  209",",,C","  117",",,C","  163",",,C"
"CA007061288","2019-06-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   46",",,C","  261",",,C","  112",",,C","  187",",,C"
"CA007061288","2019-07-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","  114",",,C","  276",",,C","   96",",,C","  186",",,C"
"CA007061288","2019-07-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   65",",,C","  245",",,C","   92",",,C","  169",",,C"
"CA007061288","2019-07-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   39",",,C","  280",",,C","   77",",,C","  179",",,C"
"CA007061288","2019-07-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","    0",",,C","  317",",,C","  144",",,C","  231",",,C"
"CA007061288","2019-07-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  326",",,C","  156",",,C","  241",",,C"
"CA007061288","2019-07-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  207",",,C","   62",",,C","  135",",,C"
"CA007061288","2019-07-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","    0",",,C","  226",",,C","   41",",,C","  134",",,C"
"CA007061288","2019-07-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  252",",,C","   53",",,C","  153",",,C"
"CA007061288","2019-07-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   27",",,C","  260",",,C","   38",",,C","  149",",,C"
"CA007061288","2019-07-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   85",",,C","  257",",,C","   85",",,C","  171",",,C"
"CA007061288","2019-07-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   48",",,C","  237",",,C","  146",",,C","  192",",,C"
"CA007061288","2019-07-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   17",",,C","  179",",,C","  134",",,C","  157",",,C"
"CA007061288","2019-07-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","  418",",,C","  269",",,C","  109",",,C","  189",",,C"
"CA007061288","2019-07-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","    1",",,C","  185",",,C","   84",",,C","  135",",,C"
"CA007061288","2019-07-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","  133",",,C","  265",",,C","   71",",,C","  168",",,C"
"CA007061288","2019-07-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","  138",",,C","  242",",,C","  113",",,C","  178",",,C"
"CA007061288","2019-07-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   83",",,C","  219",",,C","   63",",,C","  141",",,C"
"CA007061288","2019-07-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","  181",",,C","  265",",,C","   58",",,C","  162",",,C"
"CA007061288","2019-07-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","  121",",,C","  272",",,C","  141",",,C","  207",",,C"
"CA007061288","2019-07-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","  317",",,C","  275",",,C","  141",",,C","  208",",,C"
"CA007061288","2019-07-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","   48",",,C","  216",",,C","   47",",,C","  132",",,C"
"CA007061288","2019-07-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  211",",,C","   47",",,C","  129",",,C"
"CA007061288","2019-07-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  141",",,C","   72",",,C","  107",",,C"
"CA007061288","2019-07-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  186",",,C","   61",",,C","  124",",,C"
"CA007061288","2019-07-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  241",",,C","   65",",,C","  153",",,C"
"CA007061288","2019-07-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  313",",,C","   58",",,C","  186",",,C"
"CA007061288","2019-07-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  314",",,C","  139",",,C","  227",",,C"
"CA007061288","2019-07-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  251",",,C","  142",",,C","  197",",,C"
"CA007061288","2019-07-29","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  288",",,C","  134",",,C","  211",",,C"
"CA007061288","2019-07-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  273",",,C","  161",",,C","  217",",,C"
"CA007061288","2019-07-31","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  215",",,C","   78",",,C","  147",",,C"
"CA007061288","2019-08-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  255",",,C","   69",",,C","  162",",,C"
"CA007061288","2019-08-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  213",",,C","  100",",,C","  157",",,C"
"CA007061288","2019-08-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  192",",,C","   88",",,C","  140",",,C"
"CA007061288","2019-08-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  197",",,C","   53",",,C","  125",",,C"
"CA007061288","2019-08-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  203",",,C","   60",",,C","  132",",,C"
"CA007061288","2019-08-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  223",",,C","  134",",,C","  179",",,C"
"CA007061288","2019-08-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  268",",,C","  124",",,C","  196",",,C"
"CA007061288","2019-08-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  260",",,C","  123",",,C","  192",",,C"
"CA007061288","2019-08-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  174",",,C","  100",",,C","  137",",,C"
"CA007061288","2019-08-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  219",",,C","  115",",,C","  167",",,C"
"CA007061288","2019-08-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  225",",,C","   91",",,C","  158",",,C"
"CA007061288","2019-08-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  163",",,C","   77",",,C","  120",",,C"
"CA007061288","2019-08-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  180",",,C","   63",",,C","  122",",,C"
"CA007061288","2019-08-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  205",",,C","   60",",,C","  133",",,C"
"CA007061288","2019-08-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  254",",,C","   89",",,C","  172",",,C"
"CA007061288","2019-08-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  260",",,C","  107",",,C","  184",",,C"
"CA007061288","2019-08-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  242",",,C","  102",",,C","  172",",,C"
"CA007061288","2019-08-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  248",",,C","  100",",,C","  174",",,C"
"CA007061288","2019-08-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  231",",,C","  133",",,C","  182",",,C"
"CA007061288","2019-08-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  172",",,C","   87",",,C","  130",",,C"
"CA007061288","2019-08-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  162",",,C","   79",",,C","  121",",,C"
"CA007061288","2019-08-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  227",",,C","   61",",,C","  144",",,C"
"CA007061288","2019-08-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  253",",,C","   53",",,C","  153",",,C"
"CA007061288","2019-08-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  259",",,C","   84",",,C","  172",",,C"
"CA007061288","2019-08-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  269",",,C","   85",",,C","  177",",,C"
"CA007061288","2019-08-29","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  219",",,C","  103",",,C","  161",",,C"
"CA007061288","2019-08-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  180",",,C","   96",",,C","  138",",,C"
"CA007061288","2019-08-31","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  146",",,C","   19",",,C","   83",",,C"
"CA007061288","2019-09-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  201",",,C","   20",",,C","  111",",,C"
"CA007061288","2019-09-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  152",",,C","   19",",,C","   86",",,C"
"CA007061288","2019-09-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  162",",,C","   12",",,C","   87",",,C"
"CA007061288","2019-09-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  139",",,C","   34",",,C","   87",",,C"
"CA007061288","2019-09-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  149",",,C","    5",",,C","   77",",,C"
"CA007061288","2019-09-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  164",",,C","    5",",,C","   85",",,C"
"CA007061288","2019-09-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  108",",,C","   43",",,C","   76",",,C"
"CA007061288","2019-09-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  140",",,C","   48",",,C","   94",",,C"
"CA007061288","2019-09-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  129",",,C","   24",",,C","   77",",,C"
"CA007061288","2019-09-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  126",",,C","   30",",,C","   78",",,C"
"CA007061288","2019-09-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  146",",,C","   -5",",,C","   71",",,C"
"CA007061288","2019-09-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  175",",,C","   -8",",,C","   84",",,C"
"CA007061288","2019-09-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  167",",,C","   92",",,C","  130",",,C"
"CA007061288","2019-09-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  132",",,C","   90",",,C","  111",",,C"
"CA007061288","2019-09-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  145",",,C","   56",",,C","  101",",,C"
"CA007061288","2019-09-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  172",",,C","   32",",,C","  102",",,C"
"CA007061288","2019-09-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  199",",,C","   26",",,C","  113",",,C"
"CA007061288","2019-09-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  231",",,C","   58",",,C","  145",",,C"
"CA007061288","2019-09-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  205",",,C","   36",",,C","  121",",,C"
"CA007061288","2019-09-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  209",",,C","   19",",,C","  114",",,C"
"CA007061288","2019-09-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  198",",,C","   71",",,C","  135",",,C"
"CA007061288","2019-09-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  173",",,C","   65",",,C","  119",",,C"
"CA007061288","2019-09-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  153",",,C","   59",",,C","  106",",,C"
"CA007061288","2019-09-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  104",",,C","   76",",,C","   90",",,C"
"CA007061288","2019-09-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  154",",,C","   45",",,C","  100",",,C"
"CA007061288","2019-09-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  168",",,C","   25",",,C","   97",",,C"
"CA007061288","2019-09-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  136",",,C","    8",",,C","   72",",,C"
"CA007061288","2019-09-29","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   76",",,C","  -22",",,C","   27",",,C"
"CA007061288","2019-09-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   71",",,C","  -20",",,C","   26",",,C"
"CA007061288","2019-10-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   49",",,C","   18",",,C","   34",",,C"
"CA007061288","2019-10-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   58",",,C","  -22",",,C","   18",",,C"
"CA007061288","2019-10-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   80",",,C","  -28",",,C","   26",",,C"
"CA007061288","2019-10-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   64",",,C","  -28",",,C","   18",",,C"
"CA007061288","2019-10-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  106",",,C","  -26",",,C","   40",",,C"
"CA007061288","2019-10-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  107",",,C","  -27",",,C","   40",",,C"
"CA007061288","2019-10-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  153",",,C","   24",",,C","   89",",,C"
"CA007061288","2019-10-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  113",",,C","  -22",",,C","   46",",,C"
"CA007061288","2019-10-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  166",",,C","  -25",",,C","   71",",,C"
"CA007061288","2019-10-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  171",",,C","  -16",",,C","   78",",,C"
"CA007061288","2019-10-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  178",",,C","  -19",",,C","   80",",,C"
"CA007061288","2019-10-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  100",",,C","    0",",,C","   50",",,C"
"CA007061288","2019-10-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,,,"  -18",",,C",,
"CA007061288","2019-10-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   63",",,C","  -20",",,C","   22",",,C"
"CA007061288","2019-10-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   56",",,C","   -7",",,C","   25",",,C"
"CA007061288","2019-10-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   68",",,C","   22",",,C","   45",",,C"
"CA007061288","2019-10-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   69",",,C","   44",",,C","   57",",,C"
"CA007061288","2019-10-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   52",",,C","   29",",,C","   41",",,C"
"CA007061288","2019-10-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   65",",,C","  -28",",,C","   19",",,C"
"CA007061288","2019-10-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  106",",,C","  -36",",,C","   35",",,C"
"CA007061288","2019-10-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  104",",,C","    2",",,C","   53",",,C"
"CA007061288","2019-10-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  110",",,C","   16",",,C","   63",",,C"
"CA007061288","2019-10-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   98",",,C","   39",",,C","   69",",,C"
"CA007061288","2019-10-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   73",",,C","    4",",,C","   39",",,C"
"CA007061288","2019-10-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   49",",,C","  -18",",,C","   16",",,C"
"CA007061288","2019-10-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   49",",,C","  -29",",,C","   10",",,C"
"CA007061288","2019-10-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   29",",,C","  -31",",,C","   -1",",,C"
"CA007061288","2019-10-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,,,"    1",",,C",,
"CA007061288","2019-10-29","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   99",",,C","   35",",,C","   67",",,C"
"CA007061288","2019-10-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   46",",,C","  -29",",,C","    9",",,C"
"CA007061288","2019-10-31","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   10",",,C","  -10",",,C","    0",",,C"
"CA007061288","2019-11-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    3",",,C","  -35",",,C","  -16",",,C"
"CA007061288","2019-11-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   15",",,C","  -19",",,C","   -2",",,C"
"CA007061288","2019-11-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    5",",,C","  -42",",,C","  -19",",,C"
"CA007061288","2019-11-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -20",",,C"," -108",",,C","  -64",",,C"
"CA007061288","2019-11-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -42",",,C"," -108",",,C","  -75",",,C"
"CA007061288","2019-11-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -25",",,C"," -134",",,C","  -80",",,C"
"CA007061288","2019-11-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -23",",,C"," -171",",,C","  -97",",,C"
"CA007061288","2019-11-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -107",",,C"," -178",",,C"," -143",",,C"
"CA007061288","2019-11-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -91",",,C"," -128",",,C"," -110",",,C"
"CA007061288","2019-11-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -65",",,C"," -180",",,C"," -123",",,C"
"CA007061288","2019-11-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -60",",,C"," -169",",,C"," -115",",,C"
"CA007061288","2019-11-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -36",",,C"," -185",",,C"," -111",",,C"
"CA007061288","2019-11-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -97",",,C"," -209",",,C"," -153",",,C"
"CA007061288","2019-11-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -48",",,C"," -210",",,C"," -129",",,C"
"CA007061288","2019-11-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -15",",,C"," -166",",,C","  -91",",,C"
"CA007061288","2019-11-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -11",",,C"," -121",",,C","  -66",",,C"
"CA007061288","2019-11-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,,," -124",",,C",,
"CA007061288","2019-11-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -4",",,C"," -125",",,C","  -65",",,C"
"CA007061288","2019-11-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -5",",,C"," -107",",,C","  -56",",,C"
"CA007061288","2019-11-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -33",",,C"," -126",",,C","  -80",",,C"
"CA007061288","2019-11-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -8",",,C","  -51",",,C","  -30",",,C"
"CA007061288","2019-11-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -2",",,C","  -52",",,C","  -27",",,C"
"CA007061288","2019-11-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -5",",,C","  -28",",,C","  -17",",,C"
"CA007061288","2019-11-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -11",",,C","  -53",",,C","  -32",",,C"
"CA007061288","2019-11-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -36",",,C","  -84",",,C","  -60",",,C"
"CA007061288","2019-11-29","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -84",",,C"," -111",",,C","  -98",",,C"
"CA007061288","2019-11-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -89",",,C"," -178",",,C"," -134",",,C"
"CA007061288","2019-12-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -109",",,C"," -236",",,C"," -173",",,C"
"CA007061288","2019-12-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -84",",,C"," -252",",,C"," -168",",,C"
"CA007061288","2019-12-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -77",",,C"," -218",",,C"," -148",",,C"
"CA007061288","2019-12-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -50",",,C"," -195",",,C"," -123",",,C"
"CA007061288","2019-12-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -45",",,C","  -98",",,C","  -72",",,C"
"CA007061288","2019-12-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -73",",,C"," -165",",,C"," -119",",,C"
"CA007061288","2019-12-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -95",",,C"," -174",",,C"," -135",",,C"
"CA007061288","2019-12-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -27",",,C"," -121",",,C","  -74",",,C"
"CA007061288","2019-12-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -4",",,C","  -72",",,C","  -38",",,C"
"CA007061288","2019-12-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    9",",,C"," -201",",,C","  -96",",,C"
"CA007061288","2019-12-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -141",",,C"," -262",",,C"," -202",",,C"
"CA007061288","2019-12-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -194",",,C"," -258",",,C"," -226",",,C"
"CA007061288","2019-12-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -86",",,C"," -206",",,C"," -146",",,C"
"CA007061288","2019-12-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -16",",,C","  -86",",,C","  -51",",,C"
"CA007061288","2019-12-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -17",",,C",,,,
"CA007061288","2019-12-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -148",",,C"," -224",",,C"," -186",",,C"
"CA007061288","2019-12-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -129",",,C"," -270",",,C"," -200",",,C"
"CA007061288","2019-12-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -154",",,C"," -194",",,C"," -174",",,C"
"CA007061288","2019-12-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -127",",,C"," -161",",,C"," -144",",,C"
"CA007061288","2019-12-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -136",",,C"," -182",",,C"," -159",",,C"
"CA007061288","2019-12-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -56",",,C"," -150",",,C"," -103",",,C"
"CA007061288","2019-12-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    8",",,C","  -81",",,C","  -37",",,C"
"CA007061288","2019-12-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -80",",,C"," -187",",,C"," -134",",,C"
"CA007061288","2019-12-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -91",",,C"," -252",",,C"," -172",",,C"
"CA007061288","2019-12-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -113",",,C"," -276",",,C"," -195",",,C"
"CA007061288","2019-12-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -4",",,C"," -132",",,C","  -68",",,C"
"CA007061288","2019-12-29","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -52",",,C"," -140",",,C","  -96",",,C"
"CA007061288","2019-12-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -69",",,C"," -159",",,C"," -114",",,C"
"CA007061288","2019-12-31","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -41",",,C","  -70",",,C","  -56",",,C"
"CA007061288","2020-01-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -32",",,C"," -106",",,C","  -69",",,C"
"CA007061288","2020-01-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -42",",,C","  -78",",,C","  -60",",,C"
"CA007061288","2020-01-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    3",",,C","  -67",",,C","  -32",",,C"
"CA007061288","2020-01-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -50",",,C"," -141",",,C","  -96",",,C"
"CA007061288","2020-01-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -117",",,C"," -149",",,C"," -133",",,C"
"CA007061288","2020-01-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -129",",,C"," -175",",,C"," -152",",,C"
"CA007061288","2020-01-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -102",",,C"," -197",",,C"," -150",",,C"
"CA007061288","2020-01-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -63",",,C"," -196",",,C"," -130",",,C"
"CA007061288","2020-01-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -196",",,C"," -292",",,C"," -244",",,C"
"CA007061288","2020-01-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -15",",,C"," -206",",,C"," -111",",,C"
"CA007061288","2020-01-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -29",",,C"," -205",",,C"," -117",",,C"
"CA007061288","2020-01-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -145",",,C"," -267",",,C"," -206",",,C"
"CA007061288","2020-01-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -160",",,C"," -288",",,C"," -224",",,C"
