"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035173","2019-01-28","51.617","69.8","305.0","ZHALTYR, KZ",,,"   99",",,S"," -186",",,S"," -316",",,S"," -238","H,,S"
"KZ000035173","2019-01-29","51.617","69.8","305.0","ZHALTYR, KZ",,,"   99",",,S"," -140",",,S"," -227",",,S"," -172","H,,S"
"KZ000035173","2019-01-30","51.617","69.8","305.0","ZHALTYR, KZ",,,"   99",",,S",,," -155",",,S"," -112","H,,S"
"KZ000035173","2019-01-31","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,," -187","H,,S"
"KZ000035173","2019-02-01","51.617","69.8","305.0","ZHALTYR, KZ",,,"   89",",,S",,," -283",",,S"," -221","H,,S"
"KZ000035173","2019-02-02","51.617","69.8","305.0","ZHALTYR, KZ",,,"   89",",,S"," -112",",,S"," -209",",,S"," -172","H,,S"
"KZ000035173","2019-02-03","51.617","69.8","305.0","ZHALTYR, KZ",,,"   89",",,S"," -125",",,S"," -216",",,S"," -180","H,,S"
"KZ000035173","2019-02-04","51.617","69.8","305.0","ZHALTYR, KZ",,,"   89",",,S"," -191",",,S"," -217",",,S"," -204","H,,S"
"KZ000035173","2019-02-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,," -253","H,,S"
"KZ000035173","2019-02-06","51.617","69.8","305.0","ZHALTYR, KZ",,,"   99",",,S"," -267",",,S",,," -311","H,,S"
"KZ000035173","2019-02-07","51.617","69.8","305.0","ZHALTYR, KZ",,,"   99",",,S"," -264",",,S"," -358",",,S"," -311","H,,S"
"KZ000035173","2019-02-08","51.617","69.8","305.0","ZHALTYR, KZ",,,"   99",",,S",,," -337",",,S"," -247","H,,S"
"KZ000035173","2019-02-09","51.617","69.8","305.0","ZHALTYR, KZ",,,"   99",",,S"," -112",",,S"," -234",",,S"," -161","H,,S"
"KZ000035173","2019-02-10","51.617","69.8","305.0","ZHALTYR, KZ",,,"  191",",,S"," -198",",,S"," -297",",,S"," -229","H,,S"
"KZ000035173","2019-02-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,," -162",",,S"," -227",",,S"," -181","H,,S"
"KZ000035173","2019-02-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -97",",,S"," -232",",,S"," -124","H,,S"
"KZ000035173","2019-02-13","51.617","69.8","305.0","ZHALTYR, KZ",,,"  170",",,S","  -65",",,S",,," -142","H,,S"
"KZ000035173","2019-02-14","51.617","69.8","305.0","ZHALTYR, KZ",,,"  170",",,S","  -74",",,S"," -235",",,S"," -155","H,,S"
"KZ000035173","2019-02-15","51.617","69.8","305.0","ZHALTYR, KZ",,,"  150",",,S",,," -158",",,S"," -111","H,,S"
"KZ000035173","2019-02-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -25",",,S","  -98",",,S","  -67","H,,S"
"KZ000035173","2019-02-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,"  -78",",,S","  -48","H,,S"
"KZ000035173","2019-02-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -63","H,,S"
"KZ000035173","2019-02-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   -5",",,S",,,"  -39","H,,S"
"KZ000035173","2019-02-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -30",",,S",,,"  -86","H,,S"
"KZ000035173","2019-02-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -93",",,S"," -180",",,S"," -131","H,,S"
"KZ000035173","2019-02-22","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S","  -67",",,S"," -162",",,S"," -124","H,,S"
"KZ000035173","2019-02-23","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S","  -95",",,S"," -164",",,S"," -124","H,,S"
"KZ000035173","2019-02-24","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S",,,,," -138","H,,S"
"KZ000035173","2019-02-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,," -115",",,S"," -201",",,S"," -156","H,,S"
"KZ000035173","2019-02-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -37",",,S"," -174",",,S","  -87","H,,S"
"KZ000035173","2019-02-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -55",",,S",,," -108","H,,S"
"KZ000035173","2019-02-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,," -163",",,S"," -111","H,,S"
"KZ000035173","2019-03-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,," -145","H,,S"
"KZ000035173","2019-03-02","51.617","69.8","305.0","ZHALTYR, KZ",,,"  231",",,S",,," -178",",,S","  -59","H,,S"
"KZ000035173","2019-03-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,"  -40",",,S","  -17","H,,S"
"KZ000035173","2019-03-04","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S","  -30",",,S",,,"  -88","H,,S"
"KZ000035173","2019-03-05","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S",,," -139",",,S","  -64","H,,S"
"KZ000035173","2019-03-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   -2",",,S","  -42",",,S","  -21","H,,S"
"KZ000035173","2019-03-07","51.617","69.8","305.0","ZHALTYR, KZ",,,"  221",",,S","  -28",",,S",,,"  -53","H,,S"
"KZ000035173","2019-03-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"    3",",,S",,,"  -63","H,,S"
"KZ000035173","2019-03-09","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S","  -82",",,S"," -219",",,S"," -141","H,,S"
"KZ000035173","2019-03-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -46",",,S"," -145",",,S","  -78","H,,S"
"KZ000035173","2019-03-11","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S","   15",",,S"," -106",",,S","  -36","H,,S"
"KZ000035173","2019-03-12","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S","    5",",,S","  -97",",,S","  -60","H,,S"
"KZ000035173","2019-03-13","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S","   22",",,S","  -94",",,S","  -48","H,,S"
"KZ000035173","2019-03-14","51.617","69.8","305.0","ZHALTYR, KZ",,,"  191",",,S","    6",",,S","  -74",",,S","  -26","H,,S"
"KZ000035173","2019-03-15","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S","   15",",,S",,,"  -31","H,,S"
"KZ000035173","2019-03-16","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S","  -30",",,S",,," -104","H,,S"
"KZ000035173","2019-03-17","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S","  -30",",,S"," -183",",,S"," -106","H,,S"
"KZ000035173","2019-03-18","51.617","69.8","305.0","ZHALTYR, KZ",,,"  180",",,S","  -45",",,S"," -136",",,S"," -100","H,,S"
"KZ000035173","2019-03-19","51.617","69.8","305.0","ZHALTYR, KZ",,,"  180",",,S","  -38",",,S"," -160",",,S"," -100","H,,S"
"KZ000035173","2019-03-20","51.617","69.8","305.0","ZHALTYR, KZ",,,"  180",",,S",,," -125",",,S","  -56","H,,S"
"KZ000035173","2019-03-21","51.617","69.8","305.0","ZHALTYR, KZ",,,"  180",",,S","   20",",,S",,,"  -40","H,,S"
"KZ000035173","2019-03-22","51.617","69.8","305.0","ZHALTYR, KZ",,,"  140",",,S","   17",",,S","  -83",",,S","  -25","H,,S"
"KZ000035173","2019-03-23","51.617","69.8","305.0","ZHALTYR, KZ",,,"  130",",,S","   36",",,S","  -17",",,S","    9","H,,S"
"KZ000035173","2019-03-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   20",",,S",,,"    6","H,,S"
"KZ000035173","2019-03-25","51.617","69.8","305.0","ZHALTYR, KZ",,,"   79",",,S","   33",",,S","  -14",",,S","    3","H,,S"
"KZ000035173","2019-03-26","51.617","69.8","305.0","ZHALTYR, KZ",,,"   71",",,S","   42",",,S",,,"    9","H,,S"
"KZ000035173","2019-03-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   34",",,S","  -66",",,S","    2","H,,S"
"KZ000035173","2019-03-28","51.617","69.8","305.0","ZHALTYR, KZ",,,"   10",",,S","   30",",,S","  -25",",,S","   12","H,,S"
"KZ000035173","2019-03-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   60",",,S",,,"   28","H,,S"
"KZ000035173","2019-03-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   96",",,S","  -10",",,S","   40","H,,S"
"KZ000035173","2019-03-31","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   33",",,S",,,"    2","H,,S"
"KZ000035173","2019-04-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   88",",,S","  -34",",,S","   22","H,,S"
"KZ000035173","2019-04-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  130",",,S","  -15",",,S","   58","H,,S"
"KZ000035173","2019-04-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  132",",,S","   27",",,S","   87","H,,S"
"KZ000035173","2019-04-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   98",",,S",,,"   72","H,,S"
"KZ000035173","2019-04-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   82",",,S",,,"   30","H,,S"
"KZ000035173","2019-04-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   80",",,S",,,"   29","H,,S"
"KZ000035173","2019-04-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  110",",,S","  -36",",,S","   50","H,,S"
"KZ000035173","2019-04-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  137",",,S","   12",",,S","   75","H,,S"
"KZ000035173","2019-04-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  162",",,S","  -19",",,S","   72","H,,S"
"KZ000035173","2019-04-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  154",",,S","  -12",",,S","   79","H,,S"
"KZ000035173","2019-04-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  155",",,S","    3",",,S","   82","H,,S"
"KZ000035173","2019-04-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  195",",,S","   29",",,S","  107","H,,S"
"KZ000035173","2019-04-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  225",",,S","   50",",,S","  128","H,,S"
"KZ000035173","2019-04-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  220",",,S","   32",",,S","  113","H,,S"
"KZ000035173","2019-04-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"   -6","H,,S"
"KZ000035173","2019-04-16","51.617","69.8","305.0","ZHALTYR, KZ",,,"   10",",,S","   72",",,S","  -48",",,S","   17","H,,S"
"KZ000035173","2019-04-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   85",",,S",,,"   -9","H,,S"
"KZ000035173","2019-04-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   24",",,S","  -80",",,S","  -30","H,,S"
"KZ000035173","2019-04-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"    9",",,S","  -43",",,S","  -19","H,,S"
"KZ000035173","2019-04-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   69",",,S","  -33",",,S","   11","H,,S"
"KZ000035173","2019-04-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  100",",,S","  -34",",,S","   42","H,,S"
"KZ000035173","2019-04-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  105",",,S",,,"   52","H,,S"
"KZ000035173","2019-04-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  150",",,S","    5",",,S","   80","H,,S"
"KZ000035173","2019-04-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  177",",,S","   22",",,S","  103","H,,S"
"KZ000035173","2019-04-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  130",",,S",,,"   60","H,,S"
"KZ000035173","2019-04-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  105",",,S","   -2",",,S","   43","H,,S"
"KZ000035173","2019-04-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  115",",,S","  -12",",,S","   54","H,,S"
"KZ000035173","2019-04-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  195",",,S","   -3",",,S","  121","H,,S"
"KZ000035173","2019-04-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  236",",,S","   99",",,S","  171","H,,S"
"KZ000035173","2019-04-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -21","H,,S"
"KZ000035173","2019-05-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   62",",,S","  -81",",,S","   -3","H,,S"
"KZ000035173","2019-05-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  102",",,S","  -48",",,S","   41","H,,S"
"KZ000035173","2019-05-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  150",",,S","  -35",",,S","   76","H,,S"
"KZ000035173","2019-05-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  195",",,S","   24",",,S","  111","H,,S"
"KZ000035173","2019-05-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  229",",,S","   40",",,S","  142","H,,S"
"KZ000035173","2019-05-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  257",",,S","   73",",,S","  179","H,,S"
"KZ000035173","2019-05-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  275",",,S","   83",",,S","  188","H,,S"
"KZ000035173","2019-05-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  290",",,S","   88",",,S","  204","H,,S"
"KZ000035173","2019-05-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  296",",,S","  103",",,S","  211","H,,S"
"KZ000035173","2019-05-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  302",",,S",,,"  209","H,,S"
"KZ000035173","2019-05-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  282",",,S","  119",",,S","  202","H,,S"
"KZ000035173","2019-05-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  277",",,S","   98",",,S","  195","H,,S"
"KZ000035173","2019-05-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  223",",,S",,,"  156","H,,S"
"KZ000035173","2019-05-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  277",",,S",,,"  133","H,,S"
"KZ000035173","2019-05-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  115",",,S","  -19",",,S","   50","H,,S"
"KZ000035173","2019-05-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  150",",,S","   -4",",,S","   83","H,,S"
"KZ000035173","2019-05-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  217",",,S","   28",",,S","  146","H,,S"
"KZ000035173","2019-05-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  157",",,S",,,"   99","H,,S"
"KZ000035173","2019-05-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  165",",,S","   22",",,S","   95","H,,S"
"KZ000035173","2019-05-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  163",",,S","   20",",,S","   79","H,,S"
"KZ000035173","2019-05-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  142",",,S","    2",",,S","   79","H,,S"
"KZ000035173","2019-05-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  115",",,S","    6",",,S","   67","H,,S"
"KZ000035173","2019-05-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  193",",,S","   28",",,S","  139","H,,S"
"KZ000035173","2019-05-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  262",",,S","   95",",,S","  193","H,,S"
"KZ000035173","2019-05-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  218",",,S",,,"  104","H,,S"
"KZ000035173","2019-05-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  163",",,S","  -28",",,S","   88","H,,S"
"KZ000035173","2019-05-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  235",",,S","   33",",,S","  154","H,,S"
"KZ000035173","2019-05-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  285",",,S","  118",",,S","  212","H,,S"
"KZ000035173","2019-05-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  281",",,S",,,"  199","H,,S"
"KZ000035173","2019-05-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  250",",,S",,,"  178","H,,S"
"KZ000035173","2019-05-31","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  288",",,S","   72",",,S","  201","H,,S"
"KZ000035173","2019-06-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  287",",,S","  121",",,S","  201","H,,S"
"KZ000035173","2019-06-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  271",",,S","  106",",,S","  202","H,,S"
"KZ000035173","2019-06-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  250",",,S","  153",",,S","  196","H,,S"
"KZ000035173","2019-06-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  287",",,S","  124",",,S","  207","H,,S"
"KZ000035173","2019-06-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  124",",,S",,,"   90","H,,S"
"KZ000035173","2019-06-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  152",",,S","   55",",,S","  106","H,,S"
"KZ000035173","2019-06-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  194",",,S","  113",",,S","  139","H,,S"
"KZ000035173","2019-06-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  190",",,S",,,"  138","H,,S"
"KZ000035173","2019-06-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  183",",,S","  104",",,S","  138","H,,S"
"KZ000035173","2019-06-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  237",",,S","   93",",,S","  173","H,,S"
"KZ000035173","2019-06-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  307",",,S","  120",",,S","  215","H,,S"
"KZ000035173","2019-06-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  281",",,S","  140",",,S","  194","H,,S"
"KZ000035173","2019-06-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  297",",,S",,,"  193","H,,S"
"KZ000035173","2019-06-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  178",",,S",,,"  136","H,,S"
"KZ000035173","2019-06-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  140",",,S",,,"  104","H,,S"
"KZ000035173","2019-06-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  192",",,S","   55",",,S","  136","H,,S"
"KZ000035173","2019-06-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  209",",,S",,,"  133","H,,S"
"KZ000035173","2019-06-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,"   55",",,S","  123","H,,S"
"KZ000035173","2019-06-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  207",",,S","   55",",,S","  139","H,,S"
"KZ000035173","2019-06-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  240",",,S","   85",",,S","  183","H,,S"
"KZ000035173","2019-06-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  273",",,S","  124",",,S","  211","H,,S"
"KZ000035173","2019-06-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  247",",,S",,,"  166","H,,S"
"KZ000035173","2019-06-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  236",",,S","   48",",,S","  164","H,,S"
"KZ000035173","2019-06-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  290",",,S","  151",",,S","  215","H,,S"
"KZ000035173","2019-06-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  316",",,S","  162",",,S","  249","H,,S"
"KZ000035173","2019-06-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  290",",,S",,,"  217","H,,S"
"KZ000035173","2019-06-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  207",",,S",,,"  149","H,,S"
"KZ000035173","2019-06-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  214",",,S","   89",",,S","  148","H,,S"
"KZ000035173","2019-06-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  247",",,S","   70",",,S","  173","H,,S"
"KZ000035173","2019-06-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  251",",,S","   98",",,S","  185","H,,S"
"KZ000035173","2019-07-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  296",",,S","  136",",,S","  227","H,,S"
"KZ000035173","2019-07-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  230",",,S",,,"  181","H,,S"
"KZ000035173","2019-07-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  225",",,S",,,"  158","H,,S"
"KZ000035173","2019-07-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  243",",,S","  129",",,S","  174","H,,S"
"KZ000035173","2019-07-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  285",",,S","  118",",,S","  217","H,,S"
"KZ000035173","2019-07-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  307",",,S",,,"  223","H,,S"
"KZ000035173","2019-07-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  251",",,S","   93",",,S","  194","H,,S"
"KZ000035173","2019-07-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  300",",,S","  143",",,S","  227","H,,S"
"KZ000035173","2019-07-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  283",",,S",,,"  197","H,,S"
"KZ000035173","2019-07-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  287",",,S","   93",",,S","  214","H,,S"
"KZ000035173","2019-07-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  345",",,S","  178",",,S","  269","H,,S"
"KZ000035173","2019-07-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  341",",,S",,,"  264","H,,S"
"KZ000035173","2019-07-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  320",",,S","  146",",,S","  237","H,,S"
"KZ000035173","2019-07-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  323",",,S","  152",",,S","  246","H,,S"
"KZ000035173","2019-07-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  337",",,S","  173",",,S","  272","H,,S"
"KZ000035173","2019-07-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  375",",,S",,,"  284","H,,S"
"KZ000035173","2019-07-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  307",",,S",,,"  218","H,,S"
"KZ000035173","2019-07-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  298",",,S","  114",",,S","  224","H,,S"
"KZ000035173","2019-07-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  336",",,S","  140",",,S","  256","H,,S"
"KZ000035173","2019-07-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  328",",,S","  165",",,S","  261","H,,S"
"KZ000035173","2019-07-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  339",",,S","  198",",,S","  274","H,,S"
"KZ000035173","2019-07-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  280",",,S",,,"  223","H,,S"
"KZ000035173","2019-07-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  263",",,S","  126",",,S","  183","H,,S"
"KZ000035173","2019-07-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,"  113",",,S","  196","H,,S"
"KZ000035173","2019-07-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  265",",,S","  113",",,S","  188","H,,S"
"KZ000035173","2019-07-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  239",",,S","  102",",,S","  171","H,,S"
"KZ000035173","2019-07-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  270",",,S","   93",",,S","  195","H,,S"
"KZ000035173","2019-07-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  310",",,S","  160",",,S","  246","H,,S"
"KZ000035173","2019-07-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  300",",,S",,,"  221","H,,S"
"KZ000035173","2019-07-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  281",",,S","  153",",,S","  227","H,,S"
"KZ000035173","2019-07-31","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  326",",,S","  163",",,S","  255","H,,S"
"KZ000035173","2019-08-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  330",",,S",,,"  256","H,,S"
"KZ000035173","2019-08-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  211",",,S",,,"  172","H,,S"
"KZ000035173","2019-08-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  254",",,S","  124",",,S","  190","H,,S"
"KZ000035173","2019-08-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  260",",,S","  133",",,S","  196","H,,S"
"KZ000035173","2019-08-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  276",",,S","  114",",,S","  206","H,,S"
"KZ000035173","2019-08-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  365",",,S","  164",",,S","  264","H,,S"
"KZ000035173","2019-08-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  255",",,S",,,"  196","H,,S"
"KZ000035173","2019-08-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  236",",,S","   86",",,S","  167","H,,S"
"KZ000035173","2019-08-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  248",",,S","   83",",,S","  156","H,,S"
"KZ000035173","2019-08-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  300",",,S","   93",",,S","  205","H,,S"
"KZ000035173","2019-08-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  337",",,S","  153",",,S","  261","H,,S"
"KZ000035173","2019-08-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  345",",,S","  209",",,S","  275","H,,S"
"KZ000035173","2019-08-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  277",",,S",,,"  201","H,,S"
"KZ000035173","2019-08-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  255",",,S","  104",",,S","  177","H,,S"
"KZ000035173","2019-08-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  223",",,S","   94",",,S","  156","H,,S"
"KZ000035173","2019-08-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  265",",,S","  129",",,S","  191","H,,S"
"KZ000035173","2019-08-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  270",",,S","  120",",,S","  196","H,,S"
"KZ000035173","2019-08-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  303",",,S","  123",",,S","  207","H,,S"
"KZ000035173","2019-08-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  307",",,S",,,"  219","H,,S"
"KZ000035173","2019-08-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  263",",,S","  105",",,S","  192","H,,S"
"KZ000035173","2019-08-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  226",",,S",,,"  164","H,,S"
"KZ000035173","2019-08-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  182",",,S","   86",",,S","  139","H,,S"
